WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
226.9, None, None,39.6, None,2021-12-01 03:00:00, None,48
216.2, None, None,41.4, None,2021-12-01 04:00:00, None,48
194.8, None, None,43.7, None,2021-12-01 05:00:00, None,48
224.7, None, None,46.1, None,2021-12-01 06:00:00, None,48
199.4, None, None,49.8, None,2021-12-01 07:00:00, None,48
189.8, None, None,48.4, None,2021-12-01 08:00:00, None,48
179.7, None, None,55.4, None,2021-12-01 09:00:00, None,48
174.3, None, None,76.8, None,2021-12-01 10:00:00, None,48
166.1, None, None,85.8, None,2021-12-01 11:00:00, None,48
163.5, None, None,84.0, None,2021-12-01 12:00:00, None,48
159.4, None, None,83.9, None,2021-12-01 13:00:00, None,48
169.1, None, None,84.4, None,2021-12-01 14:00:00, None,48
172.5, None, None,87.5, None,2021-12-01 15:00:00, None,48
179.7, None, None,87.9, None,2021-12-01 16:00:00, None,48
180.2, None, None,86.4, None,2021-12-01 17:00:00, None,48
178.0, None, None,84.8, None,2021-12-01 18:00:00, None,48
178.0, None, None,83.0, None,2021-12-01 19:00:00, None,48
181.4, None, None,82.0, None,2021-12-01 20:00:00, None,48
216.6, None, None,83.5, None,2021-12-01 21:00:00, None,48
195.3, None, None,83.1, None,2021-12-01 22:00:00, None,48
219.8, None, None,76.8, None,2021-12-01 23:00:00, None,48
243.4, None, None,51.7, None,2021-12-02 00:00:00, None,48
236.5, None, None,49.5, None,2021-12-02 01:00:00, None,48
204.2, None, None,42.2, None,2021-12-02 02:00:00, None,48
200.5, None, None,47.1, None,2021-12-02 03:00:00, None,48
209.1, None, None,54.1, None,2021-12-02 04:00:00, None,48
204.4, None, None,57.3, None,2021-12-02 05:00:00, None,48
196.9, None, None,58.0, None,2021-12-02 06:00:00, None,48
204.2, None, None,62.4, None,2021-12-02 07:00:00, None,48
189.4, None, None,60.2, None,2021-12-02 08:00:00, None,48
198.4, None, None,61.7, None,2021-12-02 09:00:00, None,48
196.9, None, None,60.7, None,2021-12-02 10:00:00, None,48
195.7, None, None,54.1, None,2021-12-02 11:00:00, None,48
200.3, None, None,49.9, None,2021-12-02 12:00:00, None,48
191.2, None, None,49.4, None,2021-12-02 13:00:00, None,48
192.8, None, None,44.8, None,2021-12-02 14:00:00, None,48
195.3, None, None,43.8, None,2021-12-02 15:00:00, None,48
181.8, None, None,54.2, None,2021-12-02 16:00:00, None,48
183.1, None, None,57.6, None,2021-12-02 17:00:00, None,48
190.0, None, None,62.7, None,2021-12-02 18:00:00, None,48
185.0, None, None,65.7, None,2021-12-02 19:00:00, None,48
193.5, None, None,67.6, None,2021-12-02 20:00:00, None,48
201.5, None, None,62.1, None,2021-12-02 21:00:00, None,48
206.3, None, None,54.7, None,2021-12-02 22:00:00, None,48
197.4, None, None,53.8, None,2021-12-02 23:00:00, None,48
