WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
240.1, None, None,76.8, None,2021-11-28 12:00:00, None,48
236.7, None, None,76.3, None,2021-11-28 13:00:00, None,48
217.1, None, None,81.5, None,2021-11-28 14:00:00, None,48
228.0, None, None,75.6, None,2021-11-28 15:00:00, None,48
245.7, None, None,70.1, None,2021-11-28 16:00:00, None,48
237.9, None, None,69.5, None,2021-11-28 17:00:00, None,48
231.1, None, None,70.8, None,2021-11-28 18:00:00, None,48
253.0, None, None,69.3, None,2021-11-28 19:00:00, None,48
252.6, None, None,66.7, None,2021-11-28 20:00:00, None,48
249.6, None, None,65.9, None,2021-11-28 21:00:00, None,48
241.9, None, None,65.8, None,2021-11-28 22:00:00, None,48
251.8, None, None,62.2, None,2021-11-28 23:00:00, None,48
255.7, None, None,65.8, None,2021-11-29 00:00:00, None,48
258.2, None, None,60.7, None,2021-11-29 01:00:00, None,48
259.5, None, None,55.6, None,2021-11-29 02:00:00, None,48
246.9, None, None,54.8, None,2021-11-29 03:00:00, None,48
245.7, None, None,55.6, None,2021-11-29 04:00:00, None,48
248.0, None, None,56.7, None,2021-11-29 05:00:00, None,48
251.5, None, None,58.3, None,2021-11-29 06:00:00, None,48
243.7, None, None,57.9, None,2021-11-29 07:00:00, None,48
254.4, None, None,56.5, None,2021-11-29 08:00:00, None,48
259.3, None, None,56.6, None,2021-11-29 09:00:00, None,48
245.1, None, None,53.7, None,2021-11-29 10:00:00, None,48
237.1, None, None,50.0, None,2021-11-29 11:00:00, None,48
230.6, None, None,46.8, None,2021-11-29 12:00:00, None,48
227.8, None, None,53.2, None,2021-11-29 13:00:00, None,48
236.4, None, None,56.1, None,2021-11-29 14:00:00, None,48
197.9, None, None,60.7, None,2021-11-29 15:00:00, None,48
205.0, None, None,67.2, None,2021-11-29 16:00:00, None,48
274.5, None, None,69.2, None,2021-11-29 17:00:00, None,48
198.0, None, None,82.1, None,2021-11-29 18:00:00, None,48
211.8, None, None,90.8, None,2021-11-29 19:00:00, None,48
204.1, None, None,96.4, None,2021-11-29 20:00:00, None,48
208.4, None, None,98.2, None,2021-11-29 21:00:00, None,48
210.6, None, None,98.1, None,2021-11-29 22:00:00, None,48
216.0, None, None,97.8, None,2021-11-29 23:00:00, None,48
218.9, None, None,98.5, None,2021-11-30 00:00:00, None,48
220.0, None, None,97.8, None,2021-11-30 01:00:00, None,48
220.6, None, None,92.5, None,2021-11-30 02:00:00, None,48
230.7, None, None,79.9, None,2021-11-30 03:00:00, None,48
236.4, None, None,71.0, None,2021-11-30 04:00:00, None,48
229.4, None, None,74.6, None,2021-11-30 05:00:00, None,48
211.8, None, None,77.5, None,2021-11-30 06:00:00, None,48
209.2, None, None,78.5, None,2021-11-30 07:00:00, None,48
222.8, None, None,74.5, None,2021-11-30 08:00:00, None,48
216.5, None, None,75.0, None,2021-11-30 09:00:00, None,48
204.4, None, None,76.5, None,2021-11-30 10:00:00, None,48
190.2, None, None,76.4, None,2021-11-30 11:00:00, None,48
180.2, None, None,86.6, None,2021-11-30 12:00:00, None,48
213.1, None, None,91.5, None,2021-11-30 13:00:00, None,48
203.0, None, None,97.1, None,2021-11-30 14:00:00, None,48
199.1, None, None,98.6, None,2021-11-30 15:00:00, None,48
213.4, None, None,97.6, None,2021-11-30 16:00:00, None,48
231.9, None, None,90.9, None,2021-11-30 17:00:00, None,48
241.2, None, None,79.6, None,2021-11-30 18:00:00, None,48
249.0, None, None,73.3, None,2021-11-30 19:00:00, None,48
242.5, None, None,67.5, None,2021-11-30 20:00:00, None,48
255.4, None, None,66.2, None,2021-11-30 21:00:00, None,48
255.9, None, None,83.0, None,2021-11-30 22:00:00, None,48
258.8, None, None,69.9, None,2021-11-30 23:00:00, None,48
254.4, None, None,60.3, None,2021-12-01 00:00:00, None,48
256.8, None, None,61.6, None,2021-12-01 01:00:00, None,48
254.2, None, None,61.6, None,2021-12-01 02:00:00, None,48
260.2, None, None,62.0, None,2021-12-01 03:00:00, None,48
264.0, None, None,62.5, None,2021-12-01 04:00:00, None,48
260.9, None, None,63.4, None,2021-12-01 05:00:00, None,48
249.7, None, None,63.8, None,2021-12-01 06:00:00, None,48
255.1, None, None,64.4, None,2021-12-01 07:00:00, None,48
257.5, None, None,64.5, None,2021-12-01 08:00:00, None,48
250.2, None, None,63.4, None,2021-12-01 09:00:00, None,48
250.7, None, None,61.4, None,2021-12-01 10:00:00, None,48
251.6, None, None,57.5, None,2021-12-01 11:00:00, None,48
240.8, None, None,55.5, None,2021-12-01 12:00:00, None,48
229.2, None, None,55.3, None,2021-12-01 13:00:00, None,48
235.7, None, None,55.2, None,2021-12-01 14:00:00, None,48
222.8, None, None,59.6, None,2021-12-01 15:00:00, None,48
215.7, None, None,67.4, None,2021-12-01 16:00:00, None,48
246.4, None, None,73.2, None,2021-12-01 17:00:00, None,48
251.8, None, None,79.5, None,2021-12-01 18:00:00, None,48
244.2, None, None,80.5, None,2021-12-01 19:00:00, None,48
224.3, None, None,89.0, None,2021-12-01 20:00:00, None,48
208.7, None, None,91.7, None,2021-12-01 21:00:00, None,48
226.7, None, None,87.0, None,2021-12-01 22:00:00, None,48
229.4, None, None,83.6, None,2021-12-01 23:00:00, None,48
249.3, None, None,80.8, None,2021-12-02 00:00:00, None,48
245.0, None, None,58.9, None,2021-12-02 01:00:00, None,48
249.4, None, None,68.8, None,2021-12-02 02:00:00, None,48
251.7, None, None,67.9, None,2021-12-02 03:00:00, None,48
256.6, None, None,55.7, None,2021-12-02 04:00:00, None,48
269.8, None, None,53.0, None,2021-12-02 05:00:00, None,48
252.1, None, None,56.2, None,2021-12-02 06:00:00, None,48
257.4, None, None,59.7, None,2021-12-02 07:00:00, None,48
255.9, None, None,59.0, None,2021-12-02 08:00:00, None,48
259.6, None, None,60.5, None,2021-12-02 09:00:00, None,48
256.2, None, None,59.9, None,2021-12-02 10:00:00, None,48
263.4, None, None,58.8, None,2021-12-02 11:00:00, None,48
267.5, None, None,56.6, None,2021-12-02 12:00:00, None,48
260.7, None, None,55.0, None,2021-12-02 13:00:00, None,48
251.9, None, None,55.0, None,2021-12-02 14:00:00, None,48
248.8, None, None,58.7, None,2021-12-02 15:00:00, None,48
245.2, None, None,60.4, None,2021-12-02 16:00:00, None,48
244.6, None, None,61.8, None,2021-12-02 17:00:00, None,48
250.1, None, None,66.2, None,2021-12-02 18:00:00, None,48
254.3, None, None,66.0, None,2021-12-02 19:00:00, None,48
254.1, None, None,61.8, None,2021-12-02 20:00:00, None,48
257.6, None, None,61.7, None,2021-12-02 21:00:00, None,48
252.3, None, None,60.8, None,2021-12-02 22:00:00, None,48
248.5, None, None,60.6, None,2021-12-02 23:00:00, None,48
