WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
180.2, None, None,84.5, None,2021-11-30 16:00:00, None,48
168.2, None, None,84.7, None,2021-11-30 17:00:00, None,48
133.7, None, None,83.8, None,2021-11-30 18:00:00, None,48
109.4, None, None,84.0, None,2021-11-30 19:00:00, None,48
117.1, None, None,84.2, None,2021-11-30 20:00:00, None,48
152.0, None, None,84.6, None,2021-11-30 21:00:00, None,48
160.7, None, None,89.2, None,2021-11-30 22:00:00, None,48
123.3, None, None,90.5, None,2021-11-30 23:00:00, None,48
105.2, None, None,89.5, None,2021-12-01 00:00:00, None,48
339.7, None, None,92.0, None,2021-12-01 01:00:00, None,48
343.8, None, None,92.8, None,2021-12-01 02:00:00, None,48
333.5, None, None,92.0, None,2021-12-01 03:00:00, None,48
316.5, None, None,93.1, None,2021-12-01 04:00:00, None,48
323.4, None, None,92.6, None,2021-12-01 05:00:00, None,48
338.4, None, None,93.7, None,2021-12-01 06:00:00, None,48
351.4, None, None,95.5, None,2021-12-01 07:00:00, None,48
342.4, None, None,96.3, None,2021-12-01 08:00:00, None,48
331.8, None, None,96.7, None,2021-12-01 09:00:00, None,48
0.0, None, None,97.0, None,2021-12-01 10:00:00, None,48
0.0, None, None,97.2, None,2021-12-01 11:00:00, None,48
0.0, None, None,97.2, None,2021-12-01 12:00:00, None,48
0.0, None, None,97.1, None,2021-12-01 13:00:00, None,48
0.0, None, None,96.7, None,2021-12-01 14:00:00, None,48
0.0, None, None,96.8, None,2021-12-01 15:00:00, None,48
127.9, None, None,97.0, None,2021-12-01 16:00:00, None,48
143.4, None, None,97.2, None,2021-12-01 17:00:00, None,48
0.0, None, None,97.4, None,2021-12-01 18:00:00, None,48
0.0, None, None,97.5, None,2021-12-01 19:00:00, None,48
0.0, None, None,97.6, None,2021-12-01 20:00:00, None,48
0.0, None, None,97.7, None,2021-12-01 21:00:00, None,48
0.0, None, None,97.8, None,2021-12-01 22:00:00, None,48
0.0, None, None,97.9, None,2021-12-01 23:00:00, None,48
345.7, None, None,97.8, None,2021-12-02 00:00:00, None,48
348.2, None, None,97.6, None,2021-12-02 01:00:00, None,48
128.3, None, None,97.5, None,2021-12-02 02:00:00, None,48
335.6, None, None,97.2, None,2021-12-02 03:00:00, None,48
342.3, None, None,96.3, None,2021-12-02 04:00:00, None,48
338.7, None, None,88.8, None,2021-12-02 05:00:00, None,48
319.0, None, None,85.9, None,2021-12-02 06:00:00, None,48
316.1, None, None,88.0, None,2021-12-02 07:00:00, None,48
334.5, None, None,87.9, None,2021-12-02 08:00:00, None,48
358.2, None, None,88.3, None,2021-12-02 09:00:00, None,48
163.1, None, None,87.8, None,2021-12-02 10:00:00, None,48
226.5, None, None,77.7, None,2021-12-02 11:00:00, None,48
235.3, None, None,72.2, None,2021-12-02 12:00:00, None,48
201.9, None, None,70.6, None,2021-12-02 13:00:00, None,48
191.8, None, None,71.4, None,2021-12-02 14:00:00, None,48
178.3, None, None,77.7, None,2021-12-02 15:00:00, None,48
161.0, None, None,83.0, None,2021-12-02 16:00:00, None,48
258.1, None, None,84.1, None,2021-12-02 17:00:00, None,48
108.8, None, None,85.5, None,2021-12-02 18:00:00, None,48
251.5, None, None,85.3, None,2021-12-02 19:00:00, None,48
84.0, None, None,90.8, None,2021-12-02 20:00:00, None,48
112.0, None, None,87.1, None,2021-12-02 21:00:00, None,48
91.7, None, None,87.9, None,2021-12-02 22:00:00, None,48
357.5, None, None,90.1, None,2021-12-02 23:00:00, None,48
