WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
332.4, None, None,72.9, None,2021-11-29 15:00:00, None,48
43.4, None, None,74.3, None,2021-11-29 16:00:00, None,48
92.6, None, None,73.6, None,2021-11-29 17:00:00, None,48
101.4, None, None,74.1, None,2021-11-29 18:00:00, None,48
91.3, None, None,79.3, None,2021-11-29 19:00:00, None,48
101.3, None, None,86.1, None,2021-11-29 20:00:00, None,48
107.7, None, None,86.6, None,2021-11-29 21:00:00, None,48
103.4, None, None,87.7, None,2021-11-29 22:00:00, None,48
106.3, None, None,88.0, None,2021-11-29 23:00:00, None,48
101.0, None, None,88.0, None,2021-11-30 00:00:00, None,48
322.1, None, None,88.0, None,2021-11-30 01:00:00, None,48
298.7, None, None,88.7, None,2021-11-30 02:00:00, None,48
294.0, None, None,88.6, None,2021-11-30 03:00:00, None,48
288.0, None, None,89.4, None,2021-11-30 04:00:00, None,48
307.4, None, None,88.7, None,2021-11-30 05:00:00, None,48
261.3, None, None,66.0, None,2021-11-30 06:00:00, None,48
239.9, None, None,57.3, None,2021-11-30 07:00:00, None,48
260.0, None, None,60.7, None,2021-11-30 08:00:00, None,48
270.1, None, None,63.9, None,2021-11-30 09:00:00, None,48
230.8, None, None,58.5, None,2021-11-30 10:00:00, None,48
324.2, None, None,66.6, None,2021-11-30 11:00:00, None,48
302.2, None, None,69.1, None,2021-11-30 12:00:00, None,48
329.4, None, None,73.1, None,2021-11-30 13:00:00, None,48
97.5, None, None,79.2, None,2021-11-30 14:00:00, None,48
106.3, None, None,85.7, None,2021-11-30 15:00:00, None,48
99.7, None, None,85.4, None,2021-11-30 16:00:00, None,48
91.9, None, None,84.9, None,2021-11-30 17:00:00, None,48
43.0, None, None,84.6, None,2021-11-30 18:00:00, None,48
326.7, None, None,88.0, None,2021-11-30 19:00:00, None,48
314.6, None, None,86.8, None,2021-11-30 20:00:00, None,48
222.1, None, None,55.1, None,2021-11-30 21:00:00, None,48
224.1, None, None,52.0, None,2021-11-30 22:00:00, None,48
215.9, None, None,59.2, None,2021-11-30 23:00:00, None,48
233.3, None, None,50.2, None,2021-12-01 00:00:00, None,48
223.8, None, None,40.3, None,2021-12-01 01:00:00, None,48
228.8, None, None,38.2, None,2021-12-01 02:00:00, None,48
220.3, None, None,40.9, None,2021-12-01 03:00:00, None,48
227.8, None, None,43.8, None,2021-12-01 04:00:00, None,48
232.8, None, None,45.4, None,2021-12-01 05:00:00, None,48
245.3, None, None,46.0, None,2021-12-01 06:00:00, None,48
254.4, None, None,47.0, None,2021-12-01 07:00:00, None,48
268.1, None, None,52.3, None,2021-12-01 08:00:00, None,48
307.4, None, None,59.6, None,2021-12-01 09:00:00, None,48
350.2, None, None,52.1, None,2021-12-01 10:00:00, None,48
323.8, None, None,46.2, None,2021-12-01 11:00:00, None,48
232.0, None, None,39.1, None,2021-12-01 12:00:00, None,48
196.0, None, None,36.2, None,2021-12-01 13:00:00, None,48
189.8, None, None,35.0, None,2021-12-01 14:00:00, None,48
218.2, None, None,37.0, None,2021-12-01 15:00:00, None,48
224.8, None, None,39.6, None,2021-12-01 16:00:00, None,48
249.1, None, None,42.9, None,2021-12-01 17:00:00, None,48
161.4, None, None,47.1, None,2021-12-01 18:00:00, None,48
139.3, None, None,50.4, None,2021-12-01 19:00:00, None,48
358.0, None, None,60.7, None,2021-12-01 20:00:00, None,48
330.3, None, None,67.1, None,2021-12-01 21:00:00, None,48
7.4, None, None,67.9, None,2021-12-01 22:00:00, None,48
350.6, None, None,73.7, None,2021-12-01 23:00:00, None,48
341.7, None, None,69.7, None,2021-12-02 00:00:00, None,48
248.3, None, None,66.5, None,2021-12-02 01:00:00, None,48
200.2, None, None,45.7, None,2021-12-02 02:00:00, None,48
207.6, None, None,36.7, None,2021-12-02 03:00:00, None,48
217.9, None, None,32.5, None,2021-12-02 04:00:00, None,48
219.8, None, None,26.1, None,2021-12-02 05:00:00, None,48
221.7, None, None,25.7, None,2021-12-02 06:00:00, None,48
222.3, None, None,27.6, None,2021-12-02 07:00:00, None,48
229.2, None, None,29.7, None,2021-12-02 08:00:00, None,48
230.1, None, None,30.6, None,2021-12-02 09:00:00, None,48
221.9, None, None,32.4, None,2021-12-02 10:00:00, None,48
219.8, None, None,32.5, None,2021-12-02 11:00:00, None,48
218.9, None, None,31.7, None,2021-12-02 12:00:00, None,48
218.6, None, None,29.8, None,2021-12-02 13:00:00, None,48
220.9, None, None,27.8, None,2021-12-02 14:00:00, None,48
220.3, None, None,27.8, None,2021-12-02 15:00:00, None,48
223.9, None, None,30.5, None,2021-12-02 16:00:00, None,48
225.2, None, None,33.2, None,2021-12-02 17:00:00, None,48
233.6, None, None,38.0, None,2021-12-02 18:00:00, None,48
240.5, None, None,41.8, None,2021-12-02 19:00:00, None,48
216.7, None, None,48.8, None,2021-12-02 20:00:00, None,48
296.7, None, None,50.8, None,2021-12-02 21:00:00, None,48
231.2, None, None,52.8, None,2021-12-02 22:00:00, None,48
201.9, None, None,61.6, None,2021-12-02 23:00:00, None,48
