WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
135.9, None, None,96.1, None,2021-11-27 08:00:00, None,48
143.3, None, None,97.0, None,2021-11-27 09:00:00, None,48
142.4, None, None,97.5, None,2021-11-27 10:00:00, None,48
140.4, None, None,94.9, None,2021-11-27 11:00:00, None,48
145.7, None, None,92.0, None,2021-11-27 12:00:00, None,48
146.8, None, None,89.5, None,2021-11-27 13:00:00, None,48
143.6, None, None,89.2, None,2021-11-27 14:00:00, None,48
146.1, None, None,90.5, None,2021-11-27 15:00:00, None,48
150.2, None, None,91.1, None,2021-11-27 16:00:00, None,48
147.5, None, None,91.6, None,2021-11-27 17:00:00, None,48
151.1, None, None,92.1, None,2021-11-27 18:00:00, None,48
153.0, None, None,93.6, None,2021-11-27 19:00:00, None,48
152.4, None, None,93.8, None,2021-11-27 20:00:00, None,48
148.2, None, None,96.9, None,2021-11-27 21:00:00, None,48
121.1, None, None,92.2, None,2021-11-27 22:00:00, None,48
137.6, None, None,91.3, None,2021-11-27 23:00:00, None,48
170.1, None, None,98.1, None,2021-11-28 00:00:00, None,48
151.8, None, None,97.5, None,2021-11-28 01:00:00, None,48
304.8, None, None,98.0, None,2021-11-28 02:00:00, None,48
154.1, None, None,100.0, None,2021-11-28 03:00:00, None,48
310.4, None, None,100.0, None,2021-11-28 04:00:00, None,48
216.3, None, None,100.0, None,2021-11-28 05:00:00, None,48
159.4, None, None,95.4, None,2021-11-28 06:00:00, None,48
146.7, None, None,94.2, None,2021-11-28 07:00:00, None,48
180.1, None, None,82.0, None,2021-11-28 08:00:00, None,48
192.6, None, None,72.3, None,2021-11-28 09:00:00, None,48
195.5, None, None,68.9, None,2021-11-28 10:00:00, None,48
203.3, None, None,65.6, None,2021-11-28 11:00:00, None,48
209.4, None, None,63.3, None,2021-11-28 12:00:00, None,48
219.9, None, None,63.8, None,2021-11-28 13:00:00, None,48
217.4, None, None,69.1, None,2021-11-28 14:00:00, None,48
213.1, None, None,72.5, None,2021-11-28 15:00:00, None,48
219.5, None, None,73.4, None,2021-11-28 16:00:00, None,48
219.0, None, None,75.3, None,2021-11-28 17:00:00, None,48
207.7, None, None,76.7, None,2021-11-28 18:00:00, None,48
160.0, None, None,78.1, None,2021-11-28 19:00:00, None,48
129.6, None, None,79.7, None,2021-11-28 20:00:00, None,48
136.3, None, None,83.6, None,2021-11-28 21:00:00, None,48
38.4, None, None,88.4, None,2021-11-28 22:00:00, None,48
358.5, None, None,94.0, None,2021-11-28 23:00:00, None,48
359.2, None, None,94.2, None,2021-11-29 00:00:00, None,48
122.1, None, None,97.4, None,2021-11-29 01:00:00, None,48
331.6, None, None,96.7, None,2021-11-29 02:00:00, None,48
42.3, None, None,97.0, None,2021-11-29 03:00:00, None,48
71.0, None, None,96.3, None,2021-11-29 04:00:00, None,48
104.9, None, None,98.1, None,2021-11-29 05:00:00, None,48
82.0, None, None,98.1, None,2021-11-29 06:00:00, None,48
43.8, None, None,98.1, None,2021-11-29 07:00:00, None,48
37.7, None, None,97.2, None,2021-11-29 08:00:00, None,48
20.9, None, None,96.4, None,2021-11-29 09:00:00, None,48
310.3, None, None,96.1, None,2021-11-29 10:00:00, None,48
306.6, None, None,97.1, None,2021-11-29 11:00:00, None,48
281.3, None, None,97.1, None,2021-11-29 12:00:00, None,48
192.1, None, None,96.0, None,2021-11-29 13:00:00, None,48
148.7, None, None,92.6, None,2021-11-29 14:00:00, None,48
158.8, None, None,84.4, None,2021-11-29 15:00:00, None,48
150.8, None, None,84.3, None,2021-11-29 16:00:00, None,48
161.4, None, None,85.3, None,2021-11-29 17:00:00, None,48
164.5, None, None,86.0, None,2021-11-29 18:00:00, None,48
142.9, None, None,88.0, None,2021-11-29 19:00:00, None,48
138.3, None, None,90.8, None,2021-11-29 20:00:00, None,48
145.7, None, None,92.9, None,2021-11-29 21:00:00, None,48
140.9, None, None,90.2, None,2021-11-29 22:00:00, None,48
54.7, None, None,88.7, None,2021-11-29 23:00:00, None,48
209.9, None, None,81.0, None,2021-11-30 00:00:00, None,48
201.0, None, None,65.8, None,2021-11-30 01:00:00, None,48
162.7, None, None,65.4, None,2021-11-30 02:00:00, None,48
136.7, None, None,64.4, None,2021-11-30 03:00:00, None,48
151.3, None, None,64.9, None,2021-11-30 04:00:00, None,48
140.3, None, None,68.1, None,2021-11-30 05:00:00, None,48
147.9, None, None,84.2, None,2021-11-30 06:00:00, None,48
155.7, None, None,87.1, None,2021-11-30 07:00:00, None,48
158.0, None, None,86.9, None,2021-11-30 08:00:00, None,48
164.9, None, None,83.7, None,2021-11-30 09:00:00, None,48
141.1, None, None,78.5, None,2021-11-30 10:00:00, None,48
126.6, None, None,75.2, None,2021-11-30 11:00:00, None,48
113.7, None, None,76.2, None,2021-11-30 12:00:00, None,48
134.2, None, None,77.8, None,2021-11-30 13:00:00, None,48
139.8, None, None,78.7, None,2021-11-30 14:00:00, None,48
131.5, None, None,73.8, None,2021-11-30 15:00:00, None,48
179.8, None, None,70.3, None,2021-11-30 16:00:00, None,48
202.5, None, None,70.5, None,2021-11-30 17:00:00, None,48
216.2, None, None,67.3, None,2021-11-30 18:00:00, None,48
207.2, None, None,65.8, None,2021-11-30 19:00:00, None,48
232.1, None, None,64.7, None,2021-11-30 20:00:00, None,48
223.9, None, None,66.8, None,2021-11-30 21:00:00, None,48
215.9, None, None,64.6, None,2021-11-30 22:00:00, None,48
204.5, None, None,65.4, None,2021-11-30 23:00:00, None,48
208.4, None, None,69.0, None,2021-12-01 00:00:00, None,48
192.4, None, None,68.4, None,2021-12-01 01:00:00, None,48
157.0, None, None,67.3, None,2021-12-01 02:00:00, None,48
112.7, None, None,68.4, None,2021-12-01 03:00:00, None,48
112.6, None, None,68.0, None,2021-12-01 04:00:00, None,48
139.9, None, None,69.7, None,2021-12-01 05:00:00, None,48
149.7, None, None,70.9, None,2021-12-01 06:00:00, None,48
144.5, None, None,72.8, None,2021-12-01 07:00:00, None,48
158.3, None, None,77.2, None,2021-12-01 08:00:00, None,48
131.7, None, None,79.9, None,2021-12-01 09:00:00, None,48
150.5, None, None,81.3, None,2021-12-01 10:00:00, None,48
154.9, None, None,76.8, None,2021-12-01 11:00:00, None,48
134.6, None, None,76.2, None,2021-12-01 12:00:00, None,48
140.3, None, None,73.9, None,2021-12-01 13:00:00, None,48
148.7, None, None,70.9, None,2021-12-01 14:00:00, None,48
151.2, None, None,72.7, None,2021-12-01 15:00:00, None,48
160.4, None, None,73.7, None,2021-12-01 16:00:00, None,48
154.5, None, None,76.5, None,2021-12-01 17:00:00, None,48
145.2, None, None,77.3, None,2021-12-01 18:00:00, None,48
188.7, None, None,69.3, None,2021-12-01 19:00:00, None,48
236.4, None, None,77.2, None,2021-12-01 20:00:00, None,48
253.1, None, None,59.0, None,2021-12-01 21:00:00, None,48
246.2, None, None,53.7, None,2021-12-01 22:00:00, None,48
235.0, None, None,56.1, None,2021-12-01 23:00:00, None,48
236.5, None, None,58.6, None,2021-12-02 00:00:00, None,48
220.9, None, None,54.7, None,2021-12-02 01:00:00, None,48
231.6, None, None,51.3, None,2021-12-02 02:00:00, None,48
218.4, None, None,50.3, None,2021-12-02 03:00:00, None,48
186.8, None, None,58.5, None,2021-12-02 04:00:00, None,48
195.5, None, None,63.5, None,2021-12-02 05:00:00, None,48
217.4, None, None,64.3, None,2021-12-02 06:00:00, None,48
227.3, None, None,64.5, None,2021-12-02 07:00:00, None,48
217.0, None, None,65.7, None,2021-12-02 08:00:00, None,48
179.5, None, None,69.2, None,2021-12-02 09:00:00, None,48
111.6, None, None,73.2, None,2021-12-02 10:00:00, None,48
197.1, None, None,63.4, None,2021-12-02 11:00:00, None,48
198.4, None, None,63.7, None,2021-12-02 12:00:00, None,48
207.6, None, None,61.1, None,2021-12-02 13:00:00, None,48
201.9, None, None,61.2, None,2021-12-02 14:00:00, None,48
213.6, None, None,60.7, None,2021-12-02 15:00:00, None,48
219.0, None, None,55.0, None,2021-12-02 16:00:00, None,48
215.0, None, None,54.8, None,2021-12-02 17:00:00, None,48
203.2, None, None,57.3, None,2021-12-02 18:00:00, None,48
215.6, None, None,60.2, None,2021-12-02 19:00:00, None,48
231.7, None, None,58.8, None,2021-12-02 20:00:00, None,48
218.1, None, None,57.3, None,2021-12-02 21:00:00, None,48
164.0, None, None,57.9, None,2021-12-02 22:00:00, None,48
117.1, None, None,65.8, None,2021-12-02 23:00:00, None,48
