WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
246.0, None, None,82.7, None,2021-11-30 22:00:00, None,48
227.1, None, None,81.5, None,2021-11-30 23:00:00, None,48
213.2, None, None,81.2, None,2021-12-01 00:00:00, None,48
200.6, None, None,77.1, None,2021-12-01 01:00:00, None,48
149.9, None, None,79.2, None,2021-12-01 02:00:00, None,48
145.9, None, None,78.4, None,2021-12-01 03:00:00, None,48
96.7, None, None,77.8, None,2021-12-01 04:00:00, None,48
85.2, None, None,82.0, None,2021-12-01 05:00:00, None,48
116.7, None, None,81.1, None,2021-12-01 06:00:00, None,48
130.1, None, None,78.8, None,2021-12-01 07:00:00, None,48
132.5, None, None,79.1, None,2021-12-01 08:00:00, None,48
66.4, None, None,87.8, None,2021-12-01 09:00:00, None,48
14.1, None, None,86.0, None,2021-12-01 10:00:00, None,48
78.0, None, None,89.1, None,2021-12-01 11:00:00, None,48
247.3, None, None,87.3, None,2021-12-01 12:00:00, None,48
158.7, None, None,89.2, None,2021-12-01 13:00:00, None,48
249.8, None, None,89.5, None,2021-12-01 14:00:00, None,48
255.6, None, None,78.1, None,2021-12-01 15:00:00, None,48
260.1, None, None,59.0, None,2021-12-01 16:00:00, None,48
260.9, None, None,63.1, None,2021-12-01 17:00:00, None,48
259.4, None, None,68.6, None,2021-12-01 18:00:00, None,48
249.3, None, None,71.7, None,2021-12-01 19:00:00, None,48
247.8, None, None,67.0, None,2021-12-01 20:00:00, None,48
253.4, None, None,63.7, None,2021-12-01 21:00:00, None,48
248.9, None, None,65.1, None,2021-12-01 22:00:00, None,48
251.0, None, None,63.6, None,2021-12-01 23:00:00, None,48
245.0, None, None,75.8, None,2021-12-02 00:00:00, None,48
251.9, None, None,77.0, None,2021-12-02 01:00:00, None,48
255.4, None, None,68.1, None,2021-12-02 02:00:00, None,48
251.4, None, None,68.6, None,2021-12-02 03:00:00, None,48
231.2, None, None,80.9, None,2021-12-02 04:00:00, None,48
215.2, None, None,77.5, None,2021-12-02 05:00:00, None,48
224.8, None, None,78.2, None,2021-12-02 06:00:00, None,48
239.6, None, None,82.2, None,2021-12-02 07:00:00, None,48
231.6, None, None,76.9, None,2021-12-02 08:00:00, None,48
251.3, None, None,68.8, None,2021-12-02 09:00:00, None,48
227.1, None, None,77.2, None,2021-12-02 10:00:00, None,48
219.1, None, None,87.3, None,2021-12-02 11:00:00, None,48
201.4, None, None,84.7, None,2021-12-02 12:00:00, None,48
238.6, None, None,78.3, None,2021-12-02 13:00:00, None,48
240.9, None, None,84.3, None,2021-12-02 14:00:00, None,48
214.1, None, None,82.2, None,2021-12-02 15:00:00, None,48
195.8, None, None,76.6, None,2021-12-02 16:00:00, None,48
196.2, None, None,70.0, None,2021-12-02 17:00:00, None,48
176.4, None, None,75.5, None,2021-12-02 18:00:00, None,48
213.4, None, None,90.6, None,2021-12-02 19:00:00, None,48
204.5, None, None,90.1, None,2021-12-02 20:00:00, None,48
238.4, None, None,76.1, None,2021-12-02 21:00:00, None,48
233.1, None, None,74.8, None,2021-12-02 22:00:00, None,48
234.0, None, None,77.1, None,2021-12-02 23:00:00, None,48
