RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.7, None, None, None,0.75,354.7, None, None,7.0,891.0, None, None, None, None, None, None, None, None,7.58, None, None, None, None,61.71, None, None, None, None, None, None,2016-04-23 06:00:00, None,17
96.8, None, None, None,1.117,161.0, None, None,7.0,892.0, None, None, None, None, None, None, None, None,7.846, None, None, None, None,66.67, None, None, None, None, None, None,2016-04-23 07:00:00, None,17
96.8, None, None, None,1.741,305.8, None, None,8.0,893.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None,54.82, None, None, None, None, None, None,2016-04-23 08:00:00, None,17
87.6, None, None, None,3.993,284.6, None, None,9.0,895.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None,47.91, None, None, None, None, None, None,2016-04-23 09:00:00, None,17
69.05, None, None, None,2.937,272.1, None, None,9.0,895.0, None, None, None, None, None, None, None, None,13.95, None, None, None, None,55.73, None, None, None, None, None, None,2016-04-23 10:00:00, None,17
60.97, None, None, None,2.558,14.85, None, None,7.0,893.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None,61.3, None, None, None, None, None, None,2016-04-23 11:00:00, None,17
59.74, None, None, None,3.324,119.2, None, None,7.0,894.0, None, None, None, None, None, None, None, None,15.1, None, None, None, None,69.96, None, None, None, None, None, None,2016-04-23 12:00:00, None,17
51.49, None, None, None,4.081,174.9, None, None,6.0,893.0, None, None, None, None, None, None, None, None,16.77, None, None, None, None,44.35, None, None, None, None, None, None,2016-04-23 13:00:00, None,17
47.68, None, None, None,3.935,154.0, None, None,6.0,892.0, None, None, None, None, None, None, None, None,17.03, None, None, None, None,47.21, None, None, None, None, None, None,2016-04-23 14:00:00, None,17
63.53, None, None, None,4.021,322.4, None, None,8.0,891.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None,68.88, None, None, None, None, None, None,2016-04-23 15:00:00, None,17
58.46, None, None, None,2.159,311.5, None, None,8.0,892.0, None, None, None, None, None, None, None, None,15.67, None, None, None, None,50.43, None, None, None, None, None, None,2016-04-23 16:00:00, None,17
69.05, None, None, None,1.798,37.93, None, None,9.0,892.0, None, None, None, None, None, None, None, None,14.68, None, None, None, None,78.89, None, None, None, None, None, None,2016-04-23 17:00:00, None,17
84.7, None, None, None,2.208,145.8, None, None,10.0,893.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None,55.16, None, None, None, None, None, None,2016-04-23 18:00:00, None,17
91.0, None, None, None,1.545,230.9, None, None,10.0,892.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None,49.47, None, None, None, None, None, None,2016-04-23 19:00:00, None,17
92.8, None, None, None,1.225,273.1, None, None,9.0,892.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None,32.49, None, None, None, None, None, None,2016-04-23 20:00:00, None,17
93.9, None, None, None,0.526,254.9, None, None,8.0,893.0, None, None, None, None, None, None, None, None,9.41, None, None, None, None,27.75, None, None, None, None, None, None,2016-04-23 21:00:00, None,17
94.5, None, None, None,0.299,239.8, None, None,8.0,893.0, None, None, None, None, None, None, None, None,9.29, None, None, None, None,27.72, None, None, None, None, None, None,2016-04-23 22:00:00, None,17
95.0, None, None, None,0.413,271.6, None, None,9.0,892.0, None, None, None, None, None, None, None, None,9.36, None, None, None, None,40.1, None, None, None, None, None, None,2016-04-23 23:00:00, None,17
95.3, None, None, None,1.271,232.5, None, None,9.0,892.0, None, None, None, None, None, None, None, None,9.41, None, None, None, None,73.25, None, None, None, None, None, None,2016-04-24 00:00:00, None,17
94.9, None, None, None,1.932,163.3, None, None,9.0,893.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None,57.1, None, None, None, None, None, None,2016-04-24 01:00:00, None,17
94.8, None, None, None,2.391,240.2, None, None,9.0,893.0, None, None, None, None, None, None, None, None,9.41, None, None, None, None,54.0, None, None, None, None, None, None,2016-04-24 02:00:00, None,17
95.2, None, None, None,2.29,288.1, None, None,8.0,893.0, None, None, None, None, None, None, None, None,9.02, None, None, None, None,69.53, None, None, None, None, None, None,2016-04-24 03:00:00, None,17
95.3, None, None, None,1.334,273.3, None, None,8.0,893.0, None, None, None, None, None, None, None, None,8.56, None, None, None, None,59.88, None, None, None, None, None, None,2016-04-24 04:00:00, None,17
95.7, None, None, None,1.085,244.1, None, None,8.0,893.0, None, None, None, None, None, None, None, None,8.25, None, None, None, None,62.0, None, None, None, None, None, None,2016-04-24 05:00:00, None,17
96.2, None, None, None,1.153,230.5, None, None,8.0,893.0, None, None, None, None, None, None, None, None,8.44, None, None, None, None,67.56, None, None, None, None, None, None,2016-04-24 06:00:00, None,17
96.3, None, None, None,1.046,308.8, None, None,8.0,893.0, None, None, None, None, None, None, None, None,8.62, None, None, None, None,63.94, None, None, None, None, None, None,2016-04-24 07:00:00, None,17
96.1, None, None, None,1.04,303.1, None, None,8.0,894.0, None, None, None, None, None, None, None, None,8.67, None, None, None, None,71.88, None, None, None, None, None, None,2016-04-24 08:00:00, None,17
94.4, None, None, None,1.85,39.5, None, None,7.0,895.0, None, None, None, None, None, None, None, None,8.17, None, None, None, None,59.55, None, None, None, None, None, None,2016-04-24 09:00:00, None,17
91.9, None, None, None,2.807,102.9, None, None,7.0,896.0, None, None, None, None, None, None, None, None,8.45, None, None, None, None,58.54, None, None, None, None, None, None,2016-04-24 10:00:00, None,17
88.8, None, None, None,3.792,65.01, None, None,7.0,897.0, None, None, None, None, None, None, None, None,9.07, None, None, None, None,62.93, None, None, None, None, None, None,2016-04-24 11:00:00, None,17
79.57, None, None, None,3.46,87.3, None, None,7.0,897.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None,71.85, None, None, None, None, None, None,2016-04-24 12:00:00, None,17
85.3, None, None, None,4.401,122.3, None, None,6.0,897.0, None, None, None, None, None, None, None, None,8.72, None, None, None, None,58.02, None, None, None, None, None, None,2016-04-24 13:00:00, None,17
78.43, None, None, None,3.462,126.5, None, None,7.0,897.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None,51.0, None, None, None, None, None, None,2016-04-24 14:00:00, None,17
69.45, None, None, None,4.333,104.7, None, None,6.0,897.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None,39.99, None, None, None, None, None, None,2016-04-24 15:00:00, None,17
76.32, None, None, None,4.013,101.5, None, None,6.0,897.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None,43.64, None, None, None, None, None, None,2016-04-24 16:00:00, None,17
79.66, None, None, None,3.006,135.9, None, None,6.0,897.0, None, None, None, None, None, None, None, None,9.6, None, None, None, None,48.45, None, None, None, None, None, None,2016-04-24 17:00:00, None,17
82.0, None, None, None,2.03,257.3, None, None,6.0,897.0, None, None, None, None, None, None, None, None,9.29, None, None, None, None,55.94, None, None, None, None, None, None,2016-04-24 18:00:00, None,17
89.2, None, None, None,2.427,225.1, None, None,7.0,897.0, None, None, None, None, None, None, None, None,8.2, None, None, None, None,50.68, None, None, None, None, None, None,2016-04-24 19:00:00, None,17
91.7, None, None, None,1.198,257.8, None, None,6.0,897.0, None, None, None, None, None, None, None, None,7.616, None, None, None, None,73.58, None, None, None, None, None, None,2016-04-24 20:00:00, None,17
93.4, None, None, None,1.328,254.0, None, None,6.0,897.0, None, None, None, None, None, None, None, None,7.275, None, None, None, None,67.22, None, None, None, None, None, None,2016-04-24 21:00:00, None,17
93.9, None, None, None,1.781,305.6, None, None,6.0,897.0, None, None, None, None, None, None, None, None,6.996, None, None, None, None,61.56, None, None, None, None, None, None,2016-04-24 22:00:00, None,17
94.1, None, None, None,1.044,163.1, None, None,6.0,897.0, None, None, None, None, None, None, None, None,6.419, None, None, None, None,77.53, None, None, None, None, None, None,2016-04-24 23:00:00, None,17
94.6, None, None, None,1.059,264.7, None, None,5.0,896.0, None, None, None, None, None, None, None, None,5.447, None, None, None, None,49.51, None, None, None, None, None, None,2016-04-25 00:00:00, None,17
95.3, None, None, None,0.743,256.5, None, None,4.0,896.0, None, None, None, None, None, None, None, None,5.135, None, None, None, None,55.75, None, None, None, None, None, None,2016-04-25 01:00:00, None,17
95.3, None, None, None,0.368,353.5, None, None,4.0,896.0, None, None, None, None, None, None, None, None,5.037, None, None, None, None,70.93, None, None, None, None, None, None,2016-04-25 02:00:00, None,17
96.0, None, None, None,0.523,353.8, None, None,3.0,896.0, None, None, None, None, None, None, None, None,4.014, None, None, None, None,68.12, None, None, None, None, None, None,2016-04-25 03:00:00, None,17
96.3, None, None, None,0.914,298.4, None, None,3.0,896.0, None, None, None, None, None, None, None, None,3.877, None, None, None, None,45.52, None, None, None, None, None, None,2016-04-25 04:00:00, None,17
96.5, None, None, None,0.605,280.8, None, None,3.0,896.0, None, None, None, None, None, None, None, None,3.729, None, None, None, None,42.64, None, None, None, None, None, None,2016-04-25 05:00:00, None,17
96.7, None, None, None,0.829,296.3, None, None,4.0,896.0, None, None, None, None, None, None, None, None,3.974, None, None, None, None,51.46, None, None, None, None, None, None,2016-04-25 06:00:00, None,17
96.7, None, None, None,0.706,292.1, None, None,5.0,897.0, None, None, None, None, None, None, None, None,5.038, None, None, None, None,39.44, None, None, None, None, None, None,2016-04-25 07:00:00, None,17
96.1, None, None, None,1.471,333.4, None, None,5.0,897.0, None, None, None, None, None, None, None, None,5.82, None, None, None, None,43.51, None, None, None, None, None, None,2016-04-25 08:00:00, None,17
89.8, None, None, None,1.25,274.7, None, None,6.0,898.0, None, None, None, None, None, None, None, None,7.814, None, None, None, None,75.08, None, None, None, None, None, None,2016-04-25 09:00:00, None,17
69.75, None, None, None,3.338,143.2, None, None,4.0,898.0, None, None, None, None, None, None, None, None,9.39, None, None, None, None,47.36, None, None, None, None, None, None,2016-04-25 10:00:00, None,17
61.21, None, None, None,3.969,112.4, None, None,4.0,898.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None,45.01, None, None, None, None, None, None,2016-04-25 11:00:00, None,17
61.01, None, None, None,4.483,126.5, None, None,5.0,898.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None,53.95, None, None, None, None, None, None,2016-04-25 12:00:00, None,17
56.84, None, None, None,5.549,134.3, None, None,5.0,898.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None,52.85, None, None, None, None, None, None,2016-04-25 13:00:00, None,17
55.51, None, None, None,5.071,140.4, None, None,5.0,898.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None,47.85, None, None, None, None, None, None,2016-04-25 14:00:00, None,17
68.6, None, None, None,4.799,125.7, None, None,6.0,897.0, None, None, None, None, None, None, None, None,11.86, None, None, None, None,60.29, None, None, None, None, None, None,2016-04-25 15:00:00, None,17
91.7, None, None, None,3.909,199.7, None, None,7.0,898.0, None, None, None, None, None, None, None, None,7.964, None, None, None, None,57.36, None, None, None, None, None, None,2016-04-25 16:00:00, None,17
85.4, None, None, None,5.72,184.3, None, None,6.0,899.0, None, None, None, None, None, None, None, None,8.24, None, None, None, None,24.9, None, None, None, None, None, None,2016-04-25 17:00:00, None,17
90.1, None, None, None,2.581,256.2, None, None,7.0,899.0, None, None, None, None, None, None, None, None,8.56, None, None, None, None,63.76, None, None, None, None, None, None,2016-04-25 18:00:00, None,17
91.2, None, None, None,0.972,311.5, None, None,7.0,900.0, None, None, None, None, None, None, None, None,8.19, None, None, None, None,38.2, None, None, None, None, None, None,2016-04-25 19:00:00, None,17
96.4, None, None, None,1.314,244.5, None, None,5.0,902.0, None, None, None, None, None, None, None, None,5.936, None, None, None, None,44.23, None, None, None, None, None, None,2016-04-26 07:00:00, None,17
95.4, None, None, None,0.784,312.2, None, None,6.0,902.0, None, None, None, None, None, None, None, None,6.477, None, None, None, None,75.52, None, None, None, None, None, None,2016-04-26 08:00:00, None,17
90.1, None, None, None,1.834,4.779, None, None,7.0,901.0, None, None, None, None, None, None, None, None,8.23, None, None, None, None,49.71, None, None, None, None, None, None,2016-04-26 09:00:00, None,17
77.43, None, None, None,2.584,323.1, None, None,6.0,901.0, None, None, None, None, None, None, None, None,9.11, None, None, None, None,51.2, None, None, None, None, None, None,2016-04-26 10:00:00, None,17
69.22, None, None, None,2.263,55.28, None, None,5.0,901.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None,75.3, None, None, None, None, None, None,2016-04-26 11:00:00, None,17
57.0, None, None, None,3.017,341.2, None, None,4.0,900.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None,69.02, None, None, None, None, None, None,2016-04-26 12:00:00, None,17
53.39, None, None, None,3.263,140.9, None, None,4.0,900.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None,77.94, None, None, None, None, None, None,2016-04-26 13:00:00, None,17
40.66, None, None, None,3.821,149.3, None, None,2.0,899.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None,64.93, None, None, None, None, None, None,2016-04-26 14:00:00, None,17
55.21, None, None, None,2.762,164.6, None, None,5.0,897.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None,68.36, None, None, None, None, None, None,2016-04-26 15:00:00, None,17
76.93, None, None, None,4.854,256.6, None, None,6.0,897.0, None, None, None, None, None, None, None, None,9.48, None, None, None, None,42.69, None, None, None, None, None, None,2016-04-26 16:00:00, None,17
82.7, None, None, None,3.391,201.4, None, None,7.0,900.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None,60.05, None, None, None, None, None, None,2016-04-26 17:00:00, None,17
74.91, None, None, None,4.384,168.2, None, None,6.0,900.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None,38.08, None, None, None, None, None, None,2016-04-26 18:00:00, None,17
86.2, None, None, None,1.607,231.6, None, None,7.0,900.0, None, None, None, None, None, None, None, None,8.86, None, None, None, None,78.74, None, None, None, None, None, None,2016-04-26 19:00:00, None,17
91.7, None, None, None,1.625,270.7, None, None,5.0,900.0, None, None, None, None, None, None, None, None,6.666, None, None, None, None,18.61, None, None, None, None, None, None,2016-04-26 20:00:00, None,17
93.4, None, None, None,0.431,273.3, None, None,4.0,900.0, None, None, None, None, None, None, None, None,5.218, None, None, None, None,35.56, None, None, None, None, None, None,2016-04-26 21:00:00, None,17
94.6, None, None, None,1.091,283.5, None, None,3.0,901.0, None, None, None, None, None, None, None, None,4.286, None, None, None, None,36.58, None, None, None, None, None, None,2016-04-26 22:00:00, None,17
95.8, None, None, None,1.172,316.3, None, None,4.0,901.0, None, None, None, None, None, None, None, None,4.211, None, None, None, None,58.06, None, None, None, None, None, None,2016-04-26 23:00:00, None,17
95.7, None, None, None,0.526,297.1, None, None,4.0,901.0, None, None, None, None, None, None, None, None,4.434, None, None, None, None,58.03, None, None, None, None, None, None,2016-04-27 00:00:00, None,17
95.9, None, None, None,0.5,340.5, None, None,3.0,901.0, None, None, None, None, None, None, None, None,4.059, None, None, None, None,56.51, None, None, None, None, None, None,2016-04-27 01:00:00, None,17
96.5, None, None, None,0.652,299.5, None, None,3.0,901.0, None, None, None, None, None, None, None, None,3.142, None, None, None, None,51.79, None, None, None, None, None, None,2016-04-27 02:00:00, None,17
96.9, None, None, None,0.946,292.6, None, None,2.0,901.0, None, None, None, None, None, None, None, None,2.408, None, None, None, None,42.55, None, None, None, None, None, None,2016-04-27 03:00:00, None,17
97.4, None, None, None,0.63,329.1, None, None,2.0,901.0, None, None, None, None, None, None, None, None,2.131, None, None, None, None,51.54, None, None, None, None, None, None,2016-04-27 04:00:00, None,17
97.8, None, None, None,0.919,340.6, None, None,2.0,901.0, None, None, None, None, None, None, None, None,1.885, None, None, None, None,51.9, None, None, None, None, None, None,2016-04-27 05:00:00, None,17
98.0, None, None, None,0.801,310.5, None, None,2.0,901.0, None, None, None, None, None, None, None, None,1.839, None, None, None, None,64.35, None, None, None, None, None, None,2016-04-27 06:00:00, None,17
98.1, None, None, None,2.009,324.1, None, None,3.0,901.0, None, None, None, None, None, None, None, None,2.785, None, None, None, None,54.72, None, None, None, None, None, None,2016-04-27 07:00:00, None,17
97.8, None, None, None,1.893,302.1, None, None,5.0,901.0, None, None, None, None, None, None, None, None,5.454, None, None, None, None,60.8, None, None, None, None, None, None,2016-04-27 08:00:00, None,17
87.2, None, None, None,1.908,359.8, None, None,6.0,901.0, None, None, None, None, None, None, None, None,7.829, None, None, None, None,53.86, None, None, None, None, None, None,2016-04-27 09:00:00, None,17
60.68, None, None, None,2.801,358.7, None, None,4.0,900.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None,52.68, None, None, None, None, None, None,2016-04-27 10:00:00, None,17
40.75, None, None, None,4.149,6.164, None, None,1.0,898.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None,45.77, None, None, None, None, None, None,2016-04-27 11:00:00, None,17
37.24, None, None, None,2.578,307.8, None, None,1.0,898.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None,56.4, None, None, None, None, None, None,2016-04-27 12:00:00, None,17
33.95, None, None, None,4.669,139.3, None, None,-2.0,899.0, None, None, None, None, None, None, None, None,14.33, None, None, None, None,62.97, None, None, None, None, None, None,2016-04-27 13:00:00, None,17
34.53, None, None, None,6.318,153.6, None, None,-1.0,899.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None,52.17, None, None, None, None, None, None,2016-04-27 14:00:00, None,17
36.55, None, None, None,6.734,163.4, None, None,1.0,898.0, None, None, None, None, None, None, None, None,14.69, None, None, None, None,43.45, None, None, None, None, None, None,2016-04-27 15:00:00, None,17
37.0, None, None, None,5.302,154.6, None, None,0.0,898.0, None, None, None, None, None, None, None, None,13.93, None, None, None, None,66.3, None, None, None, None, None, None,2016-04-27 16:00:00, None,17
35.69, None, None, None,4.176,98.6, None, None,-1.0,899.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None,72.84, None, None, None, None, None, None,2016-04-27 17:00:00, None,17
40.71, None, None, None,5.236,112.6, None, None,-1.0,896.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None,61.7, None, None, None, None, None, None,2016-04-27 18:00:00, None,17
48.31, None, None, None,5.429,184.4, None, None,0.0,896.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None,46.11, None, None, None, None, None, None,2016-04-27 19:00:00, None,17
52.49, None, None, None,5.619,166.8, None, None,0.0,899.0, None, None, None, None, None, None, None, None,9.11, None, None, None, None,42.68, None, None, None, None, None, None,2016-04-27 20:00:00, None,17
58.09, None, None, None,3.211,156.9, None, None,0.0,901.0, None, None, None, None, None, None, None, None,8.06, None, None, None, None,47.34, None, None, None, None, None, None,2016-04-27 21:00:00, None,17
64.87, None, None, None,2.804,224.7, None, None,1.0,901.0, None, None, None, None, None, None, None, None,7.279, None, None, None, None,56.09, None, None, None, None, None, None,2016-04-27 22:00:00, None,17
72.86, None, None, None,1.615,19.73, None, None,2.0,902.0, None, None, None, None, None, None, None, None,6.781, None, None, None, None,62.62, None, None, None, None, None, None,2016-04-27 23:00:00, None,17
75.81, None, None, None,1.293,311.5, None, None,3.0,902.0, None, None, None, None, None, None, None, None,6.523, None, None, None, None,79.37, None, None, None, None, None, None,2016-04-28 00:00:00, None,17
73.88, None, None, None,1.916,199.9, None, None,2.0,902.0, None, None, None, None, None, None, None, None,6.51, None, None, None, None,68.12, None, None, None, None, None, None,2016-04-28 01:00:00, None,17
78.54, None, None, None,1.813,14.64, None, None,2.0,902.0, None, None, None, None, None, None, None, None,5.739, None, None, None, None,68.68, None, None, None, None, None, None,2016-04-28 02:00:00, None,17
82.8, None, None, None,1.651,272.8, None, None,3.0,902.0, None, None, None, None, None, None, None, None,5.329, None, None, None, None,72.85, None, None, None, None, None, None,2016-04-28 03:00:00, None,17
85.4, None, None, None,0.98,348.5, None, None,3.0,902.0, None, None, None, None, None, None, None, None,5.169, None, None, None, None,65.98, None, None, None, None, None, None,2016-04-28 04:00:00, None,17
87.0, None, None, None,0.724,294.9, None, None,3.0,902.0, None, None, None, None, None, None, None, None,4.948, None, None, None, None,63.1, None, None, None, None, None, None,2016-04-28 05:00:00, None,17
88.6, None, None, None,0.863,274.9, None, None,3.0,902.0, None, None, None, None, None, None, None, None,4.472, None, None, None, None,52.09, None, None, None, None, None, None,2016-04-28 06:00:00, None,17
87.3, None, None, None,0.48,245.5, None, None,4.0,902.0, None, None, None, None, None, None, None, None,5.717, None, None, None, None,70.78, None, None, None, None, None, None,2016-04-28 07:00:00, None,17
67.48, None, None, None,1.328,95.7, None, None,2.0,904.0, None, None, None, None, None, None, None, None,7.584, None, None, None, None,73.26, None, None, None, None, None, None,2016-04-28 08:00:00, None,17
54.91, None, None, None,1.713,42.89, None, None,0.0,904.0, None, None, None, None, None, None, None, None,8.72, None, None, None, None,62.41, None, None, None, None, None, None,2016-04-28 09:00:00, None,17
