RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.6, None, None, None, 1.203,1.388, None, None,7.0, 909.0, None, None, None, None, None, None, None, None,8.22, None, None, None, None,57.99, None, None, None, None, None, None,2016-04-23 03:00:00, None,17
91.1, None, None, None, 1.547,358.5, None, None,7.0, 910.0, None, None, None, None, None, None, None, None,8.29, None, None, None, None,32.41, None, None, None, None, None, None,2016-04-23 04:00:00, None,17
91.4, None, None, None, 1.096,354.1, None, None,6.0, 910.0, None, None, None, None, None, None, None, None,7.659, None, None, None, None,57.33, None, None, None, None, None, None,2016-04-23 05:00:00, None,17
91.4, None, None, None, 2.145,348.7, None, None,6.0, 910.0, None, None, None, None, None, None, None, None,7.755, None, None, None, None,30.46, None, None, None, None, None, None,2016-04-23 06:00:00, None,17
89.9, None, None, None, 2.189,359.5, None, None,7.0, 910.0, None, None, None, None, None, None, None, None,8.78, None, None, None, None,29.93, None, None, None, None, None, None,2016-04-23 07:00:00, None,17
85.9, None, None, None, 5.414,355.0, None, None,7.0, 910.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None,22.86, None, None, None, None, None, None,2016-04-23 08:00:00, None,17
78.53, None, None, None, 8.3,351.1, None, None,7.0, 910.0, None, None, None, None, None, None, None, None,10.73, None, None, None, None,20.34, None, None, None, None, None, None,2016-04-23 09:00:00, None,17
70.7, None, None, None, 9.18,350.7, None, None,6.0, 910.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None,21.68, None, None, None, None, None, None,2016-04-23 10:00:00, None,17
61.63, None, None, None, 10.35,354.2, None, None,7.0, 910.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None,26.16, None, None, None, None, None, None,2016-04-23 11:00:00, None,17
55.93, None, None, None, 9.17,350.3, None, None,7.0, 910.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None,28.76, None, None, None, None, None, None,2016-04-23 12:00:00, None,17
46.84, None, None, None, 11.19,354.5, None, None,6.0, 909.0, None, None, None, None, None, None, None, None,17.79, None, None, None, None,23.5, None, None, None, None, None, None,2016-04-23 13:00:00, None,17
44.2, None, None, None, 10.82,350.3, None, None,6.0, 909.0, None, None, None, None, None, None, None, None,18.15, None, None, None, None,23.83, None, None, None, None, None, None,2016-04-23 14:00:00, None,17
38.24, None, None, None, 10.45,350.4, None, None,5.0, 908.0, None, None, None, None, None, None, None, None,19.38, None, None, None, None,25.58, None, None, None, None, None, None,2016-04-23 15:00:00, None,17
35.99, None, None, None, 6.864,341.7, None, None,4.0, 907.0, None, None, None, None, None, None, None, None,19.12, None, None, None, None,45.7, None, None, None, None, None, None,2016-04-23 16:00:00, None,17
38.6, None, None, None, 3.412,339.8, None, None,4.0, 907.0, None, None, None, None, None, None, None, None,18.59, None, None, None, None,56.66, None, None, None, None, None, None,2016-04-23 17:00:00, None,17
48.05, None, None, None, 4.005,164.7, None, None,6.0, 907.0, None, None, None, None, None, None, None, None,17.01, None, None, None, None,37.06, None, None, None, None, None, None,2016-04-23 18:00:00, None,17
65.14, None, None, None, 8.7,171.6, None, None,8.0, 908.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None,26.91, None, None, None, None, None, None,2016-04-23 19:00:00, None,17
65.62, None, None, None, 1.59,115.0, None, None,7.0, 908.0, None, None, None, None, None, None, None, None,13.5, None, None, None, None,67.91, None, None, None, None, None, None,2016-04-23 20:00:00, None,17
69.26, None, None, None, 3.833,161.6, None, None,8.0, 909.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None,29.46, None, None, None, None, None, None,2016-04-23 21:00:00, None,17
84.2, None, None, None, 2.916,153.5, None, None,9.0, 909.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None,41.63, None, None, None, None, None, None,2016-04-23 22:00:00, None,17
90.8, None, None, None, 2.921,149.2, None, None,9.0, 909.0, None, None, None, None, None, None, None, None,10.44, None, None, None, None,38.49, None, None, None, None, None, None,2016-04-23 23:00:00, None,17
92.6, None, None, None, 2.845,154.7, None, None,9.0, 909.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None,45.08, None, None, None, None, None, None,2016-04-24 00:00:00, None,17
93.5, None, None, None, 2.303,147.3, None, None,9.0, 910.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None,34.85, None, None, None, None, None, None,2016-04-24 01:00:00, None,17
93.9, None, None, None, 0.945,145.9, None, None,9.0, 910.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None,24.54, None, None, None, None, None, None,2016-04-24 02:00:00, None,17
94.3, None, None, None, 0.575,138.5, None, None,9.0, 910.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None,27.73, None, None, None, None, None, None,2016-04-24 03:00:00, None,17
94.6, None, None, None, 0.027,42.21, None, None,9.0, 910.0, None, None, None, None, None, None, None, None,9.81, None, None, None, None,48.97, None, None, None, None, None, None,2016-04-24 04:00:00, None,17
94.8, None, None, None, 1.411,158.5, None, None,9.0, 910.0, None, None, None, None, None, None, None, None,9.56, None, None, None, None,24.42, None, None, None, None, None, None,2016-04-24 05:00:00, None,17
94.9, None, None, None, 2.278,164.4, None, None,9.0, 910.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None,14.51, None, None, None, None, None, None,2016-04-24 06:00:00, None,17
95.2, None, None, None, 1.709,167.4, None, None,9.0, 910.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None,38.06, None, None, None, None, None, None,2016-04-24 07:00:00, None,17
94.8, None, None, None, 3.449,165.3, None, None,9.0, 910.0, None, None, None, None, None, None, None, None,9.56, None, None, None, None,35.06, None, None, None, None, None, None,2016-04-24 08:00:00, None,17
91.1, None, None, None, 6.14,167.1, None, None,9.0, 910.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None,19.29, None, None, None, None, None, None,2016-04-24 09:00:00, None,17
86.9, None, None, None, 9.23,168.0, None, None,8.0, 910.0, None, None, None, None, None, None, None, None,9.88, None, None, None, None,18.41, None, None, None, None, None, None,2016-04-24 10:00:00, None,17
84.7, None, None, None, 11.02,170.2, None, None,7.0, 910.0, None, None, None, None, None, None, None, None,9.72, None, None, None, None,17.92, None, None, None, None, None, None,2016-04-24 11:00:00, None,17
78.53, None, None, None, 8.85,169.0, None, None,6.0, 910.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None,20.72, None, None, None, None, None, None,2016-04-24 12:00:00, None,17
63.92, None, None, None, 12.01,166.6, None, None,5.0, 910.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None,19.97, None, None, None, None, None, None,2016-04-24 13:00:00, None,17
61.99, None, None, None, 14.01,171.9, None, None,5.0, 910.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None,17.62, None, None, None, None, None, None,2016-04-24 14:00:00, None,17
55.54, None, None, None, 12.2,172.8, None, None,5.0, 910.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None,19.49, None, None, None, None, None, None,2016-04-24 15:00:00, None,17
56.84, None, None, None, 13.86,174.3, None, None,4.0, 910.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None,16.95, None, None, None, None, None, None,2016-04-24 16:00:00, None,17
53.67, None, None, None, 13.02,173.7, None, None,4.0, 909.0, None, None, None, None, None, None, None, None,13.02, None, None, None, None,17.32, None, None, None, None, None, None,2016-04-24 17:00:00, None,17
53.82, None, None, None, 12.77,172.7, None, None,4.0, 910.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None,16.81, None, None, None, None, None, None,2016-04-24 18:00:00, None,17
63.55, None, None, None, 9.11,169.6, None, None,5.0, 910.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None,18.85, None, None, None, None, None, None,2016-04-24 19:00:00, None,17
81.9, None, None, None, 0.786,128.9, None, None,6.0, 910.0, None, None, None, None, None, None, None, None,8.86, None, None, None, None,36.34, None, None, None, None, None, None,2016-04-24 20:00:00, None,17
81.4, None, None, None, 1.839,144.3, None, None,5.0, 910.0, None, None, None, None, None, None, None, None,8.42, None, None, None, None,25.52, None, None, None, None, None, None,2016-04-24 21:00:00, None,17
88.5, None, None, None, 0.091,69.4, None, None,5.0, 911.0, None, None, None, None, None, None, None, None,6.884, None, None, None, None,40.34, None, None, None, None, None, None,2016-04-24 22:00:00, None,17
91.2, None, None, None, 1.725,9.66, None, None,5.0, 911.0, None, None, None, None, None, None, None, None,6.684, None, None, None, None,23.3, None, None, None, None, None, None,2016-04-24 23:00:00, None,17
91.3, None, None, None, 0.332,100.5, None, None,6.0, 911.0, None, None, None, None, None, None, None, None,6.838, None, None, None, None,59.22, None, None, None, None, None, None,2016-04-25 00:00:00, None,17
93.1, None, None, None, 0.006,45.09, None, None,5.0, 911.0, None, None, None, None, None, None, None, None,6.377, None, None, None, None,5.603, None, None, None, None, None, None,2016-04-25 01:00:00, None,17
94.4, None, None, None, 0.145,14.56, None, None,5.0, 911.0, None, None, None, None, None, None, None, None,5.975, None, None, None, None,8.88, None, None, None, None, None, None,2016-04-25 02:00:00, None,17
94.8, None, None, None, 0.393,100.7, None, None,5.0, 912.0, None, None, None, None, None, None, None, None,5.918, None, None, None, None,53.37, None, None, None, None, None, None,2016-04-25 03:00:00, None,17
95.4, None, None, None, 0.683,35.95, None, None,5.0, 912.0, None, None, None, None, None, None, None, None,6.066, None, None, None, None,63.17, None, None, None, None, None, None,2016-04-25 04:00:00, None,17
95.4, None, None, None, 0.341,52.56, None, None,4.0, 912.0, None, None, None, None, None, None, None, None,4.899, None, None, None, None,70.38, None, None, None, None, None, None,2016-04-25 05:00:00, None,17
96.1, None, None, None, 0.064,21.85, None, None,4.0, 912.0, None, None, None, None, None, None, None, None,4.885, None, None, None, None,40.44, None, None, None, None, None, None,2016-04-25 06:00:00, None,17
96.0, None, None, None, 0.006,24.24, None, None,5.0, 913.0, None, None, None, None, None, None, None, None,5.987, None, None, None, None,48.98, None, None, None, None, None, None,2016-04-25 07:00:00, None,17
92.9, None, None, None, 2.566,350.4, None, None,7.0, 913.0, None, None, None, None, None, None, None, None,7.852, None, None, None, None,21.55, None, None, None, None, None, None,2016-04-25 08:00:00, None,17
78.2, None, None, None, 6.008,353.7, None, None,6.0, 912.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None,32.19, None, None, None, None, None, None,2016-04-25 09:00:00, None,17
67.75, None, None, None, 10.56,358.5, None, None,6.0, 912.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None,23.29, None, None, None, None, None, None,2016-04-25 10:00:00, None,17
49.64, None, None, None, 12.57,355.8, None, None,3.0, 912.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None,22.14, None, None, None, None, None, None,2016-04-25 11:00:00, None,17
40.74, None, None, None, 10.74,352.6, None, None,1.0, 912.0, None, None, None, None, None, None, None, None,14.25, None, None, None, None,28.08, None, None, None, None, None, None,2016-04-25 12:00:00, None,17
40.04, None, None, None, 11.86,355.1, None, None,4.0, 911.0, None, None, None, None, None, None, None, None,16.75, None, None, None, None,27.67, None, None, None, None, None, None,2016-04-25 13:00:00, None,17
24.66, None, None, None, 10.32,355.4, None, None,-3.0, 911.0, None, None, None, None, None, None, None, None,17.4, None, None, None, None,30.26, None, None, None, None, None, None,2016-04-25 14:00:00, None,17
29.18, None, None, None, 9.31,349.0, None, None,-1.0, 910.0, None, None, None, None, None, None, None, None,17.58, None, None, None, None,35.48, None, None, None, None, None, None,2016-04-25 15:00:00, None,17
40.91, None, None, None, 7.72,351.2, None, None,2.0, 911.0, None, None, None, None, None, None, None, None,15.17, None, None, None, None,42.1, None, None, None, None, None, None,2016-04-25 16:00:00, None,17
34.4, None, None, None, 5.038,180.4, None, None,0.0, 910.0, None, None, None, None, None, None, None, None,16.39, None, None, None, None,52.72, None, None, None, None, None, None,2016-04-25 17:00:00, None,17
41.56, None, None, None, 4.614,181.0, None, None,2.0, 910.0, None, None, None, None, None, None, None, None,15.32, None, None, None, None,52.04, None, None, None, None, None, None,2016-04-25 18:00:00, None,17
67.86, None, None, None, 6.612,149.4, None, None,5.0, 911.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None,56.03, None, None, None, None, None, None,2016-04-25 19:00:00, None,17
93.2, None, None, None, 0.066,158.8, None, None,5.0, 916.0, None, None, None, None, None, None, None, None,6.439, None, None, None, None,51.95, None, None, None, None, None, None,2016-04-26 07:00:00, None,17
84.5, None, None, None, 1.152,353.5, None, None,6.0, 916.0, None, None, None, None, None, None, None, None,8.14, None, None, None, None,74.98, None, None, None, None, None, None,2016-04-26 08:00:00, None,17
69.18, None, None, None, 3.613,313.5, None, None,5.0, 915.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None,66.19, None, None, None, None, None, None,2016-04-26 09:00:00, None,17
63.45, None, None, None, 8.33,182.9, None, None,4.0, 915.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None,20.38, None, None, None, None, None, None,2016-04-26 10:00:00, None,17
51.86, None, None, None, 6.247,177.0, None, None,3.0, 915.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None,36.84, None, None, None, None, None, None,2016-04-26 11:00:00, None,17
49.76, None, None, None, 4.127,183.1, None, None,3.0, 914.0, None, None, None, None, None, None, None, None,13.11, None, None, None, None,50.32, None, None, None, None, None, None,2016-04-26 12:00:00, None,17
42.02, None, None, None, 5.595,189.6, None, None,2.0, 914.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None,44.6, None, None, None, None, None, None,2016-04-26 13:00:00, None,17
36.17, None, None, None, 7.917,180.7, None, None,0.0, 913.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None,26.68, None, None, None, None, None, None,2016-04-26 14:00:00, None,17
40.16, None, None, None, 7.395,176.4, None, None,2.0, 913.0, None, None, None, None, None, None, None, None,15.54, None, None, None, None,40.68, None, None, None, None, None, None,2016-04-26 15:00:00, None,17
33.22, None, None, None, 10.16,184.0, None, None,1.0, 913.0, None, None, None, None, None, None, None, None,16.32, None, None, None, None,22.7, None, None, None, None, None, None,2016-04-26 16:00:00, None,17
36.75, None, None, None, 10.81,178.9, None, None,1.0, 912.0, None, None, None, None, None, None, None, None,15.46, None, None, None, None,20.47, None, None, None, None, None, None,2016-04-26 17:00:00, None,17
36.56, None, None, None, 9.09,176.1, None, None,1.0, 912.0, None, None, None, None, None, None, None, None,15.46, None, None, None, None,16.26, None, None, None, None, None, None,2016-04-26 18:00:00, None,17
45.25, None, None, None, 5.493,167.6, None, None,3.0, 912.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None,35.45, None, None, None, None, None, None,2016-04-26 19:00:00, None,17
71.32, None, None, None, 0.193,90.6, None, None,4.0, 912.0, None, None, None, None, None, None, None, None,8.74, None, None, None, None,46.78, None, None, None, None, None, None,2016-04-26 20:00:00, None,17
81.7, None, None, None, 0.38,38.65, None, None,3.0, 912.0, None, None, None, None, None, None, None, None,6.375, None, None, None, None,29.32, None, None, None, None, None, None,2016-04-26 21:00:00, None,17
84.6, None, None, None, 0.162,44.12, None, None,3.0, 913.0, None, None, None, None, None, None, None, None,5.369, None, None, None, None,39.17, None, None, None, None, None, None,2016-04-26 22:00:00, None,17
87.5, None, None, None, 0.255,37.61, None, None,3.0, 913.0, None, None, None, None, None, None, None, None,5.089, None, None, None, None,38.92, None, None, None, None, None, None,2016-04-26 23:00:00, None,17
84.4, None, None, None, 0.406,48.94, None, None,4.0, 913.0, None, None, None, None, None, None, None, None,6.384, None, None, None, None,56.58, None, None, None, None, None, None,2016-04-27 00:00:00, None,17
87.1, None, None, None, 0.467,159.0, None, None,4.0, 913.0, None, None, None, None, None, None, None, None,5.989, None, None, None, None,23.14, None, None, None, None, None, None,2016-04-27 01:00:00, None,17
90.0, None, None, None, 0.006,149.2, None, None,3.0, 913.0, None, None, None, None, None, None, None, None,4.875, None, None, None, None,6.569, None, None, None, None, None, None,2016-04-27 02:00:00, None,17
91.8, None, None, None, 0.417,21.79, None, None,3.0, 914.0, None, None, None, None, None, None, None, None,4.401, None, None, None, None,43.83, None, None, None, None, None, None,2016-04-27 03:00:00, None,17
92.9, None, None, None, 0.272,75.74, None, None,4.0, 914.0, None, None, None, None, None, None, None, None,4.835, None, None, None, None,70.23, None, None, None, None, None, None,2016-04-27 04:00:00, None,17
93.4, None, None, None, 0.112,40.37, None, None,4.0, 914.0, None, None, None, None, None, None, None, None,4.781, None, None, None, None,41.29, None, None, None, None, None, None,2016-04-27 05:00:00, None,17
94.4, None, None, None, 0.733,28.02, None, None,4.0, 914.0, None, None, None, None, None, None, None, None,4.794, None, None, None, None,40.63, None, None, None, None, None, None,2016-04-27 06:00:00, None,17
87.8, None, None, None, 2.684,14.97, None, None,5.0, 915.0, None, None, None, None, None, None, None, None,7.134, None, None, None, None,25.96, None, None, None, None, None, None,2016-04-27 07:00:00, None,17
69.58, None, None, None, 4.469,349.9, None, None,5.0, 915.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None,36.43, None, None, None, None, None, None,2016-04-27 08:00:00, None,17
60.78, None, None, None, 6.657,352.0, None, None,4.0, 915.0, None, None, None, None, None, None, None, None,11.58, None, None, None, None,28.17, None, None, None, None, None, None,2016-04-27 09:00:00, None,17
53.23, None, None, None, 3.52,356.1, None, None,5.0, 915.0, None, None, None, None, None, None, None, None,14.51, None, None, None, None,68.91, None, None, None, None, None, None,2016-04-27 10:00:00, None,17
51.72, None, None, None, 5.054,359.5, None, None,4.0, 914.0, None, None, None, None, None, None, None, None,13.63, None, None, None, None,69.05, None, None, None, None, None, None,2016-04-27 11:00:00, None,17
76.76, None, None, None, 2.667,234.3, None, None,8.0, 914.0, None, None, None, None, None, None, None, None,11.6, None, None, None, None,66.65, None, None, None, None, None, None,2016-04-27 12:00:00, None,17
61.14, None, None, None, 3.706,14.46, None, None,6.0, 914.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None,53.77, None, None, None, None, None, None,2016-04-27 13:00:00, None,17
40.47, None, None, None, 9.98,1.998, None, None,3.0, 914.0, None, None, None, None, None, None, None, None,15.15, None, None, None, None,24.86, None, None, None, None, None, None,2016-04-27 14:00:00, None,17
30.63, None, None, None, 5.567,359.0, None, None,-1.0, 913.0, None, None, None, None, None, None, None, None,16.57, None, None, None, None,49.26, None, None, None, None, None, None,2016-04-27 15:00:00, None,17
29.32, None, None, None, 5.031,271.6, None, None,0.0, 913.0, None, None, None, None, None, None, None, None,17.64, None, None, None, None,69.91, None, None, None, None, None, None,2016-04-27 16:00:00, None,17
31.59, None, None, None, 6.632,341.9, None, None,0.0, 913.0, None, None, None, None, None, None, None, None,16.59, None, None, None, None,40.16, None, None, None, None, None, None,2016-04-27 17:00:00, None,17
38.57, None, None, None, 3.069,188.7, None, None,1.0, 912.0, None, None, None, None, None, None, None, None,15.21, None, None, None, None,52.84, None, None, None, None, None, None,2016-04-27 18:00:00, None,17
61.69, None, None, None, 0.943,48.0, None, None,5.0, 912.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None,55.51, None, None, None, None, None, None,2016-04-27 19:00:00, None,17
78.35, None, None, None, 0.96,38.48, None, None,5.0, 913.0, None, None, None, None, None, None, None, None,8.37, None, None, None, None,47.33, None, None, None, None, None, None,2016-04-27 20:00:00, None,17
83.1, None, None, None, 0.45,42.08, None, None,5.0, 914.0, None, None, None, None, None, None, None, None,7.289, None, None, None, None,51.14, None, None, None, None, None, None,2016-04-27 21:00:00, None,17
86.9, None, None, None, 0.868,80.1, None, None,3.0, 915.0, None, None, None, None, None, None, None, None,4.791, None, None, None, None,56.93, None, None, None, None, None, None,2016-04-27 22:00:00, None,17
88.9, None, None, None, 0.939,130.8, None, None,3.0, 915.0, None, None, None, None, None, None, None, None,4.235, None, None, None, None,67.82, None, None, None, None, None, None,2016-04-27 23:00:00, None,17
89.6, None, None, None, 0.55,166.4, None, None,2.0, 916.0, None, None, None, None, None, None, None, None,3.192, None, None, None, None,45.92, None, None, None, None, None, None,2016-04-28 00:00:00, None,17
90.9, None, None, None, 0.488,158.9, None, None,1.0, 916.0, None, None, None, None, None, None, None, None,2.726, None, None, None, None,25.1, None, None, None, None, None, None,2016-04-28 01:00:00, None,17
91.0, None, None, None, 0.384,144.7, None, None,2.0, 916.0, None, None, None, None, None, None, None, None,3.171, None, None, None, None,20.75, None, None, None, None, None, None,2016-04-28 02:00:00, None,17
91.0, None, None, None, 0.037,137.5, None, None,1.0, 916.0, None, None, None, None, None, None, None, None,2.528, None, None, None, None,8.55, None, None, None, None, None, None,2016-04-28 03:00:00, None,17
93.3, None, None, None, 0.363,56.81, None, None,1.0, 917.0, None, None, None, None, None, None, None, None,1.595, None, None, None, None,43.77, None, None, None, None, None, None,2016-04-28 04:00:00, None,17
93.8, None, None, None, 0.018,41.29, None, None,-1.0, 917.0, None, None, None, None, None, None, None, None,0.08, None, None, None, None,17.83, None, None, None, None, None, None,2016-04-28 05:00:00, None,17
95.5, None, None, None, 0.078,16.85, None, None,-1.0, 917.0, None, None, None, None, None, None, None, None,-0.47, None, None, None, None,6.538, None, None, None, None, None, None,2016-04-28 06:00:00, None,17
