RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.0, None, None, None, 1.213, 149.7, None, None,6.0, 937.0, None, None, None, None, None, -0.286, None, None, 8.48, None, None, None, None, 39.37, None, None, None, None, None, None,2016-04-22 10:00:00, None,17
79.94, None, None, None, 2.624, 117.9, None, None,6.0, 936.0, None, None, None, None, None, 0.2, None, None, 9.98, None, None, None, None, 37.47, None, None, None, None, None, None,2016-04-22 11:00:00, None,17
73.75, None, None, None, 3.955, 103.6, None, None,6.0, 936.0, None, None, None, None, None, 0.048, None, None, 10.97, None, None, None, None, 13.33, None, None, None, None, None, None,2016-04-22 12:00:00, None,17
72.25, None, None, None, 3.913, 106.3, None, None,7.0, 935.0, None, None, None, None, None, 0.217, None, None, 11.63, None, None, None, None, 14.57, None, None, None, None, None, None,2016-04-22 13:00:00, None,17
73.23, None, None, None, 3.292, 104.2, None, None,6.0, 935.0, None, None, None, None, None, -0.307, None, None, 10.81, None, None, None, None, 14.18, None, None, None, None, None, None,2016-04-22 14:00:00, None,17
75.75, None, None, None, 4.014, 94.0, None, None,6.0, 935.0, None, None, None, None, None, -0.62, None, None, 9.61, None, None, None, None, 14.22, None, None, None, None, None, None,2016-04-22 15:00:00, None,17
77.56, None, None, None, 5.263, 118.5, None, None,8.0, 936.0, None, None, None, None, None, -1.385, None, None, 12.27, None, None, None, None, 46.74, None, None, None, None, None, None,2016-04-22 16:00:00, None,17
93.7, None, None, None, 5.658, 138.5, None, None,7.0, 937.0, None, None, None, None, None, -0.603, None, None, 7.726, None, None, None, None, 59.87, None, None, None, None, None, None,2016-04-22 17:00:00, None,17
94.0, None, None, None, 5.649, 107.0, None, None,7.0, 937.0, None, None, None, None, None, -0.537, None, None, 7.707, None, None, None, None, 10.32, None, None, None, None, None, None,2016-04-22 18:00:00, None,17
93.3, None, None, None, 6.401, 109.8, None, None,6.0, 937.0, None, None, None, None, None, -0.463, None, None, 6.885, None, None, None, None, 8.49, None, None, None, None, None, None,2016-04-22 19:00:00, None,17
92.9, None, None, None, 6.483, 104.6, None, None,5.0, 937.0, None, None, None, None, None, -0.52, None, None, 6.149, None, None, None, None, 8.19, None, None, None, None, None, None,2016-04-22 20:00:00, None,17
90.0, None, None, None, 5.96, 107.4, None, None,4.0, 938.0, None, None, None, None, None, -0.62, None, None, 5.904, None, None, None, None, 7.047, None, None, None, None, None, None,2016-04-22 21:00:00, None,17
89.1, None, None, None, 4.23, 125.0, None, None,4.0, 939.0, None, None, None, None, None, -0.659, None, None, 5.735, None, None, None, None, 24.3, None, None, None, None, None, None,2016-04-22 22:00:00, None,17
91.3, None, None, None, 3.889, 115.6, None, None,4.0, 939.0, None, None, None, None, None, -0.68, None, None, 5.848, None, None, None, None, 19.67, None, None, None, None, None, None,2016-04-22 23:00:00, None,17
88.8, None, None, None, 3.629, 114.5, None, None,4.0, 939.0, None, None, None, None, None, -0.366, None, None, 5.541, None, None, None, None, 15.19, None, None, None, None, None, None,2016-04-23 00:00:00, None,17
89.1, None, None, None, 2.863, 116.0, None, None,4.0, 940.0, None, None, None, None, None, -0.534, None, None, 5.375, None, None, None, None, 21.08, None, None, None, None, None, None,2016-04-23 01:00:00, None,17
89.6, None, None, None, 2.649, 114.5, None, None,4.0, 940.0, None, None, None, None, None, -0.56, None, None, 5.493, None, None, None, None, 21.19, None, None, None, None, None, None,2016-04-23 02:00:00, None,17
94.5, None, None, None, 2.902, 127.9, None, None,5.0, 940.0, None, None, None, None, None, -0.565, None, None, 5.345, None, None, None, None, 27.48, None, None, None, None, None, None,2016-04-23 03:00:00, None,17
92.5, None, None, None, 2.737, 153.7, None, None,4.0, 940.0, None, None, None, None, None, -0.458, None, None, 5.672, None, None, None, None, 35.06, None, None, None, None, None, None,2016-04-23 04:00:00, None,17
89.8, None, None, None, 2.612, 118.7, None, None,4.0, 940.0, None, None, None, None, None, -0.623, None, None, 5.141, None, None, None, None, 20.35, None, None, None, None, None, None,2016-04-23 05:00:00, None,17
90.4, None, None, None, 2.39, 108.9, None, None,4.0, 941.0, None, None, None, None, None, -0.481, None, None, 5.13, None, None, None, None, 13.89, None, None, None, None, None, None,2016-04-23 06:00:00, None,17
92.3, None, None, None, 1.922, 130.9, None, None,4.0, 941.0, None, None, None, None, None, -0.514, None, None, 5.055, None, None, None, None, 26.15, None, None, None, None, None, None,2016-04-23 07:00:00, None,17
96.0, None, None, None, 2.171, 133.7, None, None,5.0, 942.0, None, None, None, None, None, -0.263, None, None, 5.525, None, None, None, None, 30.99, None, None, None, None, None, None,2016-04-23 08:00:00, None,17
92.8, None, None, None, 1.211, 117.8, None, None,5.0, 942.0, None, None, None, None, None, -0.331, None, None, 6.26, None, None, None, None, 53.55, None, None, None, None, None, None,2016-04-23 09:00:00, None,17
85.1, None, None, None, 1.668, 131.4, None, None,7.0, 942.0, None, None, None, None, None, -0.369, None, None, 8.97, None, None, None, None, 56.66, None, None, None, None, None, None,2016-04-23 10:00:00, None,17
84.2, None, None, None, 0.899, 114.5, None, None,6.0, 942.0, None, None, None, None, None, -0.286, None, None, 8.6, None, None, None, None, 53.18, None, None, None, None, None, None,2016-04-23 11:00:00, None,17
72.55, None, None, None, 2.762, 72.06, None, None,8.0, 941.0, None, None, None, None, None, -0.413, None, None, 12.84, None, None, None, None, 23.59, None, None, None, None, None, None,2016-04-23 12:00:00, None,17
72.37, None, None, None, 4.205, 67.84, None, None,7.0, 941.0, None, None, None, None, None, -0.104, None, None, 12.22, None, None, None, None, 18.84, None, None, None, None, None, None,2016-04-23 13:00:00, None,17
53.58, None, None, None, 1.965, 204.4, None, None,8.0, 940.0, None, None, None, None, None, -0.73, None, None, 17.9, None, None, None, None, 67.47, None, None, None, None, None, None,2016-04-23 14:00:00, None,17
58.1, None, None, None, 1.183, 314.0, None, None,9.0, 939.0, None, None, None, None, None, -0.367, None, None, 17.32, None, None, None, None, 71.74, None, None, None, None, None, None,2016-04-23 15:00:00, None,17
60.28, None, None, None, 1.604, 71.44, None, None,7.0, 939.0, None, None, None, None, None, -0.483, None, None, 14.99, None, None, None, None, 51.52, None, None, None, None, None, None,2016-04-23 16:00:00, None,17
59.12, None, None, None, 1.774, 97.6, None, None,8.0, 938.0, None, None, None, None, None, -0.296, None, None, 15.34, None, None, None, None, 28.01, None, None, None, None, None, None,2016-04-23 17:00:00, None,17
63.19, None, None, None, 2.872, 113.6, None, None,6.0, 938.0, None, None, None, None, None, -0.308, None, None, 13.17, None, None, None, None, 58.78, None, None, None, None, None, None,2016-04-23 18:00:00, None,17
71.97, None, None, None, 3.829, 129.3, None, None,5.0, 938.0, None, None, None, None, None, -0.903, None, None, 10.54, None, None, None, None, 39.83, None, None, None, None, None, None,2016-04-23 19:00:00, None,17
75.77, None, None, None, 5.038, 145.1, None, None,5.0, 938.0, None, None, None, None, None, -1.067, None, None, 8.47, None, None, None, None, 29.97, None, None, None, None, None, None,2016-04-23 20:00:00, None,17
78.19, None, None, None, 5.105, 112.4, None, None,4.0, 938.0, None, None, None, None, None, -0.673, None, None, 6.982, None, None, None, None, 17.83, None, None, None, None, None, None,2016-04-23 21:00:00, None,17
79.16, None, None, None, 4.926, 112.6, None, None,3.0, 939.0, None, None, None, None, None, -0.616, None, None, 6.426, None, None, None, None, 16.83, None, None, None, None, None, None,2016-04-23 22:00:00, None,17
80.3, None, None, None, 4.156, 105.7, None, None,3.0, 939.0, None, None, None, None, None, -0.597, None, None, 6.336, None, None, None, None, 9.74, None, None, None, None, None, None,2016-04-23 23:00:00, None,17
83.8, None, None, None, 2.521, 118.4, None, None,3.0, 939.0, None, None, None, None, None, -0.55, None, None, 5.88, None, None, None, None, 25.17, None, None, None, None, None, None,2016-04-24 00:00:00, None,17
84.8, None, None, None, 2.33, 110.3, None, None,3.0, 939.0, None, None, None, None, None, -0.577, None, None, 5.559, None, None, None, None, 22.5, None, None, None, None, None, None,2016-04-24 01:00:00, None,17
87.0, None, None, None, 2.965, 140.4, None, None,3.0, 939.0, None, None, None, None, None, -0.53, None, None, 5.204, None, None, None, None, 29.85, None, None, None, None, None, None,2016-04-24 02:00:00, None,17
87.3, None, None, None, 2.557, 117.6, None, None,3.0, 939.0, None, None, None, None, None, -0.518, None, None, 5.14, None, None, None, None, 17.97, None, None, None, None, None, None,2016-04-24 03:00:00, None,17
88.0, None, None, None, 2.573, 115.3, None, None,3.0, 939.0, None, None, None, None, None, -0.543, None, None, 5.06, None, None, None, None, 16.46, None, None, None, None, None, None,2016-04-24 04:00:00, None,17
88.6, None, None, None, 1.675, 130.2, None, None,3.0, 939.0, None, None, None, None, None, -0.535, None, None, 5.01, None, None, None, None, 27.04, None, None, None, None, None, None,2016-04-24 05:00:00, None,17
91.0, None, None, None, 1.754, 101.2, None, None,3.0, 939.0, None, None, None, None, None, -0.449, None, None, 4.819, None, None, None, None, 14.65, None, None, None, None, None, None,2016-04-24 06:00:00, None,17
88.3, None, None, None, 0.928, 120.6, None, None,4.0, 939.0, None, None, None, None, None, -0.504, None, None, 5.382, None, None, None, None, 22.86, None, None, None, None, None, None,2016-04-24 07:00:00, None,17
86.4, None, None, None, None, None, None, None,5.0, 939.0, None, None, None, None, None, None, None, None, 6.715, None, None, None, None, None, None, None, None, None, None, None,2016-04-24 08:00:00, None,17
85.5, None, None, None, 1.066, 138.9, None, None,6.0, 939.0, None, None, None, None, None, -0.199, None, None, 7.899, None, None, None, None, 51.97, None, None, None, None, None, None,2016-04-24 09:00:00, None,17
81.4, None, None, None, 1.198, 85.3, None, None,5.0, 939.0, None, None, None, None, None, -0.38, None, None, 8.29, None, None, None, None, 55.66, None, None, None, None, None, None,2016-04-24 10:00:00, None,17
80.4, None, None, None, 2.719, 72.47, None, None,7.0, 939.0, None, None, None, None, None, -0.545, None, None, 10.0, None, None, None, None, 62.33, None, None, None, None, None, None,2016-04-24 11:00:00, None,17
82.8, None, None, None, 5.004, 222.1, None, None,7.0, 939.0, None, None, None, None, None, -0.385, None, None, 9.44, None, None, None, None, 52.25, None, None, None, None, None, None,2016-04-24 12:00:00, None,17
86.2, None, None, None, 2.879, 179.6, None, None,7.0, 940.0, None, None, None, None, None, -0.343, None, None, 8.8, None, None, None, None, 52.75, None, None, None, None, None, None,2016-04-24 13:00:00, None,17
86.2, None, None, None, 2.765, 191.0, None, None,7.0, 940.0, None, None, None, None, None, -0.5, None, None, 8.78, None, None, None, None, 63.51, None, None, None, None, None, None,2016-04-24 14:00:00, None,17
93.5, None, None, None, 1.968, 122.1, None, None,7.0, 941.0, None, None, None, None, None, -0.366, None, None, 7.559, None, None, None, None, 53.87, None, None, None, None, None, None,2016-04-24 15:00:00, None,17
93.6, None, None, None, 3.488, 111.8, None, None,7.0, 941.0, None, None, None, None, None, -0.465, None, None, 7.97, None, None, None, None, 26.7, None, None, None, None, None, None,2016-04-24 16:00:00, None,17
91.1, None, None, None, 4.084, 104.2, None, None,7.0, 941.0, None, None, None, None, None, -0.235, None, None, 8.16, None, None, None, None, 14.06, None, None, None, None, None, None,2016-04-24 17:00:00, None,17
89.9, None, None, None, 4.139, 103.8, None, None,6.0, 940.0, None, None, None, None, None, -0.458, None, None, 7.755, None, None, None, None, 10.8, None, None, None, None, None, None,2016-04-24 18:00:00, None,17
91.9, None, None, None, 5.779, 111.6, None, None,5.0, 940.0, None, None, None, None, None, -0.619, None, None, 6.742, None, None, None, None, 8.02, None, None, None, None, None, None,2016-04-24 19:00:00, None,17
90.2, None, None, None, 5.335, 140.0, None, None,5.0, 941.0, None, None, None, None, None, -0.885, None, None, 6.949, None, None, None, None, 27.38, None, None, None, None, None, None,2016-04-24 20:00:00, None,17
91.5, None, None, None, 5.944, 136.3, None, None,6.0, 942.0, None, None, None, None, None, -0.59, None, None, 6.802, None, None, None, None, 29.17, None, None, None, None, None, None,2016-04-24 21:00:00, None,17
92.4, None, None, None, 4.844, 134.4, None, None,5.0, 942.0, None, None, None, None, None, -0.834, None, None, 6.149, None, None, None, None, 24.85, None, None, None, None, None, None,2016-04-24 22:00:00, None,17
92.5, None, None, None, 4.139, 134.4, None, None,4.0, 942.0, None, None, None, None, None, -0.504, None, None, 5.261, None, None, None, None, 27.75, None, None, None, None, None, None,2016-04-24 23:00:00, None,17
91.7, None, None, None, 3.896, 121.5, None, None,4.0, 943.0, None, None, None, None, None, -0.626, None, None, 4.831, None, None, None, None, 16.29, None, None, None, None, None, None,2016-04-25 00:00:00, None,17
93.1, None, None, None, 3.373, 129.0, None, None,3.0, 943.0, None, None, None, None, None, -0.609, None, None, 4.439, None, None, None, None, 25.89, None, None, None, None, None, None,2016-04-25 01:00:00, None,17
94.3, None, None, None, 2.978, 119.2, None, None,3.0, 944.0, None, None, None, None, None, -0.637, None, None, 4.051, None, None, None, None, 15.59, None, None, None, None, None, None,2016-04-25 02:00:00, None,17
95.5, None, None, None, 1.749, 136.3, None, None,3.0, 944.0, None, None, None, None, None, -0.604, None, None, 3.823, None, None, None, None, 24.17, None, None, None, None, None, None,2016-04-25 03:00:00, None,17
96.4, None, None, None, 1.186, 138.8, None, None,3.0, 944.0, None, None, None, None, None, -0.491, None, None, 3.814, None, None, None, None, 25.45, None, None, None, None, None, None,2016-04-25 04:00:00, None,17
96.2, None, None, None, 0.413, 161.9, None, None,3.0, 945.0, None, None, None, None, None, -0.457, None, None, 3.718, None, None, None, None, 28.92, None, None, None, None, None, None,2016-04-25 05:00:00, None,17
96.5, None, None, None, 0.549, 173.0, None, None,3.0, 945.0, None, None, None, None, None, -0.398, None, None, 3.617, None, None, None, None, 23.39, None, None, None, None, None, None,2016-04-25 06:00:00, None,17
95.8, None, None, None, 0.536, 159.2, None, None,3.0, 945.0, None, None, None, None, None, -0.412, None, None, 4.002, None, None, None, None, 33.93, None, None, None, None, None, None,2016-04-25 07:00:00, None,17
90.9, None, None, None, 0.905, 177.7, None, None,3.0, 946.0, None, None, None, None, None, -0.487, None, None, 4.819, None, None, None, None, 51.48, None, None, None, None, None, None,2016-04-25 08:00:00, None,17
84.9, None, None, None, 0.918, 130.4, None, None,4.0, 946.0, None, None, None, None, None, -0.428, None, None, 6.22, None, None, None, None, 65.78, None, None, None, None, None, None,2016-04-25 09:00:00, None,17
78.52, None, None, None, 3.301, 45.41, None, None,5.0, 946.0, None, None, None, None, None, -0.097, None, None, 8.88, None, None, None, None, 28.45, None, None, None, None, None, None,2016-04-25 10:00:00, None,17
69.12, None, None, None, 2.405, 95.4, None, None,5.0, 945.0, None, None, None, None, None, -0.289, None, None, 10.27, None, None, None, None, 45.87, None, None, None, None, None, None,2016-04-25 11:00:00, None,17
57.49, None, None, None, 1.985, 123.9, None, None,5.0, 945.0, None, None, None, None, None, -0.718, None, None, 12.85, None, None, None, None, 55.66, None, None, None, None, None, None,2016-04-25 12:00:00, None,17
49.31, None, None, None, 1.201, 126.1, None, None,2.0, 945.0, None, None, None, None, None, -0.154, None, None, 13.39, None, None, None, None, 39.98, None, None, None, None, None, None,2016-04-25 13:00:00, None,17
63.07, None, None, None, 1.888, 106.5, None, None,5.0, 944.0, None, None, None, None, None, -0.043, None, None, 11.53, None, None, None, None, 54.88, None, None, None, None, None, None,2016-04-25 14:00:00, None,17
68.62, None, None, None, 4.349, 100.3, None, None,5.0, 944.0, None, None, None, None, None, -0.213, None, None, 10.14, None, None, None, None, 9.84, None, None, None, None, None, None,2016-04-25 15:00:00, None,17
63.11, None, None, None, 4.309, 99.6, None, None,5.0, 943.0, None, None, None, None, None, 0.066, None, None, 11.37, None, None, None, None, 14.69, None, None, None, None, None, None,2016-04-25 16:00:00, None,17
49.45, None, None, None, 4.639, 153.8, None, None,3.0, 943.0, None, None, None, None, None, -0.238, None, None, 14.23, None, None, None, None, 42.31, None, None, None, None, None, None,2016-04-25 17:00:00, None,17
56.5, None, None, None, 4.884, 173.0, None, None,4.0, 943.0, None, None, None, None, None, -0.734, None, None, 12.34, None, None, None, None, 31.95, None, None, None, None, None, None,2016-04-25 18:00:00, None,17
69.27, None, None, None, 3.96, 151.9, None, None,3.0, 944.0, None, None, None, None, None, -0.73, None, None, 9.0, None, None, None, None, 36.9, None, None, None, None, None, None,2016-04-25 19:00:00, None,17
97.6, None, None, None, 0.065, 109.1, None, None,1.0, 947.0, None, None, None, None, None, -0.631, None, None, 1.654, None, None, None, None, 24.03, None, None, None, None, None, None,2016-04-26 07:00:00, None,17
97.6, None, None, None, 0.113, 104.8, None, None,1.0, 947.0, None, None, None, None, None, -0.551, None, None, 1.65, None, None, None, None, 4.191, None, None, None, None, None, None,2016-04-26 08:00:00, None,17
91.1, None, None, None, 1.757, 105.8, None, None,3.0, 947.0, None, None, None, None, None, -0.684, None, None, 4.081, None, None, None, None, 27.13, None, None, None, None, None, None,2016-04-26 09:00:00, None,17
78.87, None, None, None, None, None, None, None,4.0, 946.0, None, None, None, None, None, None, None, None, 7.038, None, None, None, None, None, None, None, None, None, None, None,2016-04-26 10:00:00, None,17
72.31, None, None, None, 2.665, 98.7, None, None,4.0, 945.0, None, None, None, None, None, -0.202, None, None, 8.98, None, None, None, None, 13.13, None, None, None, None, None, None,2016-04-26 11:00:00, None,17
56.57, None, None, None, 1.833, 107.0, None, None,4.0, 945.0, None, None, None, None, None, 0.136, None, None, 12.09, None, None, None, None, 22.58, None, None, None, None, None, None,2016-04-26 12:00:00, None,17
30.58, None, None, None, 1.149, 117.8, None, None,-1.0, 944.0, None, None, None, None, None, -0.346, None, None, 15.82, None, None, None, None, 37.76, None, None, None, None, None, None,2016-04-26 13:00:00, None,17
26.3, None, None, None, 2.01, 186.3, None, None,-1.0, 943.0, None, None, None, None, None, -0.845, None, None, 17.49, None, None, None, None, 58.94, None, None, None, None, None, None,2016-04-26 14:00:00, None,17
26.16, None, None, None, 2.798, 208.8, None, None,-3.0, 943.0, None, None, None, None, None, -1.437, None, None, 16.98, None, None, None, None, 53.49, None, None, None, None, None, None,2016-04-26 15:00:00, None,17
28.33, None, None, None, 2.202, 243.9, None, None,-3.0, 942.0, None, None, None, None, None, -0.954, None, None, 17.53, None, None, None, None, 63.41, None, None, None, None, None, None,2016-04-26 16:00:00, None,17
31.34, None, None, None, 2.595, 166.7, None, None,0.0, 942.0, None, None, None, None, None, -1.173, None, None, 16.13, None, None, None, None, 61.4, None, None, None, None, None, None,2016-04-26 17:00:00, None,17
43.42, None, None, None, 2.376, 45.42, None, None,2.0, 942.0, None, None, None, None, None, -0.752, None, None, 13.85, None, None, None, None, 32.38, None, None, None, None, None, None,2016-04-26 18:00:00, None,17
62.97, None, None, None, 2.166, 69.98, None, None,2.0, 942.0, None, None, None, None, None, -0.534, None, None, 8.95, None, None, None, None, 29.11, None, None, None, None, None, None,2016-04-26 19:00:00, None,17
66.44, None, None, None, 4.942, 106.0, None, None,1.0, 942.0, None, None, None, None, None, -0.647, None, None, 7.374, None, None, None, None, 10.45, None, None, None, None, None, None,2016-04-26 20:00:00, None,17
72.31, None, None, None, 4.451, 104.7, None, None,2.0, 942.0, None, None, None, None, None, -0.553, None, None, 6.066, None, None, None, None, 11.38, None, None, None, None, None, None,2016-04-26 21:00:00, None,17
78.9, None, None, None, 3.444, 101.2, None, None,2.0, 943.0, None, None, None, None, None, -0.663, None, None, 5.139, None, None, None, None, 16.34, None, None, None, None, None, None,2016-04-26 22:00:00, None,17
84.0, None, None, None, 2.192, 90.9, None, None,2.0, 943.0, None, None, None, None, None, -0.7, None, None, 4.382, None, None, None, None, 21.33, None, None, None, None, None, None,2016-04-26 23:00:00, None,17
85.1, None, None, None, 0.937, 85.4, None, None,1.0, 943.0, None, None, None, None, None, None, None, None, 3.438, None, None, None, None, 27.68, None, None, None, None, None, None,2016-04-27 00:00:00, None,17
90.5, None, None, None, 0.44, 97.8, None, None,1.0, 944.0, None, None, None, None, None, None, None, None, 2.899, None, None, None, None, 15.56, None, None, None, None, None, None,2016-04-27 01:00:00, None,17
91.4, None, None, None, 0.441, 101.6, None, None,1.0, 944.0, None, None, None, None, None, None, None, None, 2.447, None, None, None, None, 9.93, None, None, None, None, None, None,2016-04-27 02:00:00, None,17
93.2, None, None, None, 0.82, 93.1, None, None,1.0, 944.0, None, None, None, None, None, None, None, None, 2.039, None, None, None, None, 15.55, None, None, None, None, None, None,2016-04-27 03:00:00, None,17
94.2, None, None, None, 0.664, 90.4, None, None,1.0, 944.0, None, None, None, None, None, None, None, None, 1.518, None, None, None, None, 17.39, None, None, None, None, None, None,2016-04-27 04:00:00, None,17
96.2, None, None, None, 0.334, 94.4, None, None,1.0, 945.0, None, None, None, None, None, None, None, None, 1.126, None, None, None, None, 9.61, None, None, None, None, None, None,2016-04-27 05:00:00, None,17
94.7, None, None, None, 0.465, 69.14, None, None,1.0, 945.0, None, None, None, None, None, None, None, None, 1.574, None, None, None, None, 19.74, None, None, None, None, None, None,2016-04-27 06:00:00, None,17
87.8, None, None, None, 0.6, 78.81, None, None,1.0, 945.0, None, None, None, None, None, None, None, None, 2.661, None, None, None, None, 35.51, None, None, None, None, None, None,2016-04-27 07:00:00, None,17
81.3, None, None, None, 1.317, 52.68, None, None,1.0, 945.0, None, None, None, None, None, None, None, None, 4.353, None, None, None, None, 29.06, None, None, None, None, None, None,2016-04-27 08:00:00, None,17
75.34, None, None, None, 2.901, 75.2, None, None,3.0, 945.0, None, None, None, None, None, None, None, None, 6.751, None, None, None, None, 36.81, None, None, None, None, None, None,2016-04-27 09:00:00, None,17
68.9, None, None, None, 2.868, 125.5, None, None,2.0, 945.0, None, None, None, None, None, None, None, None, 7.689, None, None, None, None, 25.92, None, None, None, None, None, None,2016-04-27 10:00:00, None,17
52.67, None, None, None, 5.088, 86.9, None, None,2.0, 944.0, None, None, None, None, None, None, None, None, 10.83, None, None, None, None, 25.02, None, None, None, None, None, None,2016-04-27 11:00:00, None,17
40.14, None, None, None, 6.626, 67.3, None, None,2.0, 944.0, None, None, None, None, None, None, None, None, 14.47, None, None, None, None, 16.23, None, None, None, None, None, None,2016-04-27 12:00:00, None,17
28.18, None, None, None, 4.574, 75.25, None, None,1.0, 943.0, None, None, None, None, None, None, None, None, 18.89, None, None, None, None, 34.38, None, None, None, None, None, None,2016-04-27 13:00:00, None,17
28.86, None, None, None, 3.875, 53.77, None, None,1.0, 942.0, None, None, None, None, None, None, None, None, 19.3, None, None, None, None, 45.69, None, None, None, None, None, None,2016-04-27 14:00:00, None,17
31.39, None, None, None, 2.308, 66.33, None, None,1.0, 942.0, None, None, None, None, None, None, None, None, 18.24, None, None, None, None, 46.38, None, None, None, None, None, None,2016-04-27 15:00:00, None,17
26.91, None, None, None, 2.434, 49.35, None, None,2.0, 942.0, None, None, None, None, None, None, None, None, 20.08, None, None, None, None, 41.75, None, None, None, None, None, None,2016-04-27 16:00:00, None,17
38.09, None, None, None, 3.969, 167.0, None, None,0.0, 942.0, None, None, None, None, None, None, None, None, 15.59, None, None, None, None, 43.08, None, None, None, None, None, None,2016-04-27 17:00:00, None,17
51.73, None, None, None, 5.446, 131.2, None, None,3.0, 942.0, None, None, None, None, None, None, None, None, 13.07, None, None, None, None, 43.32, None, None, None, None, None, None,2016-04-27 18:00:00, None,17
61.4, None, None, None, 3.759, 94.0, None, None,4.0, 941.0, None, None, None, None, None, None, None, None, 10.59, None, None, None, None, 16.87, None, None, None, None, None, None,2016-04-27 19:00:00, None,17
64.59, None, None, None, 5.583, 107.6, None, None,2.0, 942.0, None, None, None, None, None, None, None, None, 8.44, None, None, None, None, 12.74, None, None, None, None, None, None,2016-04-27 20:00:00, None,17
69.56, None, None, None, 5.706, 103.7, None, None,2.0, 943.0, None, None, None, None, None, None, None, None, 7.07, None, None, None, None, 11.96, None, None, None, None, None, None,2016-04-27 21:00:00, None,17
72.26, None, None, None, 4.305, 107.4, None, None,2.0, 943.0, None, None, None, None, None, None, None, None, 6.665, None, None, None, None, 13.69, None, None, None, None, None, None,2016-04-27 22:00:00, None,17
