RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.4, None, None, None, 1.217, 314.4, None, None, 4.0, 909.0, None, None, None, None, None, -0.587, None, None,4.621, None, None, None, None, 28.38, None, None, None, None, None, None,2016-04-23 01:00:00, None,17
97.3, None, None, None, 0.975, 324.9, None, None, 4.0, 909.0, None, None, None, None, None, -0.761, None, None,4.815, None, None, None, None, 38.32, None, None, None, None, None, None,2016-04-23 02:00:00, None,17
98.0, None, None, None, 1.392, 317.4, None, None, 4.0, 910.0, None, None, None, None, None, -0.587, None, None,4.383, None, None, None, None, 20.46, None, None, None, None, None, None,2016-04-23 03:00:00, None,17
97.8, None, None, None, 0.748, 317.5, None, None, 5.0, 910.0, None, None, None, None, None, -0.56, None, None,4.912, None, None, None, None, 17.45, None, None, None, None, None, None,2016-04-23 04:00:00, None,17
97.8, None, None, None, 0.37, 316.4, None, None, 4.0, 910.0, None, None, None, None, None, -0.629, None, None,4.803, None, None, None, None, 37.15, None, None, None, None, None, None,2016-04-23 05:00:00, None,17
97.8, None, None, None, 0.161, 310.0, None, None, 4.0, 910.0, None, None, None, None, None, -0.573, None, None,4.622, None, None, None, None, 10.17, None, None, None, None, None, None,2016-04-23 06:00:00, None,17
97.6, None, None, None, 0.274, 299.0, None, None, 5.0, 910.0, None, None, None, None, None, -0.509, None, None,5.347, None, None, None, None, 12.75, None, None, None, None, None, None,2016-04-23 07:00:00, None,17
97.3, None, None, None, 0.001, 232.9, None, None, 6.0, 911.0, None, None, None, None, None, -0.42, None, None,6.06, None, None, None, None, 51.9, None, None, None, None, None, None,2016-04-23 08:00:00, None,17
93.7, None, None, None, 0.325, 94.2, None, None, 6.0, 911.0, None, None, None, None, None, -0.354, None, None,7.112, None, None, None, None, 40.49, None, None, None, None, None, None,2016-04-23 09:00:00, None,17
79.89, None, None, None, 1.202, 94.9, None, None, 7.0, 911.0, None, None, None, None, None, -0.195, None, None,10.08, None, None, None, None, 49.81, None, None, None, None, None, None,2016-04-23 10:00:00, None,17
70.07, None, None, None, 1.852, 98.6, None, None, 8.0, 911.0, None, None, None, None, None, -0.099, None, None,12.98, None, None, None, None, 50.92, None, None, None, None, None, None,2016-04-23 11:00:00, None,17
65.71, None, None, None, 3.6, 76.62, None, None, 7.0, 911.0, None, None, None, None, None, -0.312, None, None,13.75, None, None, None, None, 47.16, None, None, None, None, None, None,2016-04-23 12:00:00, None,17
59.74, None, None, None, 3.237, 81.3, None, None, 7.0, 910.0, None, None, None, None, None, -0.025, None, None,14.47, None, None, None, None, 51.99, None, None, None, None, None, None,2016-04-23 13:00:00, None,17
57.24, None, None, None, 2.896, 62.99, None, None, 6.0, 910.0, None, None, None, None, None, -0.556, None, None,14.61, None, None, None, None, 60.09, None, None, None, None, None, None,2016-04-23 14:00:00, None,17
51.89, None, None, None, 3.3, 70.16, None, None, 7.0, 909.0, None, None, None, None, None, -0.789, None, None,16.55, None, None, None, None, 55.41, None, None, None, None, None, None,2016-04-23 15:00:00, None,17
55.78, None, None, None, 3.514, 85.9, None, None, 6.0, 909.0, None, None, None, None, None, -0.474, None, None,15.17, None, None, None, None, 56.41, None, None, None, None, None, None,2016-04-23 16:00:00, None,17
60.92, None, None, None, 2.48, 51.87, None, None, 7.0, 909.0, None, None, None, None, None, -0.36, None, None,14.53, None, None, None, None, 51.68, None, None, None, None, None, None,2016-04-23 17:00:00, None,17
73.01, None, None, None, 2.014, 7.989, None, None, 8.0, 909.0, None, None, None, None, None, -0.62, None, None,12.71, None, None, None, None, 53.19, None, None, None, None, None, None,2016-04-23 18:00:00, None,17
80.2, None, None, None, 2.241, 314.6, None, None, 7.0, 908.0, None, None, None, None, None, -0.725, None, None,10.56, None, None, None, None, 13.16, None, None, None, None, None, None,2016-04-23 19:00:00, None,17
81.7, None, None, None, 2.208, 320.7, None, None, 6.0, 908.0, None, None, None, None, None, -0.865, None, None,9.02, None, None, None, None, 16.61, None, None, None, None, None, None,2016-04-23 20:00:00, None,17
85.1, None, None, None, 2.401, 329.1, None, None, 5.0, 909.0, None, None, None, None, None, -0.725, None, None,7.291, None, None, None, None, 7.828, None, None, None, None, None, None,2016-04-23 21:00:00, None,17
88.6, None, None, None, 1.879, 328.2, None, None, 5.0, 909.0, None, None, None, None, None, -0.771, None, None,7.011, None, None, None, None, 11.47, None, None, None, None, None, None,2016-04-23 22:00:00, None,17
90.8, None, None, None, 1.289, 325.7, None, None, 6.0, 909.0, None, None, None, None, None, -0.678, None, None,6.916, None, None, None, None, 10.68, None, None, None, None, None, None,2016-04-23 23:00:00, None,17
90.9, None, None, None, 1.135, 319.2, None, None, 5.0, 909.0, None, None, None, None, None, -0.714, None, None,6.632, None, None, None, None, 7.77, None, None, None, None, None, None,2016-04-24 00:00:00, None,17
91.7, None, None, None, 0.685, 322.4, None, None, 5.0, 909.0, None, None, None, None, None, -0.735, None, None,6.36, None, None, None, None, 8.65, None, None, None, None, None, None,2016-04-24 01:00:00, None,17
92.3, None, None, None, 1.225, 316.7, None, None, 5.0, 909.0, None, None, None, None, None, -0.796, None, None,5.708, None, None, None, None, 9.81, None, None, None, None, None, None,2016-04-24 02:00:00, None,17
93.7, None, None, None, 1.282, 314.5, None, None, 4.0, 909.0, None, None, None, None, None, -0.795, None, None,5.237, None, None, None, None, 12.98, None, None, None, None, None, None,2016-04-24 03:00:00, None,17
94.8, None, None, None, 0.992, 326.2, None, None, 4.0, 909.0, None, None, None, None, None, -0.687, None, None,4.958, None, None, None, None, 10.74, None, None, None, None, None, None,2016-04-24 04:00:00, None,17
94.8, None, None, None, 0.27, 297.1, None, None, 4.0, 909.0, None, None, None, None, None, -0.626, None, None,5.15, None, None, None, None, 7.316, None, None, None, None, None, None,2016-04-24 05:00:00, None,17
94.5, None, None, None, 0.053, 295.1, None, None, 4.0, 909.0, None, None, None, None, None, -0.645, None, None,5.289, None, None, None, None, 7.834, None, None, None, None, None, None,2016-04-24 06:00:00, None,17
93.7, None, None, None, 0.16, 3.048, None, None, 5.0, 909.0, None, None, None, None, None, -0.531, None, None,5.769, None, None, None, None, 63.83, None, None, None, None, None, None,2016-04-24 07:00:00, None,17
94.2, None, None, None, 0.007, 64.59, None, None, 5.0, 909.0, None, None, None, None, None, -0.508, None, None,6.348, None, None, None, None, 1.452, None, None, None, None, None, None,2016-04-24 08:00:00, None,17
95.5, None, None, None, 0.516, 70.47, None, None, 6.0, 909.0, None, None, None, None, None, -0.39, None, None,6.778, None, None, None, None, 15.52, None, None, None, None, None, None,2016-04-24 09:00:00, None,17
94.2, None, None, None, 1.484, 66.21, None, None, 6.0, 909.0, None, None, None, None, None, -0.336, None, None,6.963, None, None, None, None, 52.24, None, None, None, None, None, None,2016-04-24 10:00:00, None,17
94.9, None, None, None, 1.667, 45.35, None, None, 6.0, 910.0, None, None, None, None, None, -0.287, None, None,6.721, None, None, None, None, 59.81, None, None, None, None, None, None,2016-04-24 11:00:00, None,17
91.8, None, None, None, 1.479, 74.67, None, None, 6.0, 910.0, None, None, None, None, None, -0.319, None, None,7.542, None, None, None, None, 56.4, None, None, None, None, None, None,2016-04-24 12:00:00, None,17
88.7, None, None, None, 1.904, 60.45, None, None, 7.0, 910.0, None, None, None, None, None, -0.229, None, None,8.63, None, None, None, None, 57.12, None, None, None, None, None, None,2016-04-24 13:00:00, None,17
84.1, None, None, None, 3.331, 80.1, None, None, 6.0, 910.0, None, None, None, None, None, -0.173, None, None,8.81, None, None, None, None, 47.02, None, None, None, None, None, None,2016-04-24 14:00:00, None,17
78.52, None, None, None, 3.303, 93.4, None, None, 7.0, 910.0, None, None, None, None, None, -0.346, None, None,10.21, None, None, None, None, 41.83, None, None, None, None, None, None,2016-04-24 15:00:00, None,17
75.34, None, None, None, 2.24, 85.1, None, None, 6.0, 910.0, None, None, None, None, None, -0.324, None, None,10.41, None, None, None, None, 48.92, None, None, None, None, None, None,2016-04-24 16:00:00, None,17
73.89, None, None, None, 1.701, 64.34, None, None, 7.0, 910.0, None, None, None, None, None, -0.757, None, None,11.86, None, None, None, None, 63.89, None, None, None, None, None, None,2016-04-24 17:00:00, None,17
77.56, None, None, None, 1.813, 47.54, None, None, 6.0, 910.0, None, None, None, None, None, -0.606, None, None,10.19, None, None, None, None, 61.01, None, None, None, None, None, None,2016-04-24 18:00:00, None,17
92.1, None, None, None, 1.708, 325.3, None, None, 7.0, 910.0, None, None, None, None, None, -0.431, None, None,8.37, None, None, None, None, 33.38, None, None, None, None, None, None,2016-04-24 19:00:00, None,17
93.3, None, None, None, 1.944, 314.5, None, None, 6.0, 911.0, None, None, None, None, None, -0.604, None, None,7.134, None, None, None, None, 9.29, None, None, None, None, None, None,2016-04-24 20:00:00, None,17
93.5, None, None, None, 1.577, 314.1, None, None, 5.0, 911.0, None, None, None, None, None, -0.67, None, None,5.852, None, None, None, None, 17.58, None, None, None, None, None, None,2016-04-24 21:00:00, None,17
94.9, None, None, None, 1.552, 318.3, None, None, 4.0, 911.0, None, None, None, None, None, -0.623, None, None,4.901, None, None, None, None, 14.3, None, None, None, None, None, None,2016-04-24 22:00:00, None,17
95.4, None, None, None, 0.852, 327.0, None, None, 4.0, 912.0, None, None, None, None, None, -0.607, None, None,4.949, None, None, None, None, 5.997, None, None, None, None, None, None,2016-04-24 23:00:00, None,17
95.7, None, None, None, 0.78, 320.4, None, None, 4.0, 912.0, None, None, None, None, None, -0.609, None, None,4.815, None, None, None, None, 6.322, None, None, None, None, None, None,2016-04-25 00:00:00, None,17
96.2, None, None, None, 0.404, 322.0, None, None, 5.0, 912.0, None, None, None, None, None, -0.564, None, None,5.103, None, None, None, None, 32.49, None, None, None, None, None, None,2016-04-25 01:00:00, None,17
96.5, None, None, None, 0.48, 319.3, None, None, 5.0, 913.0, None, None, None, None, None, -0.639, None, None,5.051, None, None, None, None, 36.83, None, None, None, None, None, None,2016-04-25 02:00:00, None,17
97.0, None, None, None, 0.224, 335.7, None, None, 4.0, 913.0, None, None, None, None, None, -0.628, None, None,4.868, None, None, None, None, 13.8, None, None, None, None, None, None,2016-04-25 03:00:00, None,17
97.2, None, None, None, 0.246, 321.8, None, None, 4.0, 913.0, None, None, None, None, None, -0.606, None, None,4.573, None, None, None, None, 28.6, None, None, None, None, None, None,2016-04-25 04:00:00, None,17
97.4, None, None, None, 0.162, 312.8, None, None, 4.0, 913.0, None, None, None, None, None, -0.588, None, None,4.477, None, None, None, None, 2.205, None, None, None, None, None, None,2016-04-25 05:00:00, None,17
97.6, None, None, None, 0.159, 308.0, None, None, 4.0, 914.0, None, None, None, None, None, -0.532, None, None,4.296, None, None, None, None, 11.5, None, None, None, None, None, None,2016-04-25 06:00:00, None,17
97.6, None, None, None, 0.009, 311.4, None, None, 4.0, 914.0, None, None, None, None, None, -0.454, None, None,4.815, None, None, None, None, 0.4, None, None, None, None, None, None,2016-04-25 07:00:00, None,17
96.7, None, None, None, 0.228, 95.1, None, None, 5.0, 914.0, None, None, None, None, None, -0.355, None, None,5.346, None, None, None, None, 34.35, None, None, None, None, None, None,2016-04-25 08:00:00, None,17
89.4, None, None, None, 0.593, 89.0, None, None, 5.0, 914.0, None, None, None, None, None, -0.285, None, None,7.037, None, None, None, None, 56.43, None, None, None, None, None, None,2016-04-25 09:00:00, None,17
73.85, None, None, None, 2.383, 77.71, None, None, 4.0, 914.0, None, None, None, None, None, -0.602, None, None,8.29, None, None, None, None, 48.3, None, None, None, None, None, None,2016-04-25 10:00:00, None,17
61.82, None, None, None, 3.151, 75.22, None, None, 4.0, 914.0, None, None, None, None, None, -0.602, None, None,10.73, None, None, None, None, 44.59, None, None, None, None, None, None,2016-04-25 11:00:00, None,17
58.97, None, None, None, 3.408, 92.2, None, None, 4.0, 914.0, None, None, None, None, None, -0.602, None, None,11.29, None, None, None, None, 36.71, None, None, None, None, None, None,2016-04-25 12:00:00, None,17
56.39, None, None, None, 1.956, 98.4, None, None, 3.0, 914.0, None, None, None, None, None, -0.602, None, None,10.92, None, None, None, None, 44.63, None, None, None, None, None, None,2016-04-25 13:00:00, None,17
50.16, None, None, None, 1.786, 97.4, None, None, 3.0, 914.0, None, None, None, None, None, -0.602, None, None,12.63, None, None, None, None, 57.69, None, None, None, None, None, None,2016-04-25 14:00:00, None,17
45.49, None, None, None, 2.927, 76.92, None, None, 1.0, 914.0, None, None, None, None, None, -0.602, None, None,12.47, None, None, None, None, 59.82, None, None, None, None, None, None,2016-04-25 15:00:00, None,17
40.09, None, None, None, 1.911, 69.86, None, None, 1.0, 913.0, None, None, None, None, None, -0.602, None, None,14.75, None, None, None, None, 63.8, None, None, None, None, None, None,2016-04-25 16:00:00, None,17
58.71, None, None, None, 2.511, 77.33, None, None, 5.0, 913.0, None, None, None, None, None, -0.602, None, None,12.62, None, None, None, None, 56.22, None, None, None, None, None, None,2016-04-25 17:00:00, None,17
67.99, None, None, None, 2.17, 342.1, None, None, 4.0, 913.0, None, None, None, None, None, -0.602, None, None,9.82, None, None, None, None, 50.51, None, None, None, None, None, None,2016-04-25 18:00:00, None,17
78.79, None, None, None, 2.425, 323.6, None, None, 5.0, 913.0, None, None, None, None, None, -0.602, None, None,8.18, None, None, None, None, 29.14, None, None, None, None, None, None,2016-04-25 19:00:00, None,17
97.6, None, None, None, 0.658, 321.8, None, None, 1.0, 916.0, None, None, None, None, None, -0.602, None, None,0.891, None, None, None, None, 17.13, None, None, None, None, None, None,2016-04-26 07:00:00, None,17
99.0, None, None, None, 0.605, 334.8, None, None, 3.0, 916.0, None, None, None, None, None, -0.602, None, None,2.824, None, None, None, None, 47.04, None, None, None, None, None, None,2016-04-26 08:00:00, None,17
72.59, None, None, None, 1.936, 101.2, None, None, 3.0, 915.0, None, None, None, None, None, -0.602, None, None,7.359, None, None, None, None, 21.98, None, None, None, None, None, None,2016-04-26 09:00:00, None,17
57.73, None, None, None, 2.909, 93.4, None, None, 3.0, 915.0, None, None, None, None, None, -0.602, None, None,11.16, None, None, None, None, 39.66, None, None, None, None, None, None,2016-04-26 10:00:00, None,17
45.65, None, None, None, 3.905, 82.2, None, None, 2.0, 914.0, None, None, None, None, None, -0.602, None, None,13.18, None, None, None, None, 48.63, None, None, None, None, None, None,2016-04-26 11:00:00, None,17
43.63, None, None, None, 3.161, 83.8, None, None, 2.0, 914.0, None, None, None, None, None, -0.602, None, None,13.74, None, None, None, None, 56.86, None, None, None, None, None, None,2016-04-26 12:00:00, None,17
30.42, None, None, None, 2.654, 82.6, None, None, -3.0, 913.0, None, None, None, None, None, -0.602, None, None,14.44, None, None, None, None, 57.74, None, None, None, None, None, None,2016-04-26 13:00:00, None,17
28.57, None, None, None, 2.808, 94.5, None, None, -2.0, 913.0, None, None, None, None, None, -0.602, None, None,16.64, None, None, None, None, 61.39, None, None, None, None, None, None,2016-04-26 14:00:00, None,17
25.77, None, None, None, 3.086, 85.5, None, None, -3.0, 913.0, None, None, None, None, None, -0.602, None, None,17.05, None, None, None, None, 63.89, None, None, None, None, None, None,2016-04-26 15:00:00, None,17
46.2, None, None, None, 1.972, 291.1, None, None, 3.0, 912.0, None, None, None, None, None, -0.602, None, None,14.55, None, None, None, None, 73.24, None, None, None, None, None, None,2016-04-26 16:00:00, None,17
45.6, None, None, None, 1.655, 63.43, None, None, 2.0, 912.0, None, None, None, None, None, -0.602, None, None,13.63, None, None, None, None, 73.13, None, None, None, None, None, None,2016-04-26 17:00:00, None,17
53.24, None, None, None, 1.336, 310.9, None, None, 3.0, 912.0, None, None, None, None, None, -0.602, None, None,11.88, None, None, None, None, 38.04, None, None, None, None, None, None,2016-04-26 18:00:00, None,17
68.39, None, None, None, 1.943, 324.4, None, None, 4.0, 912.0, None, None, None, None, None, -0.602, None, None,9.37, None, None, None, None, 30.09, None, None, None, None, None, None,2016-04-26 19:00:00, None,17
74.9, None, None, None, 2.253, 326.3, None, None, 2.0, 912.0, None, None, None, None, None, -0.602, None, None,6.436, None, None, None, None, 18.25, None, None, None, None, None, None,2016-04-26 20:00:00, None,17
79.52, None, None, None, 2.291, 327.2, None, None, 2.0, 912.0, None, None, None, None, None, -0.602, None, None,4.75, None, None, None, None, 9.8, None, None, None, None, None, None,2016-04-26 21:00:00, None,17
82.8, None, None, None, 2.188, 326.6, None, None, 1.0, 913.0, None, None, None, None, None, -0.602, None, None,3.848, None, None, None, None, 5.795, None, None, None, None, None, None,2016-04-26 22:00:00, None,17
86.3, None, None, None, 2.416, 323.7, None, None, 1.0, 913.0, None, None, None, None, None, -0.602, None, None,3.064, None, None, None, None, 9.35, None, None, None, None, None, None,2016-04-26 23:00:00, None,17
88.4, None, None, None, 1.963, 316.9, None, None, 1.0, 913.0, None, None, None, None, None, -0.602, None, None,2.388, None, None, None, None, 3.831, None, None, None, None, None, None,2016-04-27 00:00:00, None,17
89.3, None, None, None, 2.077, 322.4, None, None, 0.0, 913.0, None, None, None, None, None, -0.602, None, None,1.845, None, None, None, None, 8.03, None, None, None, None, None, None,2016-04-27 01:00:00, None,17
90.8, None, None, None, 1.711, 321.5, None, None, 0.0, 913.0, None, None, None, None, None, -0.602, None, None,1.597, None, None, None, None, 9.27, None, None, None, None, None, None,2016-04-27 02:00:00, None,17
92.4, None, None, None, 1.453, 320.2, None, None, 0.0, 913.0, None, None, None, None, None, -0.602, None, None,1.18, None, None, None, None, 9.38, None, None, None, None, None, None,2016-04-27 03:00:00, None,17
92.8, None, None, None, 1.097, 315.3, None, None, 0.0, 913.0, None, None, None, None, None, -0.602, None, None,1.181, None, None, None, None, 10.72, None, None, None, None, None, None,2016-04-27 04:00:00, None,17
91.9, None, None, None, 1.651, 318.5, None, None, 0.0, 913.0, None, None, None, None, None, -0.602, None, None,1.037, None, None, None, None, 12.66, None, None, None, None, None, None,2016-04-27 05:00:00, None,17
92.8, None, None, None, 1.889, 320.4, None, None, 0.0, 913.0, None, None, None, None, None, -0.602, None, None,1.184, None, None, None, None, 13.75, None, None, None, None, None, None,2016-04-27 06:00:00, None,17
90.4, None, None, None, 0.842, 324.8, None, None, 1.0, 913.0, None, None, None, None, None, -0.602, None, None,2.871, None, None, None, None, 22.93, None, None, None, None, None, None,2016-04-27 07:00:00, None,17
76.41, None, None, None, 0.261, 83.2, None, None, 1.0, 914.0, None, None, None, None, None, -0.602, None, None,4.784, None, None, None, None, 48.25, None, None, None, None, None, None,2016-04-27 08:00:00, None,17
64.55, None, None, None, 1.316, 100.0, None, None, 2.0, 914.0, None, None, None, None, None, -0.602, None, None,8.13, None, None, None, None, 44.25, None, None, None, None, None, None,2016-04-27 09:00:00, None,17
44.17, None, None, None, 2.181, 102.7, None, None, 1.0, 913.0, None, None, None, None, None, -0.602, None, None,12.61, None, None, None, None, 38.14, None, None, None, None, None, None,2016-04-27 10:00:00, None,17
38.92, None, None, None, 2.295, 102.9, None, None, 1.0, 913.0, None, None, None, None, None, -0.602, None, None,14.59, None, None, None, None, 39.62, None, None, None, None, None, None,2016-04-27 11:00:00, None,17
39.6, None, None, None, 2.26, 124.3, None, None, 2.0, 913.0, None, None, None, None, None, -0.602, None, None,15.35, None, None, None, None, 58.29, None, None, None, None, None, None,2016-04-27 12:00:00, None,17
24.9, None, None, None, 3.052, 120.5, None, None, -2.0, 912.0, None, None, None, None, None, -0.602, None, None,18.41, None, None, None, None, 56.0, None, None, None, None, None, None,2016-04-27 13:00:00, None,17
29.2, None, None, None, 3.509, 109.6, None, None, -1.0, 912.0, None, None, None, None, None, -0.602, None, None,17.38, None, None, None, None, 48.07, None, None, None, None, None, None,2016-04-27 14:00:00, None,17
27.26, None, None, None, 3.32, 99.5, None, None, -1.0, 912.0, None, None, None, None, None, -0.602, None, None,17.6, None, None, None, None, 41.41, None, None, None, None, None, None,2016-04-27 15:00:00, None,17
29.72, None, None, None, 2.602, 106.7, None, None, -1.0, 912.0, None, None, None, None, None, -0.602, None, None,16.95, None, None, None, None, 54.49, None, None, None, None, None, None,2016-04-27 16:00:00, None,17
33.6, None, None, None, 1.671, 133.1, None, None, 1.0, 912.0, None, None, None, None, None, -0.602, None, None,17.35, None, None, None, None, 70.98, None, None, None, None, None, None,2016-04-27 17:00:00, None,17
49.97, None, None, None, 1.642, 303.2, None, None, 4.0, 912.0, None, None, None, None, None, -0.602, None, None,13.85, None, None, None, None, 38.75, None, None, None, None, None, None,2016-04-27 18:00:00, None,17
55.72, None, None, None, 2.455, 301.2, None, None, 3.0, 912.0, None, None, None, None, None, -0.602, None, None,11.72, None, None, None, None, 28.12, None, None, None, None, None, None,2016-04-27 19:00:00, None,17
63.37, None, None, None, 1.542, 322.6, None, None, 4.0, 912.0, None, None, None, None, None, -0.602, None, None,10.2, None, None, None, None, 34.47, None, None, None, None, None, None,2016-04-27 20:00:00, None,17
70.67, None, None, None, 1.574, 326.8, None, None, 4.0, 913.0, None, None, None, None, None, -0.602, None, None,9.21, None, None, None, None, 32.69, None, None, None, None, None, None,2016-04-27 21:00:00, None,17
