RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.4, None, None, None, 2.839,266.5, None, None,7.0, 985.0, None, None, None, None, None, None, None, None,9.02, None, None, None, None,44.7, None, None, None, None, None, None,2016-04-24 13:00:00, None,17
79.5, None, None, None, 3.097,266.9, None, None,6.0, 985.0, None, None, None, None, None, None, None, None,9.07, None, None, None, None,51.77, None, None, None, None, None, None,2016-04-24 14:00:00, None,17
78.36, None, None, None, 3.829,275.4, None, None,5.0, 986.0, None, None, None, None, None, None, None, None,8.81, None, None, None, None,52.34, None, None, None, None, None, None,2016-04-24 15:00:00, None,17
74.69, None, None, None, 2.717,274.9, None, None,5.0, 986.0, None, None, None, None, None, None, None, None,8.99, None, None, None, None,70.86, None, None, None, None, None, None,2016-04-24 16:00:00, None,17
71.51, None, None, None, 2.233,259.6, None, None,5.0, 986.0, None, None, None, None, None, None, None, None,9.72, None, None, None, None,50.93, None, None, None, None, None, None,2016-04-24 17:00:00, None,17
73.15, None, None, None, 2.089,297.1, None, None,5.0, 986.0, None, None, None, None, None, None, None, None,9.37, None, None, None, None,54.41, None, None, None, None, None, None,2016-04-24 18:00:00, None,17
73.1, None, None, None, 2.136,259.3, None, None,5.0, 987.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None,54.62, None, None, None, None, None, None,2016-04-24 19:00:00, None,17
86.0, None, None, None, 1.744,150.1, None, None,6.0, 987.0, None, None, None, None, None, None, None, None,7.825, None, None, None, None,59.99, None, None, None, None, None, None,2016-04-24 20:00:00, None,17
88.4, None, None, None, 3.08,96.4, None, None,6.0, 987.0, None, None, None, None, None, None, None, None,7.427, None, None, None, None,13.85, None, None, None, None, None, None,2016-04-24 21:00:00, None,17
89.0, None, None, None, 3.141,91.7, None, None,6.0, 988.0, None, None, None, None, None, None, None, None,7.244, None, None, None, None,17.21, None, None, None, None, None, None,2016-04-24 22:00:00, None,17
91.0, None, None, None, 1.527,38.76, None, None,6.0, 988.0, None, None, None, None, None, None, None, None,7.059, None, None, None, None,77.58, None, None, None, None, None, None,2016-04-24 23:00:00, None,17
92.5, None, None, None, 1.191,120.1, None, None,6.0, 988.0, None, None, None, None, None, None, None, None,6.628, None, None, None, None,33.51, None, None, None, None, None, None,2016-04-25 00:00:00, None,17
93.4, None, None, None, 1.831,99.6, None, None,5.0, 988.0, None, None, None, None, None, None, None, None,6.384, None, None, None, None,15.57, None, None, None, None, None, None,2016-04-25 01:00:00, None,17
93.9, None, None, None, 0.861,129.2, None, None,5.0, 989.0, None, None, None, None, None, None, None, None,6.371, None, None, None, None,34.45, None, None, None, None, None, None,2016-04-25 02:00:00, None,17
94.1, None, None, None, 0.326,117.6, None, None,6.0, 989.0, None, None, None, None, None, None, None, None,6.479, None, None, None, None,11.2, None, None, None, None, None, None,2016-04-25 03:00:00, None,17
94.5, None, None, None, 0.833,144.4, None, None,5.0, 989.0, None, None, None, None, None, None, None, None,6.299, None, None, None, None,22.77, None, None, None, None, None, None,2016-04-25 04:00:00, None,17
94.7, None, None, None, 0.924,124.5, None, None,5.0, 989.0, None, None, None, None, None, None, None, None,6.25, None, None, None, None,15.72, None, None, None, None, None, None,2016-04-25 05:00:00, None,17
94.7, None, None, None, 0.519,129.2, None, None,6.0, 989.0, None, None, None, None, None, None, None, None,6.381, None, None, None, None,21.68, None, None, None, None, None, None,2016-04-25 06:00:00, None,17
94.9, None, None, None, 0.389,155.7, None, None,6.0, 990.0, None, None, None, None, None, None, None, None,6.606, None, None, None, None,55.15, None, None, None, None, None, None,2016-04-25 07:00:00, None,17
94.4, None, None, None, 0.091,273.1, None, None,6.0, 990.0, None, None, None, None, None, None, None, None,6.557, None, None, None, None,63.52, None, None, None, None, None, None,2016-04-25 08:00:00, None,17
94.4, None, None, None, 0.659,177.5, None, None,6.0, 990.0, None, None, None, None, None, None, None, None,6.583, None, None, None, None,62.73, None, None, None, None, None, None,2016-04-25 09:00:00, None,17
92.4, None, None, None, 0.433,163.2, None, None,6.0, 991.0, None, None, None, None, None, None, None, None,7.276, None, None, None, None,55.39, None, None, None, None, None, None,2016-04-25 10:00:00, None,17
82.6, None, None, None, 1.108,245.7, None, None,6.0, 991.0, None, None, None, None, None, None, None, None,8.94, None, None, None, None,43.87, None, None, None, None, None, None,2016-04-25 11:00:00, None,17
73.98, None, None, None, 1.666,260.4, None, None,5.0, 991.0, None, None, None, None, None, None, None, None,9.36, None, None, None, None,52.11, None, None, None, None, None, None,2016-04-25 12:00:00, None,17
67.94, None, None, None, 1.921,253.4, None, None,5.0, 990.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None,44.36, None, None, None, None, None, None,2016-04-25 13:00:00, None,17
66.98, None, None, None, 1.71,242.1, None, None,5.0, 990.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None,43.93, None, None, None, None, None, None,2016-04-25 14:00:00, None,17
59.74, None, None, None, 1.938,253.0, None, None,4.0, 990.0, None, None, None, None, None, None, None, None,12.45, None, None, None, None,35.34, None, None, None, None, None, None,2016-04-25 15:00:00, None,17
62.63, None, None, None, 3.161,263.1, None, None,4.0, 989.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None,46.82, None, None, None, None, None, None,2016-04-25 16:00:00, None,17
62.09, None, None, None, 3.317,276.1, None, None,5.0, 989.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None,52.2, None, None, None, None, None, None,2016-04-25 17:00:00, None,17
64.85, None, None, None, 2.908,307.1, None, None,5.0, 989.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None,60.36, None, None, None, None, None, None,2016-04-25 18:00:00, None,17
62.11, None, None, None, 2.629,283.4, None, None,4.0, 990.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None,60.54, None, None, None, None, None, None,2016-04-25 19:00:00, None,17
92.8, None, None, None, 0.543,157.8, None, None,6.0, 989.0, None, None, None, None, None, None, None, None,6.765, None, None, None, None,29.29, None, None, None, None, None, None,2016-04-26 07:00:00, None,17
89.2, None, None, None, 0.091,201.8, None, None,6.0, 989.0, None, None, None, None, None, None, None, None,7.683, None, None, None, None,59.49, None, None, None, None, None, None,2016-04-26 08:00:00, None,17
82.3, None, None, None, 0.903,287.9, None, None,6.0, 989.0, None, None, None, None, None, None, None, None,8.42, None, None, None, None,41.13, None, None, None, None, None, None,2016-04-26 09:00:00, None,17
79.63, None, None, None, 1.382,323.8, None, None,6.0, 988.0, None, None, None, None, None, None, None, None,9.37, None, None, None, None,45.08, None, None, None, None, None, None,2016-04-26 10:00:00, None,17
73.13, None, None, None, 1.217,308.3, None, None,5.0, 988.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None,46.05, None, None, None, None, None, None,2016-04-26 11:00:00, None,17
67.13, None, None, None, 1.507,306.5, None, None,5.0, 988.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None,53.74, None, None, None, None, None, None,2016-04-26 12:00:00, None,17
50.76, None, None, None, 2.139,282.0, None, None,3.0, 987.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None,43.21, None, None, None, None, None, None,2016-04-26 13:00:00, None,17
46.89, None, None, None, 2.361,270.2, None, None,3.0, 986.0, None, None, None, None, None, None, None, None,13.92, None, None, None, None,40.38, None, None, None, None, None, None,2016-04-26 14:00:00, None,17
45.78, None, None, None, 3.268,291.4, None, None,3.0, 985.0, None, None, None, None, None, None, None, None,14.98, None, None, None, None,50.32, None, None, None, None, None, None,2016-04-26 15:00:00, None,17
45.99, None, None, None, 3.248,283.3, None, None,3.0, 985.0, None, None, None, None, None, None, None, None,14.45, None, None, None, None,47.0, None, None, None, None, None, None,2016-04-26 16:00:00, None,17
44.29, None, None, None, 4.119,287.5, None, None,3.0, 985.0, None, None, None, None, None, None, None, None,14.86, None, None, None, None,51.51, None, None, None, None, None, None,2016-04-26 17:00:00, None,17
50.51, None, None, None, 3.289,279.1, None, None,3.0, 984.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None,52.05, None, None, None, None, None, None,2016-04-26 18:00:00, None,17
72.89, None, None, None, 2.262,189.5, None, None,7.0, 984.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None,59.39, None, None, None, None, None, None,2016-04-26 19:00:00, None,17
82.9, None, None, None, 3.177,129.4, None, None,6.0, 984.0, None, None, None, None, None, None, None, None,9.2, None, None, None, None,17.36, None, None, None, None, None, None,2016-04-26 20:00:00, None,17
88.5, None, None, None, 2.658,127.9, None, None,6.0, 984.0, None, None, None, None, None, None, None, None,7.465, None, None, None, None,17.29, None, None, None, None, None, None,2016-04-26 21:00:00, None,17
88.7, None, None, None, 3.423,116.9, None, None,5.0, 985.0, None, None, None, None, None, None, None, None,7.146, None, None, None, None,11.94, None, None, None, None, None, None,2016-04-26 22:00:00, None,17
90.2, None, None, None, 3.195,113.7, None, None,6.0, 985.0, None, None, None, None, None, None, None, None,7.398, None, None, None, None,15.25, None, None, None, None, None, None,2016-04-26 23:00:00, None,17
90.5, None, None, None, 2.785,108.5, None, None,6.0, 985.0, None, None, None, None, None, None, None, None,7.603, None, None, None, None,12.1, None, None, None, None, None, None,2016-04-27 00:00:00, None,17
90.5, None, None, None, 3.494,101.7, None, None,6.0, 985.0, None, None, None, None, None, None, None, None,7.228, None, None, None, None,10.32, None, None, None, None, None, None,2016-04-27 01:00:00, None,17
90.8, None, None, None, 3.323,113.7, None, None,5.0, 985.0, None, None, None, None, None, None, None, None,6.422, None, None, None, None,15.27, None, None, None, None, None, None,2016-04-27 02:00:00, None,17
92.6, None, None, None, 2.508,132.5, None, None,4.0, 984.0, None, None, None, None, None, None, None, None,5.586, None, None, None, None,12.04, None, None, None, None, None, None,2016-04-27 03:00:00, None,17
93.5, None, None, None, 1.972,135.4, None, None,5.0, 984.0, None, None, None, None, None, None, None, None,5.671, None, None, None, None,7.811, None, None, None, None, None, None,2016-04-27 04:00:00, None,17
93.5, None, None, None, 1.265,138.5, None, None,5.0, 984.0, None, None, None, None, None, None, None, None,5.997, None, None, None, None,18.93, None, None, None, None, None, None,2016-04-27 05:00:00, None,17
93.0, None, None, None, 0.81,135.8, None, None,5.0, 984.0, None, None, None, None, None, None, None, None,6.142, None, None, None, None,22.88, None, None, None, None, None, None,2016-04-27 06:00:00, None,17
92.6, None, None, None, 0.628,139.4, None, None,6.0, 984.0, None, None, None, None, None, None, None, None,6.734, None, None, None, None,26.34, None, None, None, None, None, None,2016-04-27 07:00:00, None,17
90.6, None, None, None, 0.316,143.7, None, None,7.0, 985.0, None, None, None, None, None, None, None, None,8.06, None, None, None, None,40.62, None, None, None, None, None, None,2016-04-27 08:00:00, None,17
74.36, None, None, None, 0.716,109.8, None, None,6.0, 984.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None,71.71, None, None, None, None, None, None,2016-04-27 09:00:00, None,17
65.2, None, None, None, 1.147,198.4, None, None,6.0, 984.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None,58.31, None, None, None, None, None, None,2016-04-27 10:00:00, None,17
54.27, None, None, None, 1.664,298.9, None, None,5.0, 984.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None,56.53, None, None, None, None, None, None,2016-04-27 11:00:00, None,17
50.26, None, None, None, 2.195,273.5, None, None,5.0, 983.0, None, None, None, None, None, None, None, None,15.46, None, None, None, None,41.48, None, None, None, None, None, None,2016-04-27 12:00:00, None,17
53.99, None, None, None, 1.794,302.1, None, None,5.0, 984.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None,56.93, None, None, None, None, None, None,2016-04-27 13:00:00, None,17
54.82, None, None, None, 2.315,28.65, None, None,7.0, 983.0, None, None, None, None, None, None, None, None,15.57, None, None, None, None,61.86, None, None, None, None, None, None,2016-04-27 14:00:00, None,17
51.85, None, None, None, 2.305,26.9, None, None,6.0, 984.0, None, None, None, None, None, None, None, None,15.93, None, None, None, None,52.1, None, None, None, None, None, None,2016-04-27 15:00:00, None,17
52.55, None, None, None, 2.177,290.9, None, None,6.0, 984.0, None, None, None, None, None, None, None, None,15.71, None, None, None, None,60.74, None, None, None, None, None, None,2016-04-27 16:00:00, None,17
53.68, None, None, None, 1.785,305.6, None, None,6.0, 984.0, None, None, None, None, None, None, None, None,15.52, None, None, None, None,49.85, None, None, None, None, None, None,2016-04-27 17:00:00, None,17
53.16, None, None, None, 2.352,8.39, None, None,5.0, 984.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None,70.8, None, None, None, None, None, None,2016-04-27 18:00:00, None,17
60.38, None, None, None, 1.64,69.29, None, None,6.0, 984.0, None, None, None, None, None, None, None, None,14.11, None, None, None, None,57.89, None, None, None, None, None, None,2016-04-27 19:00:00, None,17
82.2, None, None, None, 1.621,134.2, None, None,9.0, 985.0, None, None, None, None, None, None, None, None,11.65, None, None, None, None,28.14, None, None, None, None, None, None,2016-04-27 20:00:00, None,17
87.1, None, None, None, 2.806,115.0, None, None,8.0, 985.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None,12.8, None, None, None, None, None, None,2016-04-27 21:00:00, None,17
85.8, None, None, None, 4.234,98.8, None, None,7.0, 986.0, None, None, None, None, None, None, None, None,9.73, None, None, None, None,22.42, None, None, None, None, None, None,2016-04-27 22:00:00, None,17
89.5, None, None, None, 2.685,118.4, None, None,8.0, 986.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None,19.69, None, None, None, None, None, None,2016-04-27 23:00:00, None,17
87.4, None, None, None, 3.574,102.7, None, None,8.0, 986.0, None, None, None, None, None, None, None, None,9.75, None, None, None, None,13.36, None, None, None, None, None, None,2016-04-28 00:00:00, None,17
86.8, None, None, None, 2.38,108.9, None, None,8.0, 986.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None,19.08, None, None, None, None, None, None,2016-04-28 01:00:00, None,17
89.1, None, None, None, 0.871,150.7, None, None,8.0, 986.0, None, None, None, None, None, None, None, None,9.41, None, None, None, None,19.77, None, None, None, None, None, None,2016-04-28 02:00:00, None,17
89.4, None, None, None, 1.235,141.8, None, None,8.0, 986.0, None, None, None, None, None, None, None, None,9.34, None, None, None, None,38.28, None, None, None, None, None, None,2016-04-28 03:00:00, None,17
90.0, None, None, None, 0.61,173.0, None, None,8.0, 987.0, None, None, None, None, None, None, None, None,9.25, None, None, None, None,34.43, None, None, None, None, None, None,2016-04-28 04:00:00, None,17
90.3, None, None, None, 0.782,151.4, None, None,8.0, 986.0, None, None, None, None, None, None, None, None,9.19, None, None, None, None,21.92, None, None, None, None, None, None,2016-04-28 05:00:00, None,17
90.4, None, None, None, 0.561,166.4, None, None,8.0, 987.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None,24.97, None, None, None, None, None, None,2016-04-28 06:00:00, None,17
