RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.8, None, None, None,8.26,295.8, None, None,7.0,850.0, None, None, None, None, None, None, None, None,9.49, None, None, None, None,63.01, None, None, None, None, None, None,2016-04-22 10:00:00, None,17
90.0, None, None, None,2.632,306.4, None, None,8.0,851.0, None, None, None, None, None, None, None, None,9.18, None, None, None, None,66.66, None, None, None, None, None, None,2016-04-22 11:00:00, None,17
87.1, None, None, None,3.952,11.57, None, None,8.0,850.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None,27.76, None, None, None, None, None, None,2016-04-22 12:00:00, None,17
93.5, None, None, None,3.908,324.1, None, None,9.0,851.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None,31.79, None, None, None, None, None, None,2016-04-22 13:00:00, None,17
88.6, None, None, None,7.354,19.14, None, None,9.0,851.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None,18.31, None, None, None, None, None, None,2016-04-22 14:00:00, None,17
84.8, None, None, None,4.574,79.32, None, None,9.0,851.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None,52.19, None, None, None, None, None, None,2016-04-22 15:00:00, None,17
70.18, None, None, None,5.275,135.4, None, None,7.0,851.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None,50.42, None, None, None, None, None, None,2016-04-22 16:00:00, None,17
70.65, None, None, None,4.908,88.5, None, None,7.0,850.0, None, None, None, None, None, None, None, None,12.45, None, None, None, None,42.09, None, None, None, None, None, None,2016-04-22 17:00:00, None,17
82.6, None, None, None,5.247,65.45, None, None,5.0,851.0, None, None, None, None, None, None, None, None,8.24, None, None, None, None,64.14, None, None, None, None, None, None,2016-04-22 18:00:00, None,17
94.2, None, None, None,6.599,344.0, None, None,6.0,853.0, None, None, None, None, None, None, None, None,6.839, None, None, None, None,72.52, None, None, None, None, None, None,2016-04-22 19:00:00, None,17
92.1, None, None, None,4.573,157.9, None, None,6.0,853.0, None, None, None, None, None, None, None, None,6.801, None, None, None, None,64.27, None, None, None, None, None, None,2016-04-22 20:00:00, None,17
92.3, None, None, None,2.661,144.2, None, None,5.0,854.0, None, None, None, None, None, None, None, None,6.582, None, None, None, None,64.35, None, None, None, None, None, None,2016-04-22 21:00:00, None,17
95.7, None, None, None,6.426,173.9, None, None,5.0,854.0, None, None, None, None, None, None, None, None,5.838, None, None, None, None,32.48, None, None, None, None, None, None,2016-04-22 22:00:00, None,17
96.3, None, None, None,9.05,172.0, None, None,5.0,855.0, None, None, None, None, None, None, None, None,5.574, None, None, None, None,15.23, None, None, None, None, None, None,2016-04-22 23:00:00, None,17
93.5, None, None, None,7.33,188.8, None, None,4.0,855.0, None, None, None, None, None, None, None, None,5.399, None, None, None, None,22.84, None, None, None, None, None, None,2016-04-23 00:00:00, None,17
93.5, None, None, None,5.971,180.4, None, None,4.0,856.0, None, None, None, None, None, None, None, None,4.96, None, None, None, None,30.51, None, None, None, None, None, None,2016-04-23 01:00:00, None,17
95.9, None, None, None,3.145,175.9, None, None,4.0,856.0, None, None, None, None, None, None, None, None,4.236, None, None, None, None,51.47, None, None, None, None, None, None,2016-04-23 02:00:00, None,17
96.9, None, None, None,1.1,9.99, None, None,2.0,855.0, None, None, None, None, None, None, None, None,2.281, None, None, None, None,58.91, None, None, None, None, None, None,2016-04-23 03:00:00, None,17
98.1, None, None, None,2.018,104.5, None, None,1.0,856.0, None, None, None, None, None, None, None, None,1.644, None, None, None, None,60.42, None, None, None, None, None, None,2016-04-23 04:00:00, None,17
97.6, None, None, None,2.74,157.5, None, None,1.0,856.0, None, None, None, None, None, None, None, None,1.663, None, None, None, None,42.54, None, None, None, None, None, None,2016-04-23 05:00:00, None,17
98.4, None, None, None,2.755,189.2, None, None,0.0,856.0, None, None, None, None, None, None, None, None,0.527, None, None, None, None,63.93, None, None, None, None, None, None,2016-04-23 06:00:00, None,17
99.0, None, None, None,1.535,30.93, None, None,1.0,857.0, None, None, None, None, None, None, None, None,1.388, None, None, None, None,45.81, None, None, None, None, None, None,2016-04-23 07:00:00, None,17
97.7, None, None, None,3.11,184.0, None, None,5.0,857.0, None, None, None, None, None, None, None, None,5.199, None, None, None, None,52.75, None, None, None, None, None, None,2016-04-23 08:00:00, None,17
84.9, None, None, None,5.418,198.9, None, None,4.0,857.0, None, None, None, None, None, None, None, None,6.966, None, None, None, None,30.97, None, None, None, None, None, None,2016-04-23 09:00:00, None,17
77.54, None, None, None,5.556,258.1, None, None,4.0,857.0, None, None, None, None, None, None, None, None,8.03, None, None, None, None,30.13, None, None, None, None, None, None,2016-04-23 10:00:00, None,17
74.88, None, None, None,5.833,255.7, None, None,4.0,857.0, None, None, None, None, None, None, None, None,8.49, None, None, None, None,36.52, None, None, None, None, None, None,2016-04-23 11:00:00, None,17
72.28, None, None, None,5.12,240.3, None, None,5.0,857.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None,37.7, None, None, None, None, None, None,2016-04-23 12:00:00, None,17
80.2, None, None, None,7.294,184.0, None, None,5.0,857.0, None, None, None, None, None, None, None, None,7.88, None, None, None, None,50.6, None, None, None, None, None, None,2016-04-23 13:00:00, None,17
89.3, None, None, None,4.594,129.0, None, None,6.0,857.0, None, None, None, None, None, None, None, None,7.11, None, None, None, None,76.85, None, None, None, None, None, None,2016-04-23 14:00:00, None,17
85.3, None, None, None,8.48,149.2, None, None,6.0,856.0, None, None, None, None, None, None, None, None,8.22, None, None, None, None,25.44, None, None, None, None, None, None,2016-04-23 15:00:00, None,17
88.8, None, None, None,4.759,187.7, None, None,6.0,856.0, None, None, None, None, None, None, None, None,7.694, None, None, None, None,65.92, None, None, None, None, None, None,2016-04-23 16:00:00, None,17
87.5, None, None, None,3.227,329.8, None, None,7.0,856.0, None, None, None, None, None, None, None, None,8.43, None, None, None, None,54.37, None, None, None, None, None, None,2016-04-23 17:00:00, None,17
70.8, None, None, None,8.1,212.2, None, None,5.0,856.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None,39.04, None, None, None, None, None, None,2016-04-23 18:00:00, None,17
75.8, None, None, None,11.19,171.4, None, None,4.0,856.0, None, None, None, None, None, None, None, None,7.821, None, None, None, None,16.11, None, None, None, None, None, None,2016-04-23 19:00:00, None,17
86.8, None, None, None,8.71,171.6, None, None,3.0,856.0, None, None, None, None, None, None, None, None,4.733, None, None, None, None,16.89, None, None, None, None, None, None,2016-04-23 20:00:00, None,17
90.0, None, None, None,8.57,162.8, None, None,2.0,856.0, None, None, None, None, None, None, None, None,3.539, None, None, None, None,12.99, None, None, None, None, None, None,2016-04-23 21:00:00, None,17
92.0, None, None, None,4.623,155.1, None, None,1.0,856.0, None, None, None, None, None, None, None, None,2.393, None, None, None, None,50.15, None, None, None, None, None, None,2016-04-23 22:00:00, None,17
92.5, None, None, None,3.229,188.0, None, None,1.0,856.0, None, None, None, None, None, None, None, None,2.485, None, None, None, None,75.45, None, None, None, None, None, None,2016-04-23 23:00:00, None,17
94.2, None, None, None,3.797,137.8, None, None,1.0,856.0, None, None, None, None, None, None, None, None,1.897, None, None, None, None,28.48, None, None, None, None, None, None,2016-04-24 00:00:00, None,17
90.8, None, None, None,6.149,146.4, None, None,1.0,856.0, None, None, None, None, None, None, None, None,1.85, None, None, None, None,25.02, None, None, None, None, None, None,2016-04-24 01:00:00, None,17
93.0, None, None, None,4.988,188.5, None, None,0.0,855.0, None, None, None, None, None, None, None, None,0.605, None, None, None, None,72.28, None, None, None, None, None, None,2016-04-24 02:00:00, None,17
90.1, None, None, None,4.543,143.1, None, None,-1.0,855.0, None, None, None, None, None, None, None, None,0.848, None, None, None, None,23.13, None, None, None, None, None, None,2016-04-24 03:00:00, None,17
90.5, None, None, None,3.475,192.9, None, None,-1.0,855.0, None, None, None, None, None, None, None, None,0.495, None, None, None, None,72.68, None, None, None, None, None, None,2016-04-24 04:00:00, None,17
93.2, None, None, None,5.466,186.3, None, None,0.0,855.0, None, None, None, None, None, None, None, None,0.855, None, None, None, None,21.85, None, None, None, None, None, None,2016-04-24 05:00:00, None,17
93.9, None, None, None,8.78,168.7, None, None,1.0,855.0, None, None, None, None, None, None, None, None,1.473, None, None, None, None,24.2, None, None, None, None, None, None,2016-04-24 06:00:00, None,17
92.9, None, None, None,8.25,164.8, None, None,1.0,855.0, None, None, None, None, None, None, None, None,1.878, None, None, None, None,22.54, None, None, None, None, None, None,2016-04-24 07:00:00, None,17
89.1, None, None, None,5.476,168.3, None, None,1.0,855.0, None, None, None, None, None, None, None, None,2.726, None, None, None, None,28.74, None, None, None, None, None, None,2016-04-24 08:00:00, None,17
85.7, None, None, None,7.371,168.8, None, None,1.0,855.0, None, None, None, None, None, None, None, None,3.434, None, None, None, None,17.7, None, None, None, None, None, None,2016-04-24 09:00:00, None,17
82.3, None, None, None,9.64,176.4, None, None,1.0,855.0, None, None, None, None, None, None, None, None,4.208, None, None, None, None,16.81, None, None, None, None, None, None,2016-04-24 10:00:00, None,17
72.35, None, None, None,11.78,186.9, None, None,0.0,855.0, None, None, None, None, None, None, None, None,4.653, None, None, None, None,21.17, None, None, None, None, None, None,2016-04-24 11:00:00, None,17
66.51, None, None, None,10.81,204.7, None, None,0.0,856.0, None, None, None, None, None, None, None, None,6.222, None, None, None, None,20.32, None, None, None, None, None, None,2016-04-24 12:00:00, None,17
60.02, None, None, None,12.27,196.4, None, None,0.0,855.0, None, None, None, None, None, None, None, None,7.651, None, None, None, None,20.73, None, None, None, None, None, None,2016-04-24 13:00:00, None,17
54.34, None, None, None,12.97,195.5, None, None,-1.0,855.0, None, None, None, None, None, None, None, None,7.903, None, None, None, None,20.23, None, None, None, None, None, None,2016-04-24 14:00:00, None,17
51.18, None, None, None,15.18,188.8, None, None,0.0,855.0, None, None, None, None, None, None, None, None,8.67, None, None, None, None,22.86, None, None, None, None, None, None,2016-04-24 15:00:00, None,17
44.21, None, None, None,15.74,190.2, None, None,-2.0,855.0, None, None, None, None, None, None, None, None,8.94, None, None, None, None,21.0, None, None, None, None, None, None,2016-04-24 16:00:00, None,17
45.32, None, None, None,16.81,205.5, None, None,-2.0,856.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None,19.02, None, None, None, None, None, None,2016-04-24 17:00:00, None,17
58.63, None, None, None,14.13,191.2, None, None,0.0,856.0, None, None, None, None, None, None, None, None,7.514, None, None, None, None,23.29, None, None, None, None, None, None,2016-04-24 18:00:00, None,17
65.02, None, None, None,14.01,168.3, None, None,0.0,856.0, None, None, None, None, None, None, None, None,5.841, None, None, None, None,15.16, None, None, None, None, None, None,2016-04-24 19:00:00, None,17
75.03, None, None, None,9.97,159.2, None, None,-1.0,857.0, None, None, None, None, None, None, None, None,3.141, None, None, None, None,19.62, None, None, None, None, None, None,2016-04-24 20:00:00, None,17
83.0, None, None, None,6.445,165.5, None, None,-1.0,858.0, None, None, None, None, None, None, None, None,1.237, None, None, None, None,17.37, None, None, None, None, None, None,2016-04-24 21:00:00, None,17
87.3, None, None, None,2.166,81.8, None, None,-1.0,859.0, None, None, None, None, None, None, None, None,1.086, None, None, None, None,71.13, None, None, None, None, None, None,2016-04-24 22:00:00, None,17
93.9, None, None, None,2.003,20.34, None, None,0.0,859.0, None, None, None, None, None, None, None, None,1.208, None, None, None, None,47.05, None, None, None, None, None, None,2016-04-24 23:00:00, None,17
95.0, None, None, None,2.423,327.3, None, None,1.0,859.0, None, None, None, None, None, None, None, None,1.6, None, None, None, None,48.66, None, None, None, None, None, None,2016-04-25 00:00:00, None,17
95.6, None, None, None,2.572,301.1, None, None,1.0,860.0, None, None, None, None, None, None, None, None,1.308, None, None, None, None,34.85, None, None, None, None, None, None,2016-04-25 01:00:00, None,17
96.7, None, None, None,2.432,5.235, None, None,0.0,860.0, None, None, None, None, None, None, None, None,0.598, None, None, None, None,23.33, None, None, None, None, None, None,2016-04-25 02:00:00, None,17
96.8, None, None, None,2.989,339.3, None, None,0.0,860.0, None, None, None, None, None, None, None, None,0.798, None, None, None, None,34.97, None, None, None, None, None, None,2016-04-25 03:00:00, None,17
97.6, None, None, None,4.44,333.1, None, None,1.0,860.0, None, None, None, None, None, None, None, None,0.968, None, None, None, None,25.62, None, None, None, None, None, None,2016-04-25 04:00:00, None,17
94.3, None, None, None,7.3,338.1, None, None,0.0,860.0, None, None, None, None, None, None, None, None,0.725, None, None, None, None,19.91, None, None, None, None, None, None,2016-04-25 05:00:00, None,17
95.0, None, None, None,5.57,343.0, None, None,0.0,861.0, None, None, None, None, None, None, None, None,0.625, None, None, None, None,25.29, None, None, None, None, None, None,2016-04-25 06:00:00, None,17
89.2, None, None, None,5.181,318.3, None, None,0.0,861.0, None, None, None, None, None, None, None, None,1.164, None, None, None, None,24.94, None, None, None, None, None, None,2016-04-25 07:00:00, None,17
80.8, None, None, None,11.11,351.6, None, None,-1.0,861.0, None, None, None, None, None, None, None, None,1.502, None, None, None, None,17.38, None, None, None, None, None, None,2016-04-25 08:00:00, None,17
80.1, None, None, None,13.72,349.6, None, None,-1.0,861.0, None, None, None, None, None, None, None, None,2.105, None, None, None, None,17.04, None, None, None, None, None, None,2016-04-25 09:00:00, None,17
70.27, None, None, None,14.18,353.2, None, None,-1.0,862.0, None, None, None, None, None, None, None, None,3.699, None, None, None, None,20.11, None, None, None, None, None, None,2016-04-25 10:00:00, None,17
68.5, None, None, None,15.19,359.9, None, None,-1.0,862.0, None, None, None, None, None, None, None, None,3.646, None, None, None, None,21.78, None, None, None, None, None, None,2016-04-25 11:00:00, None,17
58.79, None, None, None,12.34,351.2, None, None,-2.0,861.0, None, None, None, None, None, None, None, None,5.226, None, None, None, None,25.13, None, None, None, None, None, None,2016-04-25 12:00:00, None,17
55.08, None, None, None,10.25,319.2, None, None,-2.0,861.0, None, None, None, None, None, None, None, None,5.564, None, None, None, None,29.31, None, None, None, None, None, None,2016-04-25 13:00:00, None,17
52.28, None, None, None,8.61,311.0, None, None,-2.0,861.0, None, None, None, None, None, None, None, None,6.576, None, None, None, None,41.59, None, None, None, None, None, None,2016-04-25 14:00:00, None,17
47.62, None, None, None,9.12,356.6, None, None,-3.0,861.0, None, None, None, None, None, None, None, None,6.777, None, None, None, None,33.04, None, None, None, None, None, None,2016-04-25 15:00:00, None,17
47.95, None, None, None,10.62,359.0, None, None,-3.0,861.0, None, None, None, None, None, None, None, None,7.229, None, None, None, None,34.17, None, None, None, None, None, None,2016-04-25 16:00:00, None,17
42.98, None, None, None,7.746,4.203, None, None,-3.0,860.0, None, None, None, None, None, None, None, None,7.868, None, None, None, None,38.6, None, None, None, None, None, None,2016-04-25 17:00:00, None,17
43.39, None, None, None,5.538,335.9, None, None,-3.0,860.0, None, None, None, None, None, None, None, None,8.6, None, None, None, None,49.72, None, None, None, None, None, None,2016-04-25 18:00:00, None,17
63.79, None, None, None,5.945,274.5, None, None,0.0,861.0, None, None, None, None, None, None, None, None,6.514, None, None, None, None,50.74, None, None, None, None, None, None,2016-04-25 19:00:00, None,17
97.5, None, None, None,0.492,339.1, None, None,-3.0,861.0, None, None, None, None, None, None, None, None,-2.492, None, None, None, None,67.44, None, None, None, None, None, None,2016-04-26 07:00:00, None,17
89.4, None, None, None,0.778,334.5, None, None,0.0,861.0, None, None, None, None, None, None, None, None,1.821, None, None, None, None,43.62, None, None, None, None, None, None,2016-04-26 08:00:00, None,17
73.62, None, None, None,1.162,100.7, None, None,0.0,861.0, None, None, None, None, None, None, None, None,4.374, None, None, None, None,76.98, None, None, None, None, None, None,2016-04-26 09:00:00, None,17
69.83, None, None, None,6.437,189.4, None, None,0.0,860.0, None, None, None, None, None, None, None, None,5.634, None, None, None, None,29.18, None, None, None, None, None, None,2016-04-26 10:00:00, None,17
57.14, None, None, None,11.22,185.0, None, None,-1.0,860.0, None, None, None, None, None, None, None, None,7.122, None, None, None, None,21.1, None, None, None, None, None, None,2016-04-26 11:00:00, None,17
44.6, None, None, None,11.07,176.4, None, None,-2.0,860.0, None, None, None, None, None, None, None, None,8.52, None, None, None, None,22.77, None, None, None, None, None, None,2016-04-26 12:00:00, None,17
39.71, None, None, None,9.8,193.0, None, None,-4.0,859.0, None, None, None, None, None, None, None, None,9.05, None, None, None, None,32.84, None, None, None, None, None, None,2016-04-26 13:00:00, None,17
37.19, None, None, None,8.95,187.6, None, None,-4.0,858.0, None, None, None, None, None, None, None, None,10.18, None, None, None, None,39.8, None, None, None, None, None, None,2016-04-26 14:00:00, None,17
31.06, None, None, None,7.486,169.7, None, None,-6.0,858.0, None, None, None, None, None, None, None, None,11.02, None, None, None, None,52.86, None, None, None, None, None, None,2016-04-26 15:00:00, None,17
30.52, None, None, None,7.554,194.7, None, None,-5.0,858.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None,55.9, None, None, None, None, None, None,2016-04-26 16:00:00, None,17
30.87, None, None, None,8.64,228.4, None, None,-6.0,857.0, None, None, None, None, None, None, None, None,11.05, None, None, None, None,34.67, None, None, None, None, None, None,2016-04-26 17:00:00, None,17
33.49, None, None, None,10.19,240.7, None, None,-4.0,857.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None,27.12, None, None, None, None, None, None,2016-04-26 18:00:00, None,17
35.66, None, None, None,7.407,261.4, None, None,-5.0,857.0, None, None, None, None, None, None, None, None,10.25, None, None, None, None,41.35, None, None, None, None, None, None,2016-04-26 19:00:00, None,17
42.41, None, None, None,7.006,230.2, None, None,-5.0,857.0, None, None, None, None, None, None, None, None,7.256, None, None, None, None,31.51, None, None, None, None, None, None,2016-04-26 20:00:00, None,17
63.99, None, None, None,3.315,163.6, None, None,-2.0,857.0, None, None, None, None, None, None, None, None,4.088, None, None, None, None,47.68, None, None, None, None, None, None,2016-04-26 21:00:00, None,17
73.93, None, None, None,0.989,51.07, None, None,-2.0,858.0, None, None, None, None, None, None, None, None,2.412, None, None, None, None,58.68, None, None, None, None, None, None,2016-04-26 22:00:00, None,17
77.84, None, None, None,0.832,314.6, None, None,-1.0,858.0, None, None, None, None, None, None, None, None,2.181, None, None, None, None,48.94, None, None, None, None, None, None,2016-04-26 23:00:00, None,17
77.55, None, None, None,1.432,321.0, None, None,-1.0,857.0, None, None, None, None, None, None, None, None,2.33, None, None, None, None,31.59, None, None, None, None, None, None,2016-04-27 00:00:00, None,17
77.64, None, None, None,0.561,332.4, None, None,-1.0,857.0, None, None, None, None, None, None, None, None,2.083, None, None, None, None,40.54, None, None, None, None, None, None,2016-04-27 01:00:00, None,17
81.1, None, None, None,0.379,302.7, None, None,-1.0,858.0, None, None, None, None, None, None, None, None,2.063, None, None, None, None,68.2, None, None, None, None, None, None,2016-04-27 02:00:00, None,17
81.9, None, None, None,1.163,79.25, None, None,-2.0,858.0, None, None, None, None, None, None, None, None,1.166, None, None, None, None,22.12, None, None, None, None, None, None,2016-04-27 03:00:00, None,17
88.7, None, None, None,0.735,64.12, None, None,-3.0,858.0, None, None, None, None, None, None, None, None,-1.254, None, None, None, None,37.98, None, None, None, None, None, None,2016-04-27 04:00:00, None,17
93.1, None, None, None,1.759,359.9, None, None,-3.0,857.0, None, None, None, None, None, None, None, None,-2.437, None, None, None, None,27.47, None, None, None, None, None, None,2016-04-27 05:00:00, None,17
93.8, None, None, None,2.967,340.8, None, None,-3.0,858.0, None, None, None, None, None, None, None, None,-2.4, None, None, None, None,28.27, None, None, None, None, None, None,2016-04-27 06:00:00, None,17
91.1, None, None, None,1.759,352.4, None, None,-2.0,858.0, None, None, None, None, None, None, None, None,-1.263, None, None, None, None,23.51, None, None, None, None, None, None,2016-04-27 07:00:00, None,17
69.32, None, None, None,2.663,2.929, None, None,-2.0,858.0, None, None, None, None, None, None, None, None,3.135, None, None, None, None,22.34, None, None, None, None, None, None,2016-04-27 08:00:00, None,17
62.18, None, None, None,3.744,307.9, None, None,-2.0,858.0, None, None, None, None, None, None, None, None,4.743, None, None, None, None,40.66, None, None, None, None, None, None,2016-04-27 09:00:00, None,17
50.61, None, None, None,4.402,223.3, None, None,-2.0,858.0, None, None, None, None, None, None, None, None,7.63, None, None, None, None,44.68, None, None, None, None, None, None,2016-04-27 10:00:00, None,17
46.28, None, None, None,4.972,205.4, None, None,-2.0,858.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None,53.56, None, None, None, None, None, None,2016-04-27 11:00:00, None,17
41.17, None, None, None,4.356,190.2, None, None,-2.0,858.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None,69.57, None, None, None, None, None, None,2016-04-27 12:00:00, None,17
40.23, None, None, None,5.587,10.43, None, None,-2.0,858.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None,57.27, None, None, None, None, None, None,2016-04-27 13:00:00, None,17
40.43, None, None, None,6.936,17.77, None, None,-2.0,858.0, None, None, None, None, None, None, None, None,10.95, None, None, None, None,41.82, None, None, None, None, None, None,2016-04-27 14:00:00, None,17
43.57, None, None, None,7.981,343.7, None, None,-1.0,858.0, None, None, None, None, None, None, None, None,10.68, None, None, None, None,30.71, None, None, None, None, None, None,2016-04-27 15:00:00, None,17
44.37, None, None, None,7.252,0.709, None, None,-1.0,858.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None,24.14, None, None, None, None, None, None,2016-04-27 16:00:00, None,17
65.53, None, None, None,5.589,303.3, None, None,2.0,858.0, None, None, None, None, None, None, None, None,7.966, None, None, None, None,51.77, None, None, None, None, None, None,2016-04-27 17:00:00, None,17
63.11, None, None, None,5.722,293.9, None, None,1.0,859.0, None, None, None, None, None, None, None, None,8.02, None, None, None, None,29.17, None, None, None, None, None, None,2016-04-27 18:00:00, None,17
63.5, None, None, None,4.126,348.9, None, None,2.0,859.0, None, None, None, None, None, None, None, None,8.34, None, None, None, None,23.72, None, None, None, None, None, None,2016-04-27 19:00:00, None,17
69.43, None, None, None,3.21,303.5, None, None,2.0,858.0, None, None, None, None, None, None, None, None,7.649, None, None, None, None,32.2, None, None, None, None, None, None,2016-04-27 20:00:00, None,17
83.3, None, None, None,2.21,34.13, None, None,2.0,859.0, None, None, None, None, None, None, None, None,4.127, None, None, None, None,55.51, None, None, None, None, None, None,2016-04-27 21:00:00, None,17
90.4, None, None, None,1.977,29.03, None, None,1.0,860.0, None, None, None, None, None, None, None, None,2.564, None, None, None, None,45.61, None, None, None, None, None, None,2016-04-27 22:00:00, None,17
89.6, None, None, None,1.487,353.4, None, None,1.0,860.0, None, None, None, None, None, None, None, None,2.314, None, None, None, None,62.51, None, None, None, None, None, None,2016-04-27 23:00:00, None,17
90.4, None, None, None,1.651,346.5, None, None,0.0,860.0, None, None, None, None, None, None, None, None,1.745, None, None, None, None,43.63, None, None, None, None, None, None,2016-04-28 00:00:00, None,17
93.0, None, None, None,1.973,345.6, None, None,0.0,860.0, None, None, None, None, None, None, None, None,0.628, None, None, None, None,44.42, None, None, None, None, None, None,2016-04-28 01:00:00, None,17
95.7, None, None, None,1.256,334.1, None, None,0.0,860.0, None, None, None, None, None, None, None, None,0.246, None, None, None, None,54.36, None, None, None, None, None, None,2016-04-28 02:00:00, None,17
93.3, None, None, None,1.572,32.02, None, None,-1.0,860.0, None, None, None, None, None, None, None, None,-0.413, None, None, None, None,56.17, None, None, None, None, None, None,2016-04-28 03:00:00, None,17
95.9, None, None, None,0.756,41.96, None, None,-1.0,860.0, None, None, None, None, None, None, None, None,-0.835, None, None, None, None,59.14, None, None, None, None, None, None,2016-04-28 04:00:00, None,17
96.8, None, None, None,0.815,350.4, None, None,-2.0,860.0, None, None, None, None, None, None, None, None,-1.514, None, None, None, None,17.58, None, None, None, None, None, None,2016-04-28 05:00:00, None,17
97.9, None, None, None,1.602,36.44, None, None,-1.0,860.0, None, None, None, None, None, None, None, None,-0.573, None, None, None, None,29.39, None, None, None, None, None, None,2016-04-28 06:00:00, None,17
97.8, None, None, None,1.121,8.57, None, None,1.0,861.0, None, None, None, None, None, None, None, None,1.068, None, None, None, None,32.75, None, None, None, None, None, None,2016-04-28 07:00:00, None,17
68.51, None, None, None,2.07,344.3, None, None,2.0,861.0, None, None, None, None, None, None, None, None,6.923, None, None, None, None,30.09, None, None, None, None, None, None,2016-04-28 08:00:00, None,17
