RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.4, None, None, None, 9.64, 49.22, None, None,6.0, 861.0, None, None, None, None, None, 55.31, None, None,7.779, None, None, None, None, 18.92, None, None, None, None, None, None,2016-04-22 10:00:00, None,17
91.9, None, None, None, 8.26, 48.46, None, None,6.0, 861.0, None, None, None, None, None, 54.96, None, None,7.483, None, None, None, None, 22.74, None, None, None, None, None, None,2016-04-22 11:00:00, None,17
92.9, None, None, None, 5.514, 52.52, None, None,7.0, 861.0, None, None, None, None, None, 54.42, None, None,8.06, None, None, None, None, 24.42, None, None, None, None, None, None,2016-04-22 12:00:00, None,17
91.7, None, None, None, 5.754, 39.75, None, None,7.0, 861.0, None, None, None, None, None, 54.57, None, None,8.54, None, None, None, None, 20.52, None, None, None, None, None, None,2016-04-22 13:00:00, None,17
85.2, None, None, None, 3.698, 54.01, None, None,8.0, 861.0, None, None, None, None, None, 53.24, None, None,10.43, None, None, None, None, 27.28, None, None, None, None, None, None,2016-04-22 14:00:00, None,17
83.0, None, None, None, 1.268, 101.6, None, None,8.0, 861.0, None, None, None, None, None, 53.81, None, None,10.68, None, None, None, None, 65.63, None, None, None, None, None, None,2016-04-22 15:00:00, None,17
89.6, None, None, None, 2.496, 259.0, None, None,7.0, 861.0, None, None, None, None, None, 52.85, None, None,8.61, None, None, None, None, 52.93, None, None, None, None, None, None,2016-04-22 16:00:00, None,17
93.3, None, None, None, 1.796, 233.5, None, None,7.0, 862.0, None, None, None, None, None, 53.59, None, None,7.782, None, None, None, None, 58.23, None, None, None, None, None, None,2016-04-22 17:00:00, None,17
96.6, None, None, None, 1.976, 246.6, None, None,5.0, 863.0, None, None, None, None, None, 52.68, None, None,5.567, None, None, None, None, 69.66, None, None, None, None, None, None,2016-04-22 18:00:00, None,17
98.6, None, None, None, 1.332, 128.8, None, None,5.0, 864.0, None, None, None, None, None, 51.82, None, None,4.719, None, None, None, None, 74.32, None, None, None, None, None, None,2016-04-22 19:00:00, None,17
98.8, None, None, None, 2.615, 69.67, None, None,3.0, 864.0, None, None, None, None, None, 50.74, None, None,3.57, None, None, None, None, 43.63, None, None, None, None, None, None,2016-04-22 20:00:00, None,17
99.7, None, None, None, 1.026, 96.6, None, None,3.0, 864.0, None, None, None, None, None, 50.62, None, None,2.68, None, None, None, None, 61.05, None, None, None, None, None, None,2016-04-22 21:00:00, None,17
100.0, None, None, None, 1.058, 73.96, None, None,3.0, 865.0, None, None, None, None, None, 52.17, None, None,2.87, None, None, None, None, 71.87, None, None, None, None, None, None,2016-04-22 22:00:00, None,17
100.2, None, None, None, 0.983, 292.0, None, None,3.0, 865.0, None, None, None, None, None, 52.38, None, None,2.513, None, None, None, None, 61.96, None, None, None, None, None, None,2016-04-22 23:00:00, None,17
100.4, None, None, None, 0.694, 261.1, None, None,2.0, 865.0, None, None, None, None, None, 52.02, None, None,2.482, None, None, None, None, 50.66, None, None, None, None, None, None,2016-04-23 00:00:00, None,17
100.5, None, None, None, 0.817, 263.6, None, None,3.0, 866.0, None, None, None, None, None, 52.32, None, None,2.617, None, None, None, None, 55.28, None, None, None, None, None, None,2016-04-23 01:00:00, None,17
100.5, None, None, None, 0.402, 274.1, None, None,2.0, 867.0, None, None, None, None, None, 51.92, None, None,2.393, None, None, None, None, 69.02, None, None, None, None, None, None,2016-04-23 02:00:00, None,17
100.6, None, None, None, 0.992, 262.4, None, None,2.0, 867.0, None, None, None, None, None, 51.33, None, None,2.455, None, None, None, None, 45.85, None, None, None, None, None, None,2016-04-23 03:00:00, None,17
100.7, None, None, None, 0.508, 51.66, None, None,2.0, 867.0, None, None, None, None, None, 50.76, None, None,2.097, None, None, None, None, 66.08, None, None, None, None, None, None,2016-04-23 04:00:00, None,17
100.7, None, None, None, 1.039, 268.9, None, None,2.0, 867.0, None, None, None, None, None, 51.74, None, None,2.435, None, None, None, None, 72.48, None, None, None, None, None, None,2016-04-23 05:00:00, None,17
100.7, None, None, None, 1.02, 285.5, None, None,2.0, 868.0, None, None, None, None, None, 51.78, None, None,2.294, None, None, None, None, 64.84, None, None, None, None, None, None,2016-04-23 06:00:00, None,17
100.8, None, None, None, 0.505, 292.4, None, None,3.0, 868.0, None, None, None, None, None, 52.0, None, None,2.532, None, None, None, None, 63.08, None, None, None, None, None, None,2016-04-23 07:00:00, None,17
100.5, None, None, None, 0.161, 183.7, None, None,3.0, 868.0, None, None, None, None, None, 51.46, None, None,3.348, None, None, None, None, 72.39, None, None, None, None, None, None,2016-04-23 08:00:00, None,17
99.9, None, None, None, 1.067, 267.0, None, None,5.0, 868.0, None, None, None, None, None, 51.43, None, None,5.169, None, None, None, None, 65.83, None, None, None, None, None, None,2016-04-23 09:00:00, None,17
99.3, None, None, None, 1.958, 222.7, None, None,6.0, 868.0, None, None, None, None, None, 51.78, None, None,6.025, None, None, None, None, 60.11, None, None, None, None, None, None,2016-04-23 10:00:00, None,17
78.83, None, None, None, 3.402, 231.6, None, None,6.0, 868.0, None, None, None, None, None, 49.92, None, None,10.05, None, None, None, None, 51.01, None, None, None, None, None, None,2016-04-23 11:00:00, None,17
81.9, None, None, None, 3.203, 239.4, None, None,6.0, 868.0, None, None, None, None, None, 49.99, None, None,9.02, None, None, None, None, 51.83, None, None, None, None, None, None,2016-04-23 12:00:00, None,17
74.38, None, None, None, 6.516, 262.2, None, None,6.0, 868.0, None, None, None, None, None, 48.8, None, None,10.81, None, None, None, None, 38.33, None, None, None, None, None, None,2016-04-23 13:00:00, None,17
75.6, None, None, None, 6.744, 258.7, None, None,5.0, 868.0, None, None, None, None, None, 48.15, None, None,9.44, None, None, None, None, 44.35, None, None, None, None, None, None,2016-04-23 14:00:00, None,17
70.03, None, None, None, 4.919, 240.0, None, None,5.0, 867.0, None, None, None, None, None, 47.11, None, None,10.81, None, None, None, None, 52.03, None, None, None, None, None, None,2016-04-23 15:00:00, None,17
87.1, None, None, None, 4.37, 245.0, None, None,5.0, 867.0, None, None, None, None, None, 46.66, None, None,7.215, None, None, None, None, 47.87, None, None, None, None, None, None,2016-04-23 16:00:00, None,17
92.4, None, None, None, 4.153, 230.4, None, None,5.0, 867.0, None, None, None, None, None, 47.2, None, None,6.177, None, None, None, None, 52.43, None, None, None, None, None, None,2016-04-23 17:00:00, None,17
94.2, None, None, None, 3.269, 200.9, None, None,5.0, 867.0, None, None, None, None, None, 46.75, None, None,5.831, None, None, None, None, 45.3, None, None, None, None, None, None,2016-04-23 18:00:00, None,17
97.2, None, None, None, 2.391, 209.9, None, None,4.0, 867.0, None, None, None, None, None, 46.29, None, None,4.087, None, None, None, None, 39.78, None, None, None, None, None, None,2016-04-23 19:00:00, None,17
97.5, None, None, None, 2.835, 220.6, None, None,3.0, 867.0, None, None, None, None, None, 46.32, None, None,3.342, None, None, None, None, 42.37, None, None, None, None, None, None,2016-04-23 20:00:00, None,17
98.4, None, None, None, 0.97, 280.2, None, None,2.0, 867.0, None, None, None, None, None, 46.37, None, None,2.624, None, None, None, None, 76.1, None, None, None, None, None, None,2016-04-23 21:00:00, None,17
99.3, None, None, None, 1.381, 208.7, None, None,2.0, 867.0, None, None, None, None, None, 46.53, None, None,2.2, None, None, None, None, 65.07, None, None, None, None, None, None,2016-04-23 22:00:00, None,17
99.5, None, None, None, 1.294, 358.4, None, None,2.0, 867.0, None, None, None, None, None, 46.32, None, None,1.919, None, None, None, None, 63.22, None, None, None, None, None, None,2016-04-23 23:00:00, None,17
99.8, None, None, None, 0.749, 284.5, None, None,1.0, 866.0, None, None, None, None, None, 46.15, None, None,1.136, None, None, None, None, 50.96, None, None, None, None, None, None,2016-04-24 00:00:00, None,17
100.2, None, None, None, 0.794, 277.3, None, None,0.0, 866.0, None, None, None, None, None, 46.27, None, None,0.388, None, None, None, None, 35.15, None, None, None, None, None, None,2016-04-24 01:00:00, None,17
100.5, None, None, None, 1.12, 294.7, None, None,0.0, 866.0, None, None, None, None, None, 46.27, None, None,0.344, None, None, None, None, 20.8, None, None, None, None, None, None,2016-04-24 02:00:00, None,17
100.6, None, None, None, 0.262, 322.9, None, None,1.0, 865.0, None, None, None, None, None, 46.3, None, None,0.605, None, None, None, None, 30.02, None, None, None, None, None, None,2016-04-24 03:00:00, None,17
100.6, None, None, None, 1.192, 7.544, None, None,1.0, 865.0, None, None, None, None, None, 46.15, None, None,0.984, None, None, None, None, 71.96, None, None, None, None, None, None,2016-04-24 04:00:00, None,17
100.6, None, None, None, 0.675, 9.07, None, None,1.0, 865.0, None, None, None, None, None, 46.23, None, None,1.077, None, None, None, None, 74.16, None, None, None, None, None, None,2016-04-24 05:00:00, None,17
100.7, None, None, None, 1.77, 177.1, None, None,1.0, 865.0, None, None, None, None, None, 46.08, None, None,1.408, None, None, None, None, 49.29, None, None, None, None, None, None,2016-04-24 06:00:00, None,17
100.7, None, None, None, 1.599, 215.3, None, None,2.0, 865.0, None, None, None, None, None, 46.14, None, None,1.762, None, None, None, None, 48.33, None, None, None, None, None, None,2016-04-24 07:00:00, None,17
100.7, None, None, None, 1.881, 225.7, None, None,1.0, 866.0, None, None, None, None, None, 46.07, None, None,1.234, None, None, None, None, 50.98, None, None, None, None, None, None,2016-04-24 08:00:00, None,17
100.2, None, None, None, 2.002, 249.6, None, None,1.0, 866.0, None, None, None, None, None, 45.48, None, None,0.973, None, None, None, None, 54.26, None, None, None, None, None, None,2016-04-24 09:00:00, None,17
95.6, None, None, None, 1.696, 297.8, None, None,2.0, 866.0, None, None, None, None, None, 46.34, None, None,3.095, None, None, None, None, 73.6, None, None, None, None, None, None,2016-04-24 10:00:00, None,17
86.2, None, None, None, 3.874, 256.7, None, None,3.0, 867.0, None, None, None, None, None, 46.04, None, None,5.18, None, None, None, None, 47.74, None, None, None, None, None, None,2016-04-24 11:00:00, None,17
82.6, None, None, None, 6.948, 255.5, None, None,3.0, 867.0, None, None, None, None, None, 45.17, None, None,5.377, None, None, None, None, 45.66, None, None, None, None, None, None,2016-04-24 12:00:00, None,17
68.8, None, None, None, 6.681, 259.8, None, None,3.0, 867.0, None, None, None, None, None, 43.55, None, None,8.87, None, None, None, None, 43.88, None, None, None, None, None, None,2016-04-24 13:00:00, None,17
66.41, None, None, None, 5.016, 239.0, None, None,1.0, 867.0, None, None, None, None, None, 43.72, None, None,6.829, None, None, None, None, 48.75, None, None, None, None, None, None,2016-04-24 14:00:00, None,17
57.08, None, None, None, 6.813, 260.7, None, None,0.0, 867.0, None, None, None, None, None, 43.5, None, None,8.35, None, None, None, None, 43.86, None, None, None, None, None, None,2016-04-24 15:00:00, None,17
61.08, None, None, None, 4.917, 251.3, None, None,-1.0, 867.0, None, None, None, None, None, 42.67, None, None,6.208, None, None, None, None, 46.7, None, None, None, None, None, None,2016-04-24 16:00:00, None,17
86.9, None, None, None, 5.115, 292.8, None, None,1.0, 868.0, None, None, None, None, None, 43.43, None, None,3.347, None, None, None, None, 42.45, None, None, None, None, None, None,2016-04-24 17:00:00, None,17
87.1, None, None, None, 2.775, 86.3, None, None,1.0, 869.0, None, None, None, None, None, 43.38, None, None,2.941, None, None, None, None, 57.4, None, None, None, None, None, None,2016-04-24 18:00:00, None,17
91.6, None, None, None, 5.92, 51.58, None, None,1.0, 869.0, None, None, None, None, None, 43.21, None, None,2.394, None, None, None, None, 28.31, None, None, None, None, None, None,2016-04-24 19:00:00, None,17
94.9, None, None, None, 1.661, 43.67, None, None,1.0, 869.0, None, None, None, None, None, 43.01, None, None,1.246, None, None, None, None, 47.29, None, None, None, None, None, None,2016-04-24 20:00:00, None,17
98.1, None, None, None, 0.709, 289.2, None, None,-1.0, 870.0, None, None, None, None, None, 43.26, None, None,-0.364, None, None, None, None, 44.27, None, None, None, None, None, None,2016-04-24 21:00:00, None,17
99.2, None, None, None, 0.803, 298.1, None, None,-1.0, 870.0, None, None, None, None, None, 43.26, None, None,-0.843, None, None, None, None, 59.16, None, None, None, None, None, None,2016-04-24 22:00:00, None,17
99.8, None, None, None, 0.215, 326.6, None, None,-1.0, 870.0, None, None, None, None, None, 43.15, None, None,-1.146, None, None, None, None, 38.79, None, None, None, None, None, None,2016-04-24 23:00:00, None,17
100.1, None, None, None, 0.608, 314.2, None, None,-1.0, 871.0, None, None, None, None, None, 43.31, None, None,-0.888, None, None, None, None, 33.84, None, None, None, None, None, None,2016-04-25 00:00:00, None,17
100.2, None, None, None, 1.175, 292.2, None, None,-1.0, 871.0, None, None, None, None, None, 43.31, None, None,-0.6, None, None, None, None, 13.86, None, None, None, None, None, None,2016-04-25 01:00:00, None,17
100.2, None, None, None, 1.066, 283.2, None, None,0.0, 871.0, None, None, None, None, None, 43.29, None, None,-0.238, None, None, None, None, 37.48, None, None, None, None, None, None,2016-04-25 02:00:00, None,17
100.3, None, None, None, 0.81, 319.6, None, None,0.0, 871.0, None, None, None, None, None, 43.26, None, None,0.123, None, None, None, None, 63.61, None, None, None, None, None, None,2016-04-25 03:00:00, None,17
100.2, None, None, None, 1.012, 317.3, None, None,0.0, 871.0, None, None, None, None, None, 43.28, None, None,0.03, None, None, None, None, 64.87, None, None, None, None, None, None,2016-04-25 04:00:00, None,17
100.5, None, None, None, 0.356, 311.4, None, None,0.0, 872.0, None, None, None, None, None, 43.22, None, None,-0.287, None, None, None, None, 29.17, None, None, None, None, None, None,2016-04-25 05:00:00, None,17
100.6, None, None, None, 1.295, 248.3, None, None,0.0, 872.0, None, None, None, None, None, 43.27, None, None,0.075, None, None, None, None, 48.09, None, None, None, None, None, None,2016-04-25 06:00:00, None,17
100.5, None, None, None, 1.087, 258.1, None, None,0.0, 872.0, None, None, None, None, None, 43.14, None, None,0.198, None, None, None, None, 43.09, None, None, None, None, None, None,2016-04-25 07:00:00, None,17
96.5, None, None, None, 1.601, 256.1, None, None,1.0, 873.0, None, None, None, None, None, 43.05, None, None,1.467, None, None, None, None, 53.77, None, None, None, None, None, None,2016-04-25 08:00:00, None,17
88.3, None, None, None, 3.268, 244.8, None, None,0.0, 873.0, None, None, None, None, None, 42.98, None, None,2.19, None, None, None, None, 44.27, None, None, None, None, None, None,2016-04-25 09:00:00, None,17
72.86, None, None, None, 4.354, 231.7, None, None,1.0, 872.0, None, None, None, None, None, 41.88, None, None,5.186, None, None, None, None, 51.45, None, None, None, None, None, None,2016-04-25 10:00:00, None,17
63.49, None, None, None, 5.719, 242.9, None, None,1.0, 872.0, None, None, None, None, None, 41.07, None, None,7.085, None, None, None, None, 45.39, None, None, None, None, None, None,2016-04-25 11:00:00, None,17
59.86, None, None, None, 6.226, 233.6, None, None,0.0, 872.0, None, None, None, None, None, 40.81, None, None,7.463, None, None, None, None, 47.98, None, None, None, None, None, None,2016-04-25 12:00:00, None,17
53.94, None, None, None, 5.89, 245.2, None, None,-1.0, 872.0, None, None, None, None, None, 40.11, None, None,8.57, None, None, None, None, 49.48, None, None, None, None, None, None,2016-04-25 13:00:00, None,17
54.75, None, None, None, 5.652, 246.7, None, None,-1.0, 872.0, None, None, None, None, None, 39.46, None, None,7.452, None, None, None, None, 45.86, None, None, None, None, None, None,2016-04-25 14:00:00, None,17
47.95, None, None, None, 4.944, 232.7, None, None,-1.0, 872.0, None, None, None, None, None, 39.1, None, None,9.11, None, None, None, None, 46.45, None, None, None, None, None, None,2016-04-25 15:00:00, None,17
44.81, None, None, None, 5.914, 248.5, None, None,-3.0, 872.0, None, None, None, None, None, 38.46, None, None,9.18, None, None, None, None, 49.38, None, None, None, None, None, None,2016-04-25 16:00:00, None,17
52.87, None, None, None, 6.825, 267.6, None, None,-2.0, 872.0, None, None, None, None, None, 38.8, None, None,6.741, None, None, None, None, 39.87, None, None, None, None, None, None,2016-04-25 17:00:00, None,17
60.19, None, None, None, 4.434, 294.1, None, None,-1.0, 872.0, None, None, None, None, None, 38.69, None, None,6.579, None, None, None, None, 61.75, None, None, None, None, None, None,2016-04-25 18:00:00, None,17
98.1, None, None, None, 1.152, 286.4, None, None,-2.0, 872.0, None, None, None, None, None, 38.66, None, None,-1.45, None, None, None, None, 9.0, None, None, None, None, None, None,2016-04-26 07:00:00, None,17
88.5, None, None, None, 0.934, 341.2, None, None,1.0, 872.0, None, None, None, None, None, 38.31, None, None,2.094, None, None, None, None, 75.8, None, None, None, None, None, None,2016-04-26 08:00:00, None,17
77.38, None, None, None, 2.348, 222.7, None, None,1.0, 871.0, None, None, None, None, None, 38.32, None, None,4.228, None, None, None, None, 52.92, None, None, None, None, None, None,2016-04-26 09:00:00, None,17
56.47, None, None, None, 5.439, 250.1, None, None,-2.0, 871.0, None, None, None, None, None, 37.65, None, None,6.403, None, None, None, None, 45.67, None, None, None, None, None, None,2016-04-26 10:00:00, None,17
54.56, None, None, None, 4.357, 239.7, None, None,-1.0, 871.0, None, None, None, None, None, 37.03, None, None,6.936, None, None, None, None, 46.54, None, None, None, None, None, None,2016-04-26 11:00:00, None,17
47.65, None, None, None, 5.244, 232.7, None, None,-2.0, 870.0, None, None, None, None, None, 36.41, None, None,8.09, None, None, None, None, 45.43, None, None, None, None, None, None,2016-04-26 12:00:00, None,17
43.29, None, None, None, 6.099, 246.6, None, None,-3.0, 870.0, None, None, None, None, None, 35.99, None, None,8.9, None, None, None, None, 46.43, None, None, None, None, None, None,2016-04-26 13:00:00, None,17
43.6, None, None, None, 6.214, 254.5, None, None,-3.0, 870.0, None, None, None, None, None, 36.58, None, None,8.79, None, None, None, None, 45.75, None, None, None, None, None, None,2016-04-26 14:00:00, None,17
38.26, None, None, None, 6.537, 249.2, None, None,-3.0, 869.0, None, None, None, None, None, 34.99, None, None,9.92, None, None, None, None, 44.83, None, None, None, None, None, None,2016-04-26 15:00:00, None,17
42.74, None, None, None, 7.835, 280.6, None, None,-3.0, 869.0, None, None, None, None, None, 35.2, None, None,9.33, None, None, None, None, 28.16, None, None, None, None, None, None,2016-04-26 16:00:00, None,17
45.42, None, None, None, 6.02, 253.2, None, None,-3.0, 869.0, None, None, None, None, None, 34.96, None, None,8.34, None, None, None, None, 46.31, None, None, None, None, None, None,2016-04-26 17:00:00, None,17
52.4, None, None, None, 3.916, 256.4, None, None,-2.0, 869.0, None, None, None, None, None, 34.55, None, None,7.567, None, None, None, None, 47.77, None, None, None, None, None, None,2016-04-26 18:00:00, None,17
66.18, None, None, None, 2.376, 257.4, None, None,0.0, 868.0, None, None, None, None, None, 34.3, None, None,6.07, None, None, None, None, 44.1, None, None, None, None, None, None,2016-04-26 19:00:00, None,17
79.97, None, None, None, 1.186, 264.2, None, None,0.0, 868.0, None, None, None, None, None, 34.68, None, None,2.981, None, None, None, None, 27.7, None, None, None, None, None, None,2016-04-26 20:00:00, None,17
84.3, None, None, None, 0.368, 322.3, None, None,0.0, 868.0, None, None, None, None, None, 34.7, None, None,2.023, None, None, None, None, 63.86, None, None, None, None, None, None,2016-04-26 21:00:00, None,17
86.7, None, None, None, 0.705, 288.2, None, None,-1.0, 869.0, None, None, None, None, None, 34.74, None, None,1.121, None, None, None, None, 54.45, None, None, None, None, None, None,2016-04-26 22:00:00, None,17
90.2, None, None, None, 0.658, 270.4, None, None,-1.0, 869.0, None, None, None, None, None, 34.65, None, None,0.244, None, None, None, None, 16.6, None, None, None, None, None, None,2016-04-26 23:00:00, None,17
92.9, None, None, None, 1.216, 272.4, None, None,-1.0, 869.0, None, None, None, None, None, 34.67, None, None,-0.534, None, None, None, None, 8.52, None, None, None, None, None, None,2016-04-27 00:00:00, None,17
94.6, None, None, None, 1.436, 268.5, None, None,-2.0, 869.0, None, None, None, None, None, 34.72, None, None,-1.311, None, None, None, None, 15.01, None, None, None, None, None, None,2016-04-27 01:00:00, None,17
96.6, None, None, None, 1.335, 266.4, None, None,-2.0, 869.0, None, None, None, None, None, 34.83, None, None,-1.755, None, None, None, None, 5.588, None, None, None, None, None, None,2016-04-27 02:00:00, None,17
96.9, None, None, None, 0.843, 270.3, None, None,-2.0, 868.0, None, None, None, None, None, 34.85, None, None,-1.54, None, None, None, None, 15.95, None, None, None, None, None, None,2016-04-27 03:00:00, None,17
96.4, None, None, None, 0.537, 293.8, None, None,-1.0, 868.0, None, None, None, None, None, 34.84, None, None,-1.012, None, None, None, None, 28.31, None, None, None, None, None, None,2016-04-27 04:00:00, None,17
96.5, None, None, None, 0.677, 289.6, None, None,-1.0, 868.0, None, None, None, None, None, 34.77, None, None,-0.904, None, None, None, None, 26.14, None, None, None, None, None, None,2016-04-27 05:00:00, None,17
96.8, None, None, None, 0.657, 286.5, None, None,-1.0, 868.0, None, None, None, None, None, 34.78, None, None,-0.888, None, None, None, None, 43.53, None, None, None, None, None, None,2016-04-27 06:00:00, None,17
96.4, None, None, None, 0.529, 17.79, None, None,-1.0, 869.0, None, None, None, None, None, 34.69, None, None,-0.212, None, None, None, None, 55.32, None, None, None, None, None, None,2016-04-27 07:00:00, None,17
83.6, None, None, None, 3.562, 64.48, None, None,0.0, 869.0, None, None, None, None, None, 34.6, None, None,3.033, None, None, None, None, 22.46, None, None, None, None, None, None,2016-04-27 08:00:00, None,17
63.4, None, None, None, 7.574, 59.87, None, None,0.0, 869.0, None, None, None, None, None, 34.95, None, None,6.178, None, None, None, None, 20.32, None, None, None, None, None, None,2016-04-27 09:00:00, None,17
57.42, None, None, None, 6.934, 64.29, None, None,0.0, 869.0, None, None, None, None, None, 34.13, None, None,7.091, None, None, None, None, 28.85, None, None, None, None, None, None,2016-04-27 10:00:00, None,17
44.3, None, None, None, 5.578, 50.06, None, None,-2.0, 868.0, None, None, None, None, None, 33.88, None, None,9.75, None, None, None, None, 42.55, None, None, None, None, None, None,2016-04-27 11:00:00, None,17
59.67, None, None, None, 4.516, 231.9, None, None,1.0, 868.0, None, None, None, None, None, 33.63, None, None,8.39, None, None, None, None, 63.32, None, None, None, None, None, None,2016-04-27 12:00:00, None,17
53.52, None, None, None, 4.535, 244.0, None, None,1.0, 869.0, None, None, None, None, None, 33.33, None, None,9.78, None, None, None, None, 48.79, None, None, None, None, None, None,2016-04-27 13:00:00, None,17
52.99, None, None, None, 5.301, 251.9, None, None,1.0, 869.0, None, None, None, None, None, 32.84, None, None,10.15, None, None, None, None, 39.78, None, None, None, None, None, None,2016-04-27 14:00:00, None,17
43.51, None, None, None, 5.638, 252.6, None, None,-1.0, 869.0, None, None, None, None, None, 32.54, None, None,11.05, None, None, None, None, 46.2, None, None, None, None, None, None,2016-04-27 15:00:00, None,17
45.84, None, None, None, 4.444, 267.7, None, None,0.0, 869.0, None, None, None, None, None, 32.33, None, None,10.49, None, None, None, None, 47.42, None, None, None, None, None, None,2016-04-27 16:00:00, None,17
44.99, None, None, None, 5.402, 342.0, None, None,-1.0, 869.0, None, None, None, None, None, 31.95, None, None,10.55, None, None, None, None, 42.69, None, None, None, None, None, None,2016-04-27 17:00:00, None,17
55.03, None, None, None, 4.661, 267.9, None, None,0.0, 869.0, None, None, None, None, None, 31.55, None, None,8.65, None, None, None, None, 36.24, None, None, None, None, None, None,2016-04-27 18:00:00, None,17
72.73, None, None, None, 2.295, 243.5, None, None,2.0, 869.0, None, None, None, None, None, 32.16, None, None,6.218, None, None, None, None, 48.22, None, None, None, None, None, None,2016-04-27 19:00:00, None,17
81.3, None, None, None, 0.997, 222.7, None, None,1.0, 870.0, None, None, None, None, None, 31.75, None, None,4.321, None, None, None, None, 43.5, None, None, None, None, None, None,2016-04-27 20:00:00, None,17
87.4, None, None, None, 0.511, 276.8, None, None,0.0, 870.0, None, None, None, None, None, 32.06, None, None,2.037, None, None, None, None, 11.86, None, None, None, None, None, None,2016-04-27 21:00:00, None,17
90.9, None, None, None, 0.753, 277.9, None, None,-1.0, 871.0, None, None, None, None, None, 31.84, None, None,0.397, None, None, None, None, 10.59, None, None, None, None, None, None,2016-04-27 22:00:00, None,17
94.2, None, None, None, 0.636, 312.4, None, None,-1.0, 871.0, None, None, None, None, None, 31.97, None, None,-0.601, None, None, None, None, 45.24, None, None, None, None, None, None,2016-04-27 23:00:00, None,17
