RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.5, None, None, None,8.18,16.44, None, None,7.0,912.0, None, None, None, None, None, None, None, None,7.71, None, None, None, None,13.09, None, None, None, None, None, None,2016-04-23 09:00:00, None,17
85.1, None, None, None,10.69,20.99, None, None,7.0,911.0, None, None, None, None, None, None, None, None,9.67, None, None, None, None,14.04, None, None, None, None, None, None,2016-04-23 10:00:00, None,17
78.19, None, None, None,10.83,4.411, None, None,7.0,911.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None,16.17, None, None, None, None, None, None,2016-04-23 11:00:00, None,17
68.34, None, None, None,10.83,13.48, None, None,7.0,911.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None,19.39, None, None, None, None, None, None,2016-04-23 12:00:00, None,17
55.09, None, None, None,7.202,12.51, None, None,7.0,910.0, None, None, None, None, None, None, None, None,16.55, None, None, None, None,31.05, None, None, None, None, None, None,2016-04-23 13:00:00, None,17
48.3, None, None, None,7.424,1.228, None, None,7.0,909.0, None, None, None, None, None, None, None, None,17.39, None, None, None, None,33.53, None, None, None, None, None, None,2016-04-23 14:00:00, None,17
33.89, None, None, None,13.29,12.44, None, None,3.0,908.0, None, None, None, None, None, None, None, None,19.38, None, None, None, None,23.85, None, None, None, None, None, None,2016-04-23 15:00:00, None,17
34.95, None, None, None,15.3,13.01, None, None,4.0,908.0, None, None, None, None, None, None, None, None,19.18, None, None, None, None,17.03, None, None, None, None, None, None,2016-04-23 16:00:00, None,17
40.39, None, None, None,10.77,1.43, None, None,5.0,907.0, None, None, None, None, None, None, None, None,18.22, None, None, None, None,22.05, None, None, None, None, None, None,2016-04-23 17:00:00, None,17
46.14, None, None, None,2.583,164.5, None, None,6.0,907.0, None, None, None, None, None, None, None, None,18.2, None, None, None, None,58.82, None, None, None, None, None, None,2016-04-23 18:00:00, None,17
45.05, None, None, None,3.688,41.18, None, None,6.0,907.0, None, None, None, None, None, None, None, None,17.54, None, None, None, None,45.95, None, None, None, None, None, None,2016-04-23 19:00:00, None,17
57.41, None, None, None,3.464,38.63, None, None,6.0,908.0, None, None, None, None, None, None, None, None,14.68, None, None, None, None,24.31, None, None, None, None, None, None,2016-04-23 20:00:00, None,17
52.17, None, None, None,4.149,36.0, None, None,5.0,908.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None,37.39, None, None, None, None, None, None,2016-04-23 21:00:00, None,17
79.35, None, None, None,5.436,165.2, None, None,9.0,909.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None,52.24, None, None, None, None, None, None,2016-04-23 22:00:00, None,17
70.41, None, None, None,10.1,172.7, None, None,8.0,909.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None,21.28, None, None, None, None, None, None,2016-04-23 23:00:00, None,17
75.81, None, None, None,9.46,157.2, None, None,8.0,909.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None,24.07, None, None, None, None, None, None,2016-04-24 00:00:00, None,17
81.2, None, None, None,7.533,178.6, None, None,8.0,909.0, None, None, None, None, None, None, None, None,11.29, None, None, None, None,26.71, None, None, None, None, None, None,2016-04-24 01:00:00, None,17
87.8, None, None, None,5.147,183.3, None, None,8.0,910.0, None, None, None, None, None, None, None, None,10.29, None, None, None, None,26.45, None, None, None, None, None, None,2016-04-24 02:00:00, None,17
90.5, None, None, None,3.982,202.2, None, None,8.0,910.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None,36.1, None, None, None, None, None, None,2016-04-24 03:00:00, None,17
91.7, None, None, None,2.391,187.6, None, None,8.0,910.0, None, None, None, None, None, None, None, None,9.57, None, None, None, None,29.79, None, None, None, None, None, None,2016-04-24 04:00:00, None,17
92.7, None, None, None,2.998,193.7, None, None,8.0,909.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None,33.21, None, None, None, None, None, None,2016-04-24 05:00:00, None,17
93.2, None, None, None,2.347,179.1, None, None,8.0,909.0, None, None, None, None, None, None, None, None,9.49, None, None, None, None,45.67, None, None, None, None, None, None,2016-04-24 06:00:00, None,17
92.8, None, None, None,3.536,161.7, None, None,9.0,909.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None,27.79, None, None, None, None, None, None,2016-04-24 07:00:00, None,17
85.1, None, None, None,7.38,183.3, None, None,9.0,909.0, None, None, None, None, None, None, None, None,11.04, None, None, None, None,23.73, None, None, None, None, None, None,2016-04-24 08:00:00, None,17
81.8, None, None, None,9.93,188.1, None, None,9.0,909.0, None, None, None, None, None, None, None, None,11.58, None, None, None, None,21.36, None, None, None, None, None, None,2016-04-24 09:00:00, None,17
72.96, None, None, None,12.41,205.1, None, None,8.0,909.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None,21.99, None, None, None, None, None, None,2016-04-24 10:00:00, None,17
74.89, None, None, None,12.26,186.8, None, None,8.0,909.0, None, None, None, None, None, None, None, None,12.62, None, None, None, None,22.75, None, None, None, None, None, None,2016-04-24 11:00:00, None,17
63.74, None, None, None,13.88,193.6, None, None,7.0,909.0, None, None, None, None, None, None, None, None,14.45, None, None, None, None,24.38, None, None, None, None, None, None,2016-04-24 12:00:00, None,17
61.16, None, None, None,17.57,193.4, None, None,7.0,908.0, None, None, None, None, None, None, None, None,14.79, None, None, None, None,23.92, None, None, None, None, None, None,2016-04-24 13:00:00, None,17
74.58, None, None, None,18.58,200.2, None, None,7.0,909.0, None, None, None, None, None, None, None, None,11.6, None, None, None, None,19.85, None, None, None, None, None, None,2016-04-24 14:00:00, None,17
85.1, None, None, None,14.82,192.9, None, None,8.0,909.0, None, None, None, None, None, None, None, None,10.61, None, None, None, None,22.37, None, None, None, None, None, None,2016-04-24 15:00:00, None,17
85.0, None, None, None,15.76,198.0, None, None,8.0,910.0, None, None, None, None, None, None, None, None,10.2, None, None, None, None,19.4, None, None, None, None, None, None,2016-04-24 16:00:00, None,17
82.9, None, None, None,9.01,199.1, None, None,8.0,910.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None,25.91, None, None, None, None, None, None,2016-04-24 17:00:00, None,17
75.47, None, None, None,9.32,200.6, None, None,7.0,910.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None,19.67, None, None, None, None, None, None,2016-04-24 18:00:00, None,17
73.29, None, None, None,8.11,195.7, None, None,6.0,910.0, None, None, None, None, None, None, None, None,11.0, None, None, None, None,23.72, None, None, None, None, None, None,2016-04-24 19:00:00, None,17
77.1, None, None, None,6.675,165.3, None, None,7.0,911.0, None, None, None, None, None, None, None, None,10.34, None, None, None, None,26.11, None, None, None, None, None, None,2016-04-24 20:00:00, None,17
88.7, None, None, None,2.33,189.8, None, None,7.0,911.0, None, None, None, None, None, None, None, None,8.89, None, None, None, None,39.39, None, None, None, None, None, None,2016-04-24 21:00:00, None,17
90.8, None, None, None,1.599,136.0, None, None,7.0,911.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None,45.65, None, None, None, None, None, None,2016-04-24 22:00:00, None,17
92.7, None, None, None,2.845,144.9, None, None,7.0,912.0, None, None, None, None, None, None, None, None,7.898, None, None, None, None,57.53, None, None, None, None, None, None,2016-04-24 23:00:00, None,17
93.6, None, None, None,1.159,38.33, None, None,6.0,912.0, None, None, None, None, None, None, None, None,6.791, None, None, None, None,45.77, None, None, None, None, None, None,2016-04-25 00:00:00, None,17
94.0, None, None, None,1.898,101.0, None, None,5.0,912.0, None, None, None, None, None, None, None, None,5.727, None, None, None, None,59.85, None, None, None, None, None, None,2016-04-25 01:00:00, None,17
95.3, None, None, None,1.901,38.64, None, None,6.0,912.0, None, None, None, None, None, None, None, None,6.223, None, None, None, None,38.96, None, None, None, None, None, None,2016-04-25 02:00:00, None,17
95.7, None, None, None,0.786,185.8, None, None,5.0,912.0, None, None, None, None, None, None, None, None,6.063, None, None, None, None,37.14, None, None, None, None, None, None,2016-04-25 03:00:00, None,17
96.5, None, None, None,1.639,38.51, None, None,5.0,913.0, None, None, None, None, None, None, None, None,5.499, None, None, None, None,44.74, None, None, None, None, None, None,2016-04-25 04:00:00, None,17
96.7, None, None, None,1.391,38.59, None, None,6.0,913.0, None, None, None, None, None, None, None, None,6.061, None, None, None, None,53.46, None, None, None, None, None, None,2016-04-25 05:00:00, None,17
96.9, None, None, None,4.001,22.59, None, None,6.0,913.0, None, None, None, None, None, None, None, None,6.299, None, None, None, None,9.37, None, None, None, None, None, None,2016-04-25 06:00:00, None,17
96.7, None, None, None,4.805,28.01, None, None,6.0,914.0, None, None, None, None, None, None, None, None,6.167, None, None, None, None,8.24, None, None, None, None, None, None,2016-04-25 07:00:00, None,17
90.3, None, None, None,7.191,30.46, None, None,5.0,914.0, None, None, None, None, None, None, None, None,6.986, None, None, None, None,9.11, None, None, None, None, None, None,2016-04-25 08:00:00, None,17
76.2, None, None, None,8.47,28.76, None, None,5.0,914.0, None, None, None, None, None, None, None, None,9.15, None, None, None, None,15.07, None, None, None, None, None, None,2016-04-25 09:00:00, None,17
62.62, None, None, None,7.846,18.16, None, None,4.0,913.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None,25.59, None, None, None, None, None, None,2016-04-25 10:00:00, None,17
45.22, None, None, None,12.77,23.0, None, None,2.0,913.0, None, None, None, None, None, None, None, None,13.29, None, None, None, None,21.75, None, None, None, None, None, None,2016-04-25 11:00:00, None,17
35.4, None, None, None,18.31,24.19, None, None,0.0,912.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None,16.24, None, None, None, None, None, None,2016-04-25 12:00:00, None,17
40.64, None, None, None,6.406,73.76, None, None,2.0,912.0, None, None, None, None, None, None, None, None,15.07, None, None, None, None,44.52, None, None, None, None, None, None,2016-04-25 13:00:00, None,17
27.48, None, None, None,11.99,33.4, None, None,-1.0,911.0, None, None, None, None, None, None, None, None,17.26, None, None, None, None,42.01, None, None, None, None, None, None,2016-04-25 14:00:00, None,17
25.65, None, None, None,17.46,7.468, None, None,-2.0,911.0, None, None, None, None, None, None, None, None,17.96, None, None, None, None,17.71, None, None, None, None, None, None,2016-04-25 15:00:00, None,17
24.6, None, None, None,20.71,4.411, None, None,-2.0,911.0, None, None, None, None, None, None, None, None,18.11, None, None, None, None,17.09, None, None, None, None, None, None,2016-04-25 16:00:00, None,17
27.9, None, None, None,20.78,2.428, None, None,-2.0,911.0, None, None, None, None, None, None, None, None,16.77, None, None, None, None,15.7, None, None, None, None, None, None,2016-04-25 17:00:00, None,17
26.9, None, None, None,15.12,357.1, None, None,-2.0,911.0, None, None, None, None, None, None, None, None,17.01, None, None, None, None,15.24, None, None, None, None, None, None,2016-04-25 18:00:00, None,17
32.15, None, None, None,15.74,355.3, None, None,-1.0,911.0, None, None, None, None, None, None, None, None,15.07, None, None, None, None,16.15, None, None, None, None, None, None,2016-04-25 19:00:00, None,17
83.2, None, None, None,2.008,77.46, None, None,1.0,916.0, None, None, None, None, None, None, None, None,3.723, None, None, None, None,70.1, None, None, None, None, None, None,2016-04-26 07:00:00, None,17
62.57, None, None, None,3.776,26.51, None, None,1.0,916.0, None, None, None, None, None, None, None, None,7.18, None, None, None, None,40.02, None, None, None, None, None, None,2016-04-26 08:00:00, None,17
55.93, None, None, None,5.666,11.02, None, None,1.0,916.0, None, None, None, None, None, None, None, None,9.14, None, None, None, None,18.43, None, None, None, None, None, None,2016-04-26 09:00:00, None,17
47.93, None, None, None,2.389,338.6, None, None,0.0,916.0, None, None, None, None, None, None, None, None,11.0, None, None, None, None,59.11, None, None, None, None, None, None,2016-04-26 10:00:00, None,17
35.4, None, None, None,9.47,10.6, None, None,-1.0,915.0, None, None, None, None, None, None, None, None,13.4, None, None, None, None,27.74, None, None, None, None, None, None,2016-04-26 11:00:00, None,17
29.44, None, None, None,7.684,8.35, None, None,-2.0,914.0, None, None, None, None, None, None, None, None,15.39, None, None, None, None,48.36, None, None, None, None, None, None,2016-04-26 12:00:00, None,17
26.03, None, None, None,6.226,298.9, None, None,-2.0,914.0, None, None, None, None, None, None, None, None,17.89, None, None, None, None,56.98, None, None, None, None, None, None,2016-04-26 13:00:00, None,17
26.36, None, None, None,6.067,264.1, None, None,-3.0,913.0, None, None, None, None, None, None, None, None,15.78, None, None, None, None,61.87, None, None, None, None, None, None,2016-04-26 14:00:00, None,17
27.33, None, None, None,2.653,341.2, None, None,-2.0,913.0, None, None, None, None, None, None, None, None,16.58, None, None, None, None,39.05, None, None, None, None, None, None,2016-04-26 15:00:00, None,17
27.9, None, None, None,5.652,229.3, None, None,-2.0,912.0, None, None, None, None, None, None, None, None,16.88, None, None, None, None,28.92, None, None, None, None, None, None,2016-04-26 16:00:00, None,17
25.77, None, None, None,5.103,240.1, None, None,-2.0,912.0, None, None, None, None, None, None, None, None,18.1, None, None, None, None,38.47, None, None, None, None, None, None,2016-04-26 17:00:00, None,17
24.53, None, None, None,7.897,206.9, None, None,-3.0,912.0, None, None, None, None, None, None, None, None,17.9, None, None, None, None,28.35, None, None, None, None, None, None,2016-04-26 18:00:00, None,17
37.02, None, None, None,6.573,215.2, None, None,1.0,912.0, None, None, None, None, None, None, None, None,15.0, None, None, None, None,17.59, None, None, None, None, None, None,2016-04-26 19:00:00, None,17
55.02, None, None, None,3.206,70.55, None, None,2.0,912.0, None, None, None, None, None, None, None, None,10.95, None, None, None, None,64.9, None, None, None, None, None, None,2016-04-26 20:00:00, None,17
62.88, None, None, None,3.557,110.3, None, None,1.0,913.0, None, None, None, None, None, None, None, None,8.11, None, None, None, None,70.23, None, None, None, None, None, None,2016-04-26 21:00:00, None,17
70.14, None, None, None,3.61,151.9, None, None,1.0,913.0, None, None, None, None, None, None, None, None,6.451, None, None, None, None,29.96, None, None, None, None, None, None,2016-04-26 22:00:00, None,17
71.32, None, None, None,2.253,159.4, None, None,2.0,913.0, None, None, None, None, None, None, None, None,6.344, None, None, None, None,58.78, None, None, None, None, None, None,2016-04-26 23:00:00, None,17
74.33, None, None, None,1.354,21.76, None, None,2.0,914.0, None, None, None, None, None, None, None, None,6.714, None, None, None, None,67.07, None, None, None, None, None, None,2016-04-27 00:00:00, None,17
75.35, None, None, None,1.764,47.97, None, None,2.0,914.0, None, None, None, None, None, None, None, None,6.031, None, None, None, None,68.92, None, None, None, None, None, None,2016-04-27 01:00:00, None,17
81.4, None, None, None,1.304,66.84, None, None,2.0,914.0, None, None, None, None, None, None, None, None,5.075, None, None, None, None,69.71, None, None, None, None, None, None,2016-04-27 02:00:00, None,17
83.7, None, None, None,1.991,16.62, None, None,2.0,914.0, None, None, None, None, None, None, None, None,4.96, None, None, None, None,30.15, None, None, None, None, None, None,2016-04-27 03:00:00, None,17
83.6, None, None, None,1.209,6.63, None, None,3.0,915.0, None, None, None, None, None, None, None, None,5.063, None, None, None, None,41.34, None, None, None, None, None, None,2016-04-27 04:00:00, None,17
82.9, None, None, None,1.687,355.1, None, None,2.0,915.0, None, None, None, None, None, None, None, None,4.809, None, None, None, None,43.57, None, None, None, None, None, None,2016-04-27 05:00:00, None,17
86.7, None, None, None,2.092,14.36, None, None,2.0,915.0, None, None, None, None, None, None, None, None,3.629, None, None, None, None,40.7, None, None, None, None, None, None,2016-04-27 06:00:00, None,17
76.16, None, None, None,5.113,8.41, None, None,2.0,915.0, None, None, None, None, None, None, None, None,5.976, None, None, None, None,10.83, None, None, None, None, None, None,2016-04-27 07:00:00, None,17
60.23, None, None, None,8.6,5.417, None, None,1.0,916.0, None, None, None, None, None, None, None, None,8.2, None, None, None, None,15.44, None, None, None, None, None, None,2016-04-27 08:00:00, None,17
62.44, None, None, None,8.95,12.51, None, None,2.0,916.0, None, None, None, None, None, None, None, None,8.6, None, None, None, None,14.79, None, None, None, None, None, None,2016-04-27 09:00:00, None,17
56.09, None, None, None,6.928,359.5, None, None,1.0,916.0, None, None, None, None, None, None, None, None,9.33, None, None, None, None,13.83, None, None, None, None, None, None,2016-04-27 10:00:00, None,17
52.13, None, None, None,6.86,4.431, None, None,1.0,915.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None,16.69, None, None, None, None, None, None,2016-04-27 11:00:00, None,17
46.54, None, None, None,4.29,243.9, None, None,3.0,914.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None,60.15, None, None, None, None, None, None,2016-04-27 12:00:00, None,17
42.65, None, None, None,5.502,226.0, None, None,3.0,914.0, None, None, None, None, None, None, None, None,15.61, None, None, None, None,45.29, None, None, None, None, None, None,2016-04-27 13:00:00, None,17
41.23, None, None, None,9.23,196.9, None, None,3.0,914.0, None, None, None, None, None, None, None, None,15.91, None, None, None, None,22.57, None, None, None, None, None, None,2016-04-27 14:00:00, None,17
27.03, None, None, None,6.471,253.3, None, None,-1.0,914.0, None, None, None, None, None, None, None, None,18.45, None, None, None, None,62.04, None, None, None, None, None, None,2016-04-27 15:00:00, None,17
24.53, None, None, None,6.685,251.3, None, None,-2.0,913.0, None, None, None, None, None, None, None, None,19.39, None, None, None, None,47.03, None, None, None, None, None, None,2016-04-27 16:00:00, None,17
26.32, None, None, None,8.14,339.9, None, None,-2.0,913.0, None, None, None, None, None, None, None, None,17.74, None, None, None, None,64.46, None, None, None, None, None, None,2016-04-27 17:00:00, None,17
31.75, None, None, None,7.823,197.4, None, None,0.0,913.0, None, None, None, None, None, None, None, None,16.49, None, None, None, None,15.49, None, None, None, None, None, None,2016-04-27 18:00:00, None,17
39.34, None, None, None,3.643,36.08, None, None,1.0,913.0, None, None, None, None, None, None, None, None,15.2, None, None, None, None,70.9, None, None, None, None, None, None,2016-04-27 19:00:00, None,17
44.04, None, None, None,5.275,28.91, None, None,1.0,914.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None,25.67, None, None, None, None, None, None,2016-04-27 20:00:00, None,17
43.61, None, None, None,5.825,52.97, None, None,0.0,914.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None,34.37, None, None, None, None, None, None,2016-04-27 21:00:00, None,17
62.87, None, None, None,1.815,119.1, None, None,1.0,915.0, None, None, None, None, None, None, None, None,7.143, None, None, None, None,53.83, None, None, None, None, None, None,2016-04-27 22:00:00, None,17
72.01, None, None, None,1.485,27.18, None, None,0.0,915.0, None, None, None, None, None, None, None, None,5.03, None, None, None, None,54.17, None, None, None, None, None, None,2016-04-27 23:00:00, None,17
74.63, None, None, None,1.521,58.47, None, None,0.0,916.0, None, None, None, None, None, None, None, None,4.365, None, None, None, None,72.85, None, None, None, None, None, None,2016-04-28 00:00:00, None,17
77.77, None, None, None,1.399,114.4, None, None,1.0,916.0, None, None, None, None, None, None, None, None,4.185, None, None, None, None,59.03, None, None, None, None, None, None,2016-04-28 01:00:00, None,17
86.3, None, None, None,1.126,67.25, None, None,1.0,917.0, None, None, None, None, None, None, None, None,2.779, None, None, None, None,59.63, None, None, None, None, None, None,2016-04-28 02:00:00, None,17
88.0, None, None, None,1.304,119.9, None, None,0.0,917.0, None, None, None, None, None, None, None, None,1.645, None, None, None, None,48.4, None, None, None, None, None, None,2016-04-28 03:00:00, None,17
91.3, None, None, None,1.125,167.9, None, None,0.0,917.0, None, None, None, None, None, None, None, None,1.46, None, None, None, None,51.84, None, None, None, None, None, None,2016-04-28 04:00:00, None,17
92.3, None, None, None,1.203,34.51, None, None,-1.0,917.0, None, None, None, None, None, None, None, None,0.203, None, None, None, None,44.89, None, None, None, None, None, None,2016-04-28 05:00:00, None,17
95.1, None, None, None,0.737,36.08, None, None,0.0,918.0, None, None, None, None, None, None, None, None,0.348, None, None, None, None,31.75, None, None, None, None, None, None,2016-04-28 06:00:00, None,17
94.2, None, None, None,0.858,11.69, None, None,1.0,918.0, None, None, None, None, None, None, None, None,1.793, None, None, None, None,11.62, None, None, None, None, None, None,2016-04-28 07:00:00, None,17
83.0, None, None, None,0.927,233.6, None, None,3.0,918.0, None, None, None, None, None, None, None, None,5.51, None, None, None, None,57.99, None, None, None, None, None, None,2016-04-28 08:00:00, None,17
56.86, None, None, None,2.443,258.7, None, None,2.0,918.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None,55.07, None, None, None, None, None, None,2016-04-28 09:00:00, None,17
