RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
45.89, None, None, None, 8.12, 109.7, None, None, 6.0, 1002.0, None, None, None, None, None, None, None, None, 17.41, None, None, None, None, 33.86, None, None, None, None, None, None,2016-04-22 14:00:00, None,17
58.38, None, None, None, 5.132, 79.36, None, None, 8.0, 1002.0, None, None, None, None, None, None, None, None, 17.85, None, None, None, None, 34.16, None, None, None, None, None, None,2016-04-22 15:00:00, None,17
42.78, None, None, None, 6.615, 106.5, None, None, 6.0, 1002.0, None, None, None, None, None, None, None, None, 18.1, None, None, None, None, 38.6, None, None, None, None, None, None,2016-04-22 16:00:00, None,17
44.86, None, None, None, 6.208, 122.9, None, None, 7.0, 1002.0, None, None, None, None, None, None, None, None, 18.18, None, None, None, None, 29.52, None, None, None, None, None, None,2016-04-22 17:00:00, None,17
46.89, None, None, None, 4.78, 111.3, None, None, 7.0, 1002.0, None, None, None, None, None, None, None, None, 17.71, None, None, None, None, 32.04, None, None, None, None, None, None,2016-04-22 18:00:00, None,17
68.94, None, None, None, 1.979, 37.21, None, None, 10.0, 1002.0, None, None, None, None, None, None, None, None, 15.73, None, None, None, None, 66.92, None, None, None, None, None, None,2016-04-22 19:00:00, None,17
68.04, None, None, None, 2.885, 310.3, None, None, 9.0, 1003.0, None, None, None, None, None, None, None, None, 14.54, None, None, None, None, 33.32, None, None, None, None, None, None,2016-04-22 20:00:00, None,17
80.5, None, None, None, 1.943, 348.9, None, None, 10.0, 1003.0, None, None, None, None, None, None, None, None, 13.21, None, None, None, None, 48.16, None, None, None, None, None, None,2016-04-22 21:00:00, None,17
89.0, None, None, None, None, None, None, None, 10.0, 1004.0, None, None, None, None, None, None, None, None, 11.67, None, None, None, None, None, None, None, None, None, None, None,2016-04-22 22:00:00, None,17
94.1, None, None, None, 1.041, 283.0, None, None, 9.0, 1005.0, None, None, None, None, None, None, None, None, 10.0, None, None, None, None, 52.84, None, None, None, None, None, None,2016-04-23 01:00:00, None,17
95.1, None, None, None, None, None, None, None, 9.0, 1006.0, None, None, None, None, None, None, None, None, 9.85, None, None, None, None, None, None, None, None, None, None, None,2016-04-23 02:00:00, None,17
96.8, None, None, None, None, None, None, None, 9.0, 1007.0, None, None, None, None, None, None, None, None, 9.23, None, None, None, None, None, None, None, None, None, None, None,2016-04-23 06:00:00, None,17
96.7, None, None, None, None, None, None, None, 9.0, 1007.0, None, None, None, None, None, None, None, None, 9.19, None, None, None, None, None, None, None, None, None, None, None,2016-04-23 07:00:00, None,17
95.7, None, None, None, None, None, None, None, 9.0, 1007.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None, None, None, None, None, None, None, None,2016-04-23 08:00:00, None,17
93.5, None, None, None, None, None, None, None, 9.0, 1007.0, None, None, None, None, None, None, None, None, 10.29, None, None, None, None, None, None, None, None, None, None, None,2016-04-23 09:00:00, None,17
90.9, None, None, None, None, None, None, None, 9.0, 1007.0, None, None, None, None, None, None, None, None, 10.84, None, None, None, None, None, None, None, None, None, None, None,2016-04-23 10:00:00, None,17
89.5, None, None, None, 1.589, 22.79, None, None, 10.0, 1007.0, None, None, None, None, None, None, None, None, 11.72, None, None, None, None, 62.23, None, None, None, None, None, None,2016-04-23 11:00:00, None,17
86.9, None, None, None, 1.606, 134.8, None, None, 10.0, 1008.0, None, None, None, None, None, None, None, None, 12.64, None, None, None, None, 70.69, None, None, None, None, None, None,2016-04-23 12:00:00, None,17
82.3, None, None, None, None, None, None, None, 11.0, 1007.0, None, None, None, None, None, None, None, None, 13.76, None, None, None, None, None, None, None, None, None, None, None,2016-04-23 13:00:00, None,17
73.42, None, None, None, None, None, None, None, 10.0, 1007.0, None, None, None, None, None, None, None, None, 14.57, None, None, None, None, None, None, None, None, None, None, None,2016-04-23 14:00:00, None,17
77.97, None, None, None, None, None, None, None, 12.0, 1006.0, None, None, None, None, None, None, None, None, 15.1, None, None, None, None, None, None, None, None, None, None, None,2016-04-23 15:00:00, None,17
80.2, None, None, None, None, None, None, None, 9.0, 1007.0, None, None, None, None, None, None, None, None, 11.81, None, None, None, None, None, None, None, None, None, None, None,2016-04-23 16:00:00, None,17
89.4, None, None, None, None, None, None, None, 9.0, 1008.0, None, None, None, None, None, None, None, None, 10.16, None, None, None, None, None, None, None, None, None, None, None,2016-04-23 17:00:00, None,17
91.2, None, None, None, 3.309, 335.1, None, None, 9.0, 1008.0, None, None, None, None, None, None, None, None, 9.97, None, None, None, None, 60.9, None, None, None, None, None, None,2016-04-23 18:00:00, None,17
93.3, None, None, None, None, None, None, None, 8.0, 1009.0, None, None, None, None, None, None, None, None, 9.15, None, None, None, None, None, None, None, None, None, None, None,2016-04-23 19:00:00, None,17
89.7, None, None, None, None, None, None, None, 7.0, 1009.0, None, None, None, None, None, None, None, None, 8.41, None, None, None, None, None, None, None, None, None, None, None,2016-04-23 20:00:00, None,17
94.4, None, None, None, None, None, None, None, 7.0, 1010.0, None, None, None, None, None, None, None, None, 7.582, None, None, None, None, None, None, None, None, None, None, None,2016-04-23 21:00:00, None,17
94.8, None, None, None, 3.192, 280.7, None, None, 6.0, 1011.0, None, None, None, None, None, None, None, None, 7.022, None, None, None, None, 46.88, None, None, None, None, None, None,2016-04-23 22:00:00, None,17
93.4, None, None, None, 2.554, 286.8, None, None, 6.0, 1011.0, None, None, None, None, None, None, None, None, 6.875, None, None, None, None, 55.52, None, None, None, None, None, None,2016-04-23 23:00:00, None,17
94.8, None, None, None, 2.524, 316.8, None, None, 6.0, 1012.0, None, None, None, None, None, None, None, None, 6.377, None, None, None, None, 67.72, None, None, None, None, None, None,2016-04-24 00:00:00, None,17
95.5, None, None, None, 2.996, 295.4, None, None, 5.0, 1012.0, None, None, None, None, None, None, None, None, 6.099, None, None, None, None, 38.94, None, None, None, None, None, None,2016-04-24 01:00:00, None,17
96.3, None, None, None, 2.817, 312.3, None, None, 6.0, 1012.0, None, None, None, None, None, None, None, None, 6.038, None, None, None, None, 27.11, None, None, None, None, None, None,2016-04-24 02:00:00, None,17
96.6, None, None, None, 3.597, 315.8, None, None, 5.0, 1012.0, None, None, None, None, None, None, None, None, 5.798, None, None, None, None, 22.46, None, None, None, None, None, None,2016-04-24 03:00:00, None,17
96.8, None, None, None, 4.087, 327.8, None, None, 5.0, 1013.0, None, None, None, None, None, None, None, None, 5.759, None, None, None, None, 18.85, None, None, None, None, None, None,2016-04-24 04:00:00, None,17
97.0, None, None, None, 1.614, 324.6, None, None, 5.0, 1013.0, None, None, None, None, None, None, None, None, 5.759, None, None, None, None, 27.28, None, None, None, None, None, None,2016-04-24 05:00:00, None,17
97.1, None, None, None, 1.989, 318.7, None, None, 5.0, 1013.0, None, None, None, None, None, None, None, None, 5.795, None, None, None, None, 20.34, None, None, None, None, None, None,2016-04-24 06:00:00, None,17
97.2, None, None, None, 2.146, 308.6, None, None, 5.0, 1013.0, None, None, None, None, None, None, None, None, 5.808, None, None, None, None, 28.48, None, None, None, None, None, None,2016-04-24 07:00:00, None,17
96.9, None, None, None, 2.699, 315.3, None, None, 6.0, 1014.0, None, None, None, None, None, None, None, None, 6.099, None, None, None, None, 15.59, None, None, None, None, None, None,2016-04-24 08:00:00, None,17
95.1, None, None, None, 3.06, 319.8, None, None, 6.0, 1014.0, None, None, None, None, None, None, None, None, 6.675, None, None, None, None, 28.1, None, None, None, None, None, None,2016-04-24 09:00:00, None,17
91.8, None, None, None, 3.894, 313.2, None, None, 6.0, 1014.0, None, None, None, None, None, None, None, None, 7.487, None, None, None, None, 29.42, None, None, None, None, None, None,2016-04-24 10:00:00, None,17
86.8, None, None, None, 2.992, 304.7, None, None, 6.0, 1014.0, None, None, None, None, None, None, None, None, 8.2, None, None, None, None, 35.38, None, None, None, None, None, None,2016-04-24 11:00:00, None,17
73.58, None, None, None, 3.51, 273.2, None, None, 7.0, 1014.0, None, None, None, None, None, None, None, None, 10.56, None, None, None, None, 43.65, None, None, None, None, None, None,2016-04-24 12:00:00, None,17
67.49, None, None, None, 4.14, 278.9, None, None, 5.0, 1014.0, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, 45.6, None, None, None, None, None, None,2016-04-24 13:00:00, None,17
66.01, None, None, None, 3.092, 290.3, None, None, 5.0, 1014.0, None, None, None, None, None, None, None, None, 11.81, None, None, None, None, 48.14, None, None, None, None, None, None,2016-04-24 14:00:00, None,17
74.43, None, None, None, 4.602, 247.4, None, None, 6.0, 1014.0, None, None, None, None, None, None, None, None, 10.35, None, None, None, None, 50.95, None, None, None, None, None, None,2016-04-24 15:00:00, None,17
74.81, None, None, None, 4.658, 304.4, None, None, 6.0, 1015.0, None, None, None, None, None, None, None, None, 9.45, None, None, None, None, 54.01, None, None, None, None, None, None,2016-04-24 16:00:00, None,17
68.51, None, None, None, 3.366, 282.7, None, None, 6.0, 1015.0, None, None, None, None, None, None, None, None, 11.73, None, None, None, None, 56.35, None, None, None, None, None, None,2016-04-24 17:00:00, None,17
79.2, None, None, None, 3.854, 278.4, None, None, 6.0, 1015.0, None, None, None, None, None, None, None, None, 10.25, None, None, None, None, 34.94, None, None, None, None, None, None,2016-04-24 18:00:00, None,17
60.31, None, None, None, 3.442, 228.4, None, None, 4.0, 1015.0, None, None, None, None, None, None, None, None, 11.39, None, None, None, None, 41.68, None, None, None, None, None, None,2016-04-24 19:00:00, None,17
69.62, None, None, None, 3.482, 243.4, None, None, 4.0, 1016.0, None, None, None, None, None, None, None, None, 9.71, None, None, None, None, 45.5, None, None, None, None, None, None,2016-04-24 20:00:00, None,17
72.18, None, None, None, 3.197, 295.6, None, None, 4.0, 1016.0, None, None, None, None, None, None, None, None, 8.71, None, None, None, None, 33.24, None, None, None, None, None, None,2016-04-24 21:00:00, None,17
87.7, None, None, None, 3.277, 297.9, None, None, 5.0, 1018.0, None, None, None, None, None, None, None, None, 6.997, None, None, None, None, 51.33, None, None, None, None, None, None,2016-04-24 22:00:00, None,17
94.0, None, None, None, 1.448, 287.4, None, None, 4.0, 1018.0, None, None, None, None, None, None, None, None, 5.183, None, None, None, None, 26.86, None, None, None, None, None, None,2016-04-24 23:00:00, None,17
95.6, None, None, None, 1.836, 330.6, None, None, 4.0, 1019.0, None, None, None, None, None, None, None, None, 5.011, None, None, None, None, 22.49, None, None, None, None, None, None,2016-04-25 00:00:00, None,17
96.0, None, None, None, 1.783, 300.2, None, None, 4.0, 1019.0, None, None, None, None, None, None, None, None, 4.169, None, None, None, None, 48.12, None, None, None, None, None, None,2016-04-25 01:00:00, None,17
96.7, None, None, None, 1.772, 309.7, None, None, 3.0, 1019.0, None, None, None, None, None, None, None, None, 3.711, None, None, None, None, 21.62, None, None, None, None, None, None,2016-04-25 02:00:00, None,17
97.4, None, None, None, None, None, None, None, 2.0, 1020.0, None, None, None, None, None, None, None, None, 2.765, None, None, None, None, None, None, None, None, None, None, None,2016-04-25 03:00:00, None,17
97.6, None, None, None, 1.372, 49.26, None, None, 3.0, 1020.0, None, None, None, None, None, None, None, None, 3.603, None, None, None, None, 60.07, None, None, None, None, None, None,2016-04-25 04:00:00, None,17
97.7, None, None, None, 0.938, 326.8, None, None, 3.0, 1020.0, None, None, None, None, None, None, None, None, 3.129, None, None, None, None, 54.17, None, None, None, None, None, None,2016-04-25 05:00:00, None,17
97.7, None, None, None, 0.261, 25.07, None, None, 3.0, 1020.0, None, None, None, None, None, None, None, None, 3.461, None, None, None, None, 4.779, None, None, None, None, None, None,2016-04-25 06:00:00, None,17
97.6, None, None, None, 0.791, 50.1, None, None, 4.0, 1020.0, None, None, None, None, None, None, None, None, 3.886, None, None, None, None, 46.03, None, None, None, None, None, None,2016-04-25 07:00:00, None,17
96.6, None, None, None, 1.338, 348.1, None, None, 5.0, 1020.0, None, None, None, None, None, None, None, None, 5.015, None, None, None, None, 39.7, None, None, None, None, None, None,2016-04-25 08:00:00, None,17
86.8, None, None, None, 1.416, 89.5, None, None, 4.0, 1020.0, None, None, None, None, None, None, None, None, 6.192, None, None, None, None, 66.98, None, None, None, None, None, None,2016-04-25 09:00:00, None,17
80.1, None, None, None, 2.464, 119.4, None, None, 4.0, 1020.0, None, None, None, None, None, None, None, None, 6.911, None, None, None, None, 57.89, None, None, None, None, None, None,2016-04-25 10:00:00, None,17
73.58, None, None, None, 4.213, 89.8, None, None, 4.0, 1020.0, None, None, None, None, None, None, None, None, 8.09, None, None, None, None, 35.29, None, None, None, None, None, None,2016-04-25 11:00:00, None,17
67.04, None, None, None, 4.04, 95.1, None, None, 3.0, 1020.0, None, None, None, None, None, None, None, None, 9.48, None, None, None, None, 37.21, None, None, None, None, None, None,2016-04-25 12:00:00, None,17
62.07, None, None, None, 2.949, 129.7, None, None, 4.0, 1020.0, None, None, None, None, None, None, None, None, 10.4, None, None, None, None, 46.12, None, None, None, None, None, None,2016-04-25 13:00:00, None,17
49.35, None, None, None, 5.339, 139.7, None, None, 1.0, 1019.0, None, None, None, None, None, None, None, None, 11.29, None, None, None, None, 29.63, None, None, None, None, None, None,2016-04-25 14:00:00, None,17
46.65, None, None, None, 6.808, 121.5, None, None, 1.0, 1019.0, None, None, None, None, None, None, None, None, 12.38, None, None, None, None, 30.62, None, None, None, None, None, None,2016-04-25 15:00:00, None,17
46.15, None, None, None, 5.398, 125.8, None, None, 1.0, 1018.0, None, None, None, None, None, None, None, None, 12.32, None, None, None, None, 29.81, None, None, None, None, None, None,2016-04-25 16:00:00, None,17
46.05, None, None, None, 2.911, 169.2, None, None, 1.0, 1018.0, None, None, None, None, None, None, None, None, 12.79, None, None, None, None, 66.13, None, None, None, None, None, None,2016-04-25 17:00:00, None,17
51.81, None, None, None, 2.636, 227.8, None, None, 3.0, 1017.0, None, None, None, None, None, None, None, None, 12.33, None, None, None, None, 52.17, None, None, None, None, None, None,2016-04-25 18:00:00, None,17
63.12, None, None, None, 2.079, 234.4, None, None, 5.0, 1017.0, None, None, None, None, None, None, None, None, 11.37, None, None, None, None, 41.11, None, None, None, None, None, None,2016-04-25 19:00:00, None,17
84.4, None, None, None, 4.371, 106.4, None, None, 5.0, 1014.0, None, None, None, None, None, None, None, None, 7.067, None, None, None, None, 54.55, None, None, None, None, None, None,2016-04-26 07:00:00, None,17
85.6, None, None, None, 8.31, 121.4, None, None, 5.0, 1014.0, None, None, None, None, None, None, None, None, 7.047, None, None, None, None, 24.59, None, None, None, None, None, None,2016-04-26 08:00:00, None,17
87.9, None, None, None, 7.144, 131.7, None, None, 5.0, 1013.0, None, None, None, None, None, None, None, None, 6.853, None, None, None, None, 25.64, None, None, None, None, None, None,2016-04-26 09:00:00, None,17
86.2, None, None, None, 5.942, 139.7, None, None, 5.0, 1013.0, None, None, None, None, None, None, None, None, 7.303, None, None, None, None, 31.63, None, None, None, None, None, None,2016-04-26 10:00:00, None,17
83.7, None, None, None, 7.032, 137.7, None, None, 5.0, 1013.0, None, None, None, None, None, None, None, None, 7.684, None, None, None, None, 27.38, None, None, None, None, None, None,2016-04-26 11:00:00, None,17
78.43, None, None, None, 7.54, 130.9, None, None, 5.0, 1013.0, None, None, None, None, None, None, None, None, 8.23, None, None, None, None, 23.11, None, None, None, None, None, None,2016-04-26 12:00:00, None,17
77.18, None, None, None, 8.57, 134.6, None, None, 5.0, 1013.0, None, None, None, None, None, None, None, None, 8.86, None, None, None, None, 21.88, None, None, None, None, None, None,2016-04-26 13:00:00, None,17
79.22, None, None, None, 7.636, 135.3, None, None, 5.0, 1013.0, None, None, None, None, None, None, None, None, 8.76, None, None, None, None, 22.53, None, None, None, None, None, None,2016-04-26 14:00:00, None,17
81.9, None, None, None, 6.309, 140.7, None, None, 6.0, 1013.0, None, None, None, None, None, None, None, None, 9.0, None, None, None, None, 24.18, None, None, None, None, None, None,2016-04-26 15:00:00, None,17
82.8, None, None, None, 4.33, 142.7, None, None, 6.0, 1013.0, None, None, None, None, None, None, None, None, 8.9, None, None, None, None, 29.03, None, None, None, None, None, None,2016-04-26 16:00:00, None,17
88.3, None, None, None, 1.797, 130.4, None, None, 7.0, 1013.0, None, None, None, None, None, None, None, None, 8.7, None, None, None, None, 58.29, None, None, None, None, None, None,2016-04-26 17:00:00, None,17
89.1, None, None, None, 2.122, 68.9, None, None, 7.0, 1013.0, None, None, None, None, None, None, None, None, 8.46, None, None, None, None, 43.67, None, None, None, None, None, None,2016-04-26 18:00:00, None,17
90.9, None, None, None, 2.179, 49.63, None, None, 7.0, 1014.0, None, None, None, None, None, None, None, None, 8.05, None, None, None, None, 35.24, None, None, None, None, None, None,2016-04-26 19:00:00, None,17
91.4, None, None, None, 2.617, 105.8, None, None, 6.0, 1014.0, None, None, None, None, None, None, None, None, 7.621, None, None, None, None, 26.48, None, None, None, None, None, None,2016-04-26 20:00:00, None,17
94.0, None, None, None, 1.111, 32.5, None, None, 6.0, 1014.0, None, None, None, None, None, None, None, None, 7.349, None, None, None, None, 60.72, None, None, None, None, None, None,2016-04-26 21:00:00, None,17
95.7, None, None, None, 0.822, 285.1, None, None, 6.0, 1014.0, None, None, None, None, None, None, None, None, 6.831, None, None, None, None, 37.99, None, None, None, None, None, None,2016-04-26 22:00:00, None,17
95.7, None, None, None, 1.299, 302.8, None, None, 6.0, 1014.0, None, None, None, None, None, None, None, None, 6.488, None, None, None, None, 39.39, None, None, None, None, None, None,2016-04-26 23:00:00, None,17
96.4, None, None, None, 0.478, 5.302, None, None, 6.0, 1015.0, None, None, None, None, None, None, None, None, 6.633, None, None, None, None, 37.41, None, None, None, None, None, None,2016-04-27 00:00:00, None,17
96.5, None, None, None, 0.846, 327.0, None, None, 6.0, 1015.0, None, None, None, None, None, None, None, None, 6.514, None, None, None, None, 22.2, None, None, None, None, None, None,2016-04-27 01:00:00, None,17
96.1, None, None, None, 1.236, 24.51, None, None, 6.0, 1015.0, None, None, None, None, None, None, None, None, 6.68, None, None, None, None, 61.97, None, None, None, None, None, None,2016-04-27 02:00:00, None,17
95.3, None, None, None, 1.787, 59.02, None, None, 6.0, 1015.0, None, None, None, None, None, None, None, None, 6.567, None, None, None, None, 31.04, None, None, None, None, None, None,2016-04-27 03:00:00, None,17
95.7, None, None, None, 2.111, 62.36, None, None, 6.0, 1015.0, None, None, None, None, None, None, None, None, 6.487, None, None, None, None, 22.12, None, None, None, None, None, None,2016-04-27 04:00:00, None,17
96.3, None, None, None, 0.484, 64.22, None, None, 6.0, 1015.0, None, None, None, None, None, None, None, None, 6.503, None, None, None, None, 45.01, None, None, None, None, None, None,2016-04-27 05:00:00, None,17
96.4, None, None, None, 0.701, 7.76, None, None, 6.0, 1016.0, None, None, None, None, None, None, None, None, 6.411, None, None, None, None, 62.47, None, None, None, None, None, None,2016-04-27 06:00:00, None,17
96.5, None, None, None, 0.434, 356.3, None, None, 6.0, 1016.0, None, None, None, None, None, None, None, None, 6.62, None, None, None, None, 36.87, None, None, None, None, None, None,2016-04-27 07:00:00, None,17
93.8, None, None, None, 1.319, 63.07, None, None, 6.0, 1016.0, None, None, None, None, None, None, None, None, 7.069, None, None, None, None, 39.97, None, None, None, None, None, None,2016-04-27 08:00:00, None,17
87.0, None, None, None, 1.685, 92.2, None, None, 6.0, 1016.0, None, None, None, None, None, None, None, None, 8.0, None, None, None, None, 40.71, None, None, None, None, None, None,2016-04-27 09:00:00, None,17
74.77, None, None, None, 1.325, 86.2, None, None, 6.0, 1016.0, None, None, None, None, None, None, None, None, 10.12, None, None, None, None, 63.07, None, None, None, None, None, None,2016-04-27 10:00:00, None,17
74.13, None, None, None, 4.006, 145.7, None, None, 6.0, 1016.0, None, None, None, None, None, None, None, None, 10.39, None, None, None, None, 31.39, None, None, None, None, None, None,2016-04-27 11:00:00, None,17
73.54, None, None, None, 4.782, 126.2, None, None, 6.0, 1016.0, None, None, None, None, None, None, None, None, 10.59, None, None, None, None, 20.12, None, None, None, None, None, None,2016-04-27 12:00:00, None,17
65.86, None, None, None, 4.383, 125.6, None, None, 6.0, 1016.0, None, None, None, None, None, None, None, None, 12.17, None, None, None, None, 30.86, None, None, None, None, None, None,2016-04-27 13:00:00, None,17
56.0, None, None, None, 2.7, 131.8, None, None, 6.0, 1016.0, None, None, None, None, None, None, None, None, 14.53, None, None, None, None, 52.51, None, None, None, None, None, None,2016-04-27 14:00:00, None,17
63.9, None, None, None, 3.048, 234.2, None, None, 8.0, 1016.0, None, None, None, None, None, None, None, None, 14.1, None, None, None, None, 56.83, None, None, None, None, None, None,2016-04-27 15:00:00, None,17
55.74, None, None, None, 3.32, 168.4, None, None, 6.0, 1015.0, None, None, None, None, None, None, None, None, 14.63, None, None, None, None, 51.74, None, None, None, None, None, None,2016-04-27 16:00:00, None,17
54.72, None, None, None, 3.914, 228.9, None, None, 6.0, 1015.0, None, None, None, None, None, None, None, None, 14.77, None, None, None, None, 46.68, None, None, None, None, None, None,2016-04-27 17:00:00, None,17
63.8, None, None, None, 4.606, 245.1, None, None, 6.0, 1015.0, None, None, None, None, None, None, None, None, 13.46, None, None, None, None, 48.55, None, None, None, None, None, None,2016-04-27 18:00:00, None,17
66.83, None, None, None, 4.508, 285.3, None, None, 7.0, 1015.0, None, None, None, None, None, None, None, None, 12.56, None, None, None, None, 43.7, None, None, None, None, None, None,2016-04-27 19:00:00, None,17
85.0, None, None, None, 3.662, 318.3, None, None, 8.0, 1016.0, None, None, None, None, None, None, None, None, 10.78, None, None, None, None, 30.77, None, None, None, None, None, None,2016-04-27 20:00:00, None,17
91.1, None, None, None, None, None, None, None, 8.0, 1015.0, None, None, None, None, None, None, None, None, 9.29, None, None, None, None, None, None, None, None, None, None, None,2016-04-27 21:00:00, None,17
92.7, None, None, None, 2.086, 320.4, None, None, 7.0, 1016.0, None, None, None, None, None, None, None, None, 8.47, None, None, None, None, 42.91, None, None, None, None, None, None,2016-04-27 22:00:00, None,17
95.1, None, None, None, 1.314, 332.9, None, None, 6.0, 1015.0, None, None, None, None, None, None, None, None, 6.835, None, None, None, None, 36.63, None, None, None, None, None, None,2016-04-27 23:00:00, None,17
96.0, None, None, None, 0.634, 341.9, None, None, 6.0, 1015.0, None, None, None, None, None, None, None, None, 6.085, None, None, None, None, 26.25, None, None, None, None, None, None,2016-04-28 00:00:00, None,17
96.3, None, None, None, 0.402, 359.5, None, None, 5.0, 1015.0, None, None, None, None, None, None, None, None, 5.954, None, None, None, None, 38.37, None, None, None, None, None, None,2016-04-28 01:00:00, None,17
96.6, None, None, None, 0.439, 63.67, None, None, 6.0, 1015.0, None, None, None, None, None, None, None, None, 6.204, None, None, None, None, 54.74, None, None, None, None, None, None,2016-04-28 02:00:00, None,17
96.6, None, None, None, 0.641, 350.3, None, None, 6.0, 1015.0, None, None, None, None, None, None, None, None, 6.169, None, None, None, None, 69.66, None, None, None, None, None, None,2016-04-28 03:00:00, None,17
96.4, None, None, None, 0.812, 46.76, None, None, 6.0, 1014.0, None, None, None, None, None, None, None, None, 6.198, None, None, None, None, 69.07, None, None, None, None, None, None,2016-04-28 04:00:00, None,17
96.4, None, None, None, 1.377, 8.62, None, None, 5.0, 1014.0, None, None, None, None, None, None, None, None, 5.954, None, None, None, None, 69.92, None, None, None, None, None, None,2016-04-28 05:00:00, None,17
