pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 9.55, 94.6, 9.6, None, 23.95, 0.772, 324.8, 9.0, None, 9.6, 8.4, 1015.4, -0.2, 9.0, 947.0, None, None, 95.0,2022-09-15 08:00:00, None, None, 947.0,37
None, 10.07, 93.8, 10.4, None, 50.63, 0.988, 48.03, 9.0, None, 10.1, 8.4, 1015.4, -0.1, 9.0, 947.0, None, None, 94.0,2022-09-15 09:00:00, None, None, 947.0,37
None, 12.18, 92.6, 12.2, None, 21.92, 1.522, 116.8, 11.0, None, 12.2, 8.4, 1014.2, -0.5, 11.0, 946.0, None, None, 93.0,2022-09-15 10:00:00, None, None, 946.0,37
None, 15.15, 70.14, 15.6, None, 18.72, 1.855, 116.1, 10.0, None, 15.2, 8.4, 1014.1, -0.6, 10.0, 946.0, None, None, 70.0,2022-09-15 11:00:00, None, None, 946.0,37
None, 17.5, 65.81, 17.5, None, 28.37, 2.906, 108.7, 11.0, None, 17.5, 8.4, 1012.9, -0.2, 11.0, 945.0, None, None, 66.0,2022-09-15 12:00:00, None, None, 945.0,37
None, 18.92, 58.97, 18.9, None, 23.84, 4.013, 100.5, 11.0, None, 18.9, 8.4, 1012.8, -0.1, 11.0, 945.0, None, None, 59.0,2022-09-15 13:00:00, None, None, 945.0,37
None, 18.8, 61.08, 19.4, None, 26.12, 2.77, 97.9, 11.0, None, 18.8, 8.4, 1011.8, 0.1, 11.0, 944.0, None, None, 61.0,2022-09-15 14:00:00, None, None, 944.0,37
None, 18.76, 63.21, 19.4, None, 22.16, 2.373, 89.8, 12.0, None, 18.8, 8.4, 1011.8, 0.1, 12.0, 944.0, None, None, 63.0,2022-09-15 15:00:00, None, None, 944.0,37
None, 18.23, 64.78, 19.4, None, 35.91, 3.435, 88.3, 12.0, None, 18.2, 8.4, 1011.9, 0.2, 12.0, 944.0, None, None, 65.0,2022-09-15 16:00:00, None, None, 944.0,37
None, 17.77, 67.01, 19.4, None, 37.53, 6.315, 64.51, 12.0, None, 17.8, 8.4, 1011.9, 0.0, 12.0, 944.0, None, None, 67.0,2022-09-15 17:00:00, None, None, 944.0,37
None, 17.05, 70.22, 19.4, None, 31.68, 6.325, 32.14, 11.0, None, 17.1, 8.4, 1011.9, 0.1, 11.0, 944.0, None, None, 70.0,2022-09-15 18:00:00, None, None, 944.0,37
None, 15.94, 76.35, 17.0, None, 32.72, 6.197, 33.53, 12.0, None, 15.9, 16.0, 1012.0, 0.2, 12.0, 944.0, None, None, 76.0,2022-09-15 19:00:00, None, None, 944.0,37
None, 14.4, 84.7, 17.0, None, 35.14, 4.122, 8.48, 12.0, None, 14.4, 14.3, 1012.1, 0.3, 12.0, 944.0, None, None, 85.0,2022-09-15 20:00:00, None, None, 944.0,37
None, 13.46, 86.4, 17.0, None, 25.07, 2.324, 331.1, 11.0, None, 13.5, 13.1, 1012.1, 0.2, 11.0, 944.0, None, None, 86.0,2022-09-15 21:00:00, None, None, 944.0,37
None, 12.68, 90.5, 17.0, None, 40.72, 0.977, 22.26, 11.0, None, 12.7, 12.7, 1013.1, -0.1, 11.0, 945.0, None, None, 91.0,2022-09-15 22:00:00, None, None, 945.0,37
None, 12.63, 91.7, 17.0, None, 31.45, 0.858, 26.65, 11.0, None, 12.6, 12.4, 1012.9, 0.1, 11.0, 945.0, None, None, 92.0,2022-09-15 23:00:00, None, None, 945.0,37
None, 11.71, 91.0, 17.0, None, 32.39, 0.539, 4.02, 10.0, None, 11.7, 11.8, 1011.7, 0.0, 10.0, 944.0, None, None, 91.0,2022-09-16 00:00:00, None, None, 944.0,37
None, 11.47, 92.2, 17.0, None, 43.63, 0.916, 301.0, 10.0, None, 11.5, 11.4, 1011.6, 0.0, 10.0, 944.0, None, None, 92.0,2022-09-16 01:00:00, None, None, 944.0,37
None, 11.1, 93.2, 17.0, None, 28.93, 0.114, 293.4, 10.0, None, 11.1, 11.0, 1011.7, 0.0, 10.0, 944.0, None, None, 93.0,2022-09-16 02:00:00, None, None, 944.0,37
None, 11.25, 93.4, 17.0, None, 63.96, 0.007, 271.6, 10.0, None, 11.3, 11.0, 1011.7, 0.0, 10.0, 944.0, None, None, 93.0,2022-09-16 03:00:00, None, None, 944.0,37
None, 11.48, 94.3, 17.0, None, 55.03, 0.543, 353.4, 11.0, None, 11.5, 11.0, 1011.7, 0.0, 11.0, 944.0, None, None, 94.0,2022-09-16 04:00:00, None, None, 944.0,37
None, 11.65, 95.2, 17.0, None, 68.56, 0.062, 300.8, 11.0, None, 11.7, 11.0, 1011.7, -0.1, 11.0, 944.0, None, None, 95.0,2022-09-16 05:00:00, None, None, 944.0,37
None, 11.58, 95.9, 17.0, None, 53.09, 0.644, 349.2, 11.0, None, 11.6, 11.0, 1010.7, 0.1, 11.0, 943.0, None, None, 96.0,2022-09-16 06:00:00, None, None, 943.0,37
None, 11.36, 95.9, 11.7, None, 42.12, 0.519, 332.1, 11.0, None, 11.4, 11.3, 1010.8, 0.0, 11.0, 943.0, None, None, 96.0,2022-09-16 07:00:00, None, None, 943.0,37
None, 12.31, 95.5, 12.3, None, 68.41, 0.281, 194.4, 12.0, None, 12.3, 11.3, 1011.9, -0.2, 12.0, 944.0, None, None, 96.0,2022-09-16 08:00:00, None, None, 944.0,37
None, 13.15, 89.4, 13.3, None, 66.48, 0.425, 173.9, 11.0, None, 13.2, 11.3, 1011.9, -0.1, 11.0, 944.0, None, None, 89.0,2022-09-16 09:00:00, None, None, 944.0,37
None, 12.34, 96.9, 13.3, None, 43.99, 0.908, 266.0, 12.0, None, 12.3, 11.3, 1012.0, 4.0, 12.0, 944.0, None, None, 97.0,2022-09-16 10:00:00, None, None, 944.0,37
None, 12.72, 97.0, 13.3, None, 72.0, 0.119, 333.9, 12.0, None, 12.7, 11.3, 1012.0, 0.1, 12.0, 944.0, None, None, 97.0,2022-09-16 11:00:00, None, None, 944.0,37
None, 13.16, 97.9, 13.3, None, 71.4, 0.06, 288.4, 13.0, None, 13.2, 11.3, 1012.0, 1.7, 13.0, 944.0, None, None, 98.0,2022-09-16 12:00:00, None, None, 944.0,37
None, 14.36, 87.1, 14.7, None, 47.52, 1.34, 89.8, 12.0, None, 14.4, 11.3, 1010.9, 0.0, 12.0, 943.0, None, None, 87.0,2022-09-16 13:00:00, None, None, 943.0,37
None, 15.6, 84.6, 15.6, None, 31.76, 1.094, 75.43, 13.0, None, 15.6, 11.3, 1009.7, -0.2, 13.0, 942.0, None, None, 85.0,2022-09-16 14:00:00, None, None, 942.0,37
None, 14.73, 85.2, 15.7, None, 46.39, 2.017, 70.84, 12.0, None, 14.7, 11.3, 1009.8, 0.3, 12.0, 942.0, None, None, 85.0,2022-09-16 15:00:00, None, None, 942.0,37
None, 13.13, 97.0, 15.7, None, 66.94, 1.192, 323.5, 13.0, None, 13.1, 11.3, 1011.0, 7.5, 13.0, 943.0, None, None, 97.0,2022-09-16 16:00:00, None, None, 943.0,37
None, 12.24, 97.4, 15.7, None, 66.58, 0.873, 24.98, 12.0, None, 12.2, 11.3, 1009.9, 3.0, 12.0, 942.0, None, None, 97.0,2022-09-16 17:00:00, None, None, 942.0,37
None, 12.02, 98.0, 15.7, None, 60.22, 1.749, 46.76, 12.0, None, 12.0, 11.3, 1010.0, 6.1, 12.0, 942.0, None, None, 98.0,2022-09-16 18:00:00, None, None, 942.0,37
None, 11.79, 97.4, 12.1, None, 51.62, 1.565, 42.41, 11.0, None, 11.8, 11.7, 1010.0, 0.9, 11.0, 942.0, None, None, 97.0,2022-09-16 19:00:00, None, None, 942.0,37
None, 11.9, 97.3, 12.1, None, 49.28, 1.874, 38.14, 11.0, None, 11.9, 11.7, 1009.9, 0.0, 11.0, 942.0, None, None, 97.0,2022-09-16 20:00:00, None, None, 942.0,37
None, 11.56, 97.9, 12.1, None, 50.39, 0.525, 284.5, 11.0, None, 11.6, 11.6, 1009.9, 0.3, 11.0, 942.0, None, None, 98.0,2022-09-16 21:00:00, None, None, 942.0,37
None, 11.78, 98.1, 12.1, None, 21.79, 0.807, 311.7, 11.0, None, 11.8, 11.6, 1009.9, 0.1, 11.0, 942.0, None, None, 98.0,2022-09-16 22:00:00, None, None, 942.0,37
None, 11.62, 98.3, 12.1, None, 53.34, 0.136, 286.0, 11.0, None, 11.6, 11.5, 1009.9, 0.3, 11.0, 942.0, None, None, 98.0,2022-09-16 23:00:00, None, None, 942.0,37
