RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 10.47, 37.19, -47.0, 6.8, None, None, None, None, None, 0.0, None, None, None, 10.31, None, 10.8, None, None, 59.54, None, 10.3, 0.0, None,2022-09-12 16:00:00, None,37
None, None, None, None, 2.482, 190.7, -47.0, 6.8, None, None, None, None, None, 0.0, None, None, None, 9.77, None, 10.8, None, None, 77.5, None, 9.8, 0.0, None,2022-09-12 17:00:00, None,37
None, None, None, None, 15.15, 142.2, -48.0, 6.8, None, None, None, None, None, 0.0, None, None, None, 9.09, None, 10.8, None, None, 60.49, None, 9.1, 0.0, None,2022-09-12 18:00:00, None,37
None, None, None, None, 12.06, 204.4, -48.0, 8.9, None, None, None, None, None, 0.0, None, None, None, 9.16, None, 9.2, None, None, 64.33, None, 9.2, 0.0, None,2022-09-12 19:00:00, None,37
None, None, None, None, 18.94, 181.2, -48.0, 8.3, None, None, None, None, None, 0.0, None, None, None, 8.32, None, 9.4, None, None, 44.86, None, 8.3, 0.0, None,2022-09-12 20:00:00, None,37
None, None, None, None, 5.642, 161.9, -48.0, 7.9, None, None, None, None, None, 0.0, None, None, None, 8.07, None, 9.4, None, None, 70.8, None, 8.1, 0.0, None,2022-09-12 21:00:00, None,37
None, None, None, None, 25.37, 190.1, -49.0, 7.5, None, None, None, None, None, 0.0, None, None, None, 7.52, None, 9.4, None, None, 21.95, None, 7.5, 0.0, None,2022-09-12 22:00:00, None,37
None, None, None, None, 19.24, 201.7, -49.0, 7.1, None, None, None, None, None, 0.0, None, None, None, 7.17, None, 9.4, None, None, 40.88, None, 7.2, 0.0, None,2022-09-12 23:00:00, None,37
None, None, None, None, 21.73, 197.7, -49.0, 6.9, None, None, None, None, None, 0.0, None, None, None, 7.02, None, 9.4, None, None, 8.71, None, 7.0, 0.0, None,2022-09-13 00:00:00, None,37
None, None, None, None, 24.46, 204.0, -49.0, 6.7, None, None, None, None, None, 0.0, None, None, None, 6.737, None, 9.4, -332.0, None, 11.62, None, 6.7, 0.0, None,2022-09-13 01:00:00, None,37
None, None, None, None, 19.47, 216.4, -49.0, 6.0, None, None, None, None, None, 0.0, None, None, None, 6.271, None, 9.4, -342.0, None, 15.48, None, 6.3, 0.0, None,2022-09-13 02:00:00, None,37
None, None, None, None, 23.01, 209.3, -50.0, 5.9, None, None, None, None, None, 0.0, None, None, None, 5.894, None, 9.4, -367.0, None, 8.12, None, 5.9, 0.0, None,2022-09-13 03:00:00, None,37
None, None, None, None, 14.12, 212.6, -50.0, 5.5, None, None, None, None, None, 0.0, None, None, None, 5.878, None, 9.4, -351.0, None, 5.34, None, 5.9, 0.0, None,2022-09-13 04:00:00, None,37
None, None, None, None, 6.686, 210.3, -50.0, 5.4, None, None, None, None, None, 0.0, None, None, None, 5.438, None, 9.4, None, None, 11.0, None, 5.4, 0.0, None,2022-09-13 05:00:00, None,37
None, None, None, None, 3.162, 225.9, -50.0, 4.6, None, None, None, None, None, 0.0, None, None, None, 4.576, None, 9.4, None, None, 5.406, None, 4.6, 0.0, None,2022-09-13 06:00:00, None,37
None, None, None, None, 1.335, 206.5, -50.0, 4.6, None, None, None, None, None, 0.0, None, None, None, 5.267, None, 5.5, None, None, 12.69, None, 5.3, 0.0, None,2022-09-13 07:00:00, None,37
None, None, None, None, 3.192, 180.7, -50.0, 4.6, None, None, None, None, None, 0.0, None, None, None, 4.918, None, 5.5, None, None, 13.07, None, 4.9, 0.0, None,2022-09-13 08:00:00, None,37
None, None, None, None, 4.595, 198.2, -50.0, 4.6, None, None, None, None, None, 0.0, None, None, None, 5.72, None, 5.7, None, None, 25.11, None, 5.7, 0.0, None,2022-09-13 09:00:00, None,37
None, None, None, None, 2.847, 195.6, -49.0, 4.6, None, None, None, None, None, 0.0, None, None, None, 7.58, None, 7.6, None, None, 48.91, None, 7.6, 0.0, None,2022-09-13 10:00:00, None,37
None, None, None, None, 4.88, 350.5, -48.0, 4.6, None, None, None, None, None, 0.0, None, None, None, 8.87, None, 8.9, None, None, 24.97, None, 8.9, 0.0, None,2022-09-13 11:00:00, None,37
None, None, None, None, 3.965, 98.3, -48.0, 4.6, None, None, None, None, None, 0.0, None, None, None, 8.75, None, 9.1, None, None, 29.71, None, 8.8, 0.0, None,2022-09-13 12:00:00, None,37
None, None, None, None, 5.972, 81.7, -48.0, 4.6, None, None, None, None, None, 0.0, None, None, None, 8.72, None, 9.2, None, None, 17.48, None, 8.7, 0.0, None,2022-09-13 13:00:00, None,37
None, None, None, None, 5.346, 94.9, -47.0, 4.6, None, None, None, None, None, 0.0, None, None, None, 10.16, None, 10.5, None, None, 25.09, None, 10.2, 0.0, None,2022-09-13 14:00:00, None,37
None, None, None, None, 6.265, 79.8, -47.0, 4.6, None, None, None, None, None, 0.0, None, None, None, 10.08, None, 10.8, None, None, 25.87, None, 10.1, 0.0, None,2022-09-13 15:00:00, None,37
None, None, None, None, 9.68, 123.1, -47.0, 4.6, None, None, None, None, None, 0.0, None, None, None, 10.23, None, 10.8, None, None, 23.25, None, 10.2, 0.0, None,2022-09-13 16:00:00, None,37
None, None, None, None, 11.56, 190.0, -47.0, 4.6, None, None, None, None, None, 0.0, None, None, None, 10.35, None, 10.8, None, None, 29.06, None, 10.4, 0.0, None,2022-09-13 17:00:00, None,37
None, None, None, None, 15.11, 272.5, -47.0, 4.6, None, None, None, None, None, 0.0, None, None, None, 10.91, None, 11.2, None, None, 20.67, None, 10.9, 0.0, None,2022-09-13 18:00:00, None,37
None, None, None, None, 15.37, 315.8, -47.0, 10.3, None, None, None, None, None, 0.0, None, None, None, 10.48, None, 11.0, None, None, 16.01, None, 10.5, 0.0, None,2022-09-13 19:00:00, None,37
None, None, None, None, 15.33, 357.7, -47.0, 9.8, None, None, None, None, None, 0.0, None, None, None, 9.92, None, 11.0, -346.0, None, 13.56, None, 9.9, 0.0, None,2022-09-13 20:00:00, None,37
None, None, None, None, 8.6, 20.18, -47.0, 9.8, None, None, None, None, None, 0.0, None, None, None, 10.52, None, 11.0, None, None, 6.806, None, 10.5, 0.0, None,2022-09-13 21:00:00, None,37
None, None, None, None, 0.976, 23.73, -47.0, 9.1, None, None, None, None, None, 0.0, None, None, None, 9.84, None, 11.0, None, None, 2.289, None, 9.8, 0.0, None,2022-09-13 22:00:00, None,37
None, None, None, None, 0.064, 342.9, -47.0, 9.1, None, None, None, None, None, 0.0, None, None, None, 9.52, None, 11.0, None, None, 11.68, None, 9.5, 0.0, None,2022-09-13 23:00:00, None,37
None, None, None, None, 2.808, 354.6, -48.0, 9.1, None, None, None, None, None, 0.0, None, None, None, 9.18, None, 11.0, None, None, 13.24, None, 9.2, 0.0, None,2022-09-14 00:00:00, None,37
None, None, None, None, 1.531, 6.734, -48.0, 8.2, None, None, None, None, None, 0.0, None, None, None, 8.16, None, 11.0, None, None, 3.826, None, 8.2, 0.0, None,2022-09-14 01:00:00, None,37
None, None, None, None, 0.0, 9.31, -48.0, 7.7, None, None, None, None, None, 0.0, None, None, None, 8.36, None, 11.0, None, None, 1.645, None, 8.4, 0.0, None,2022-09-14 02:00:00, None,37
None, None, None, None, 0.0, 11.63, -48.0, 7.7, None, None, None, None, None, 0.0, None, None, None, 8.48, None, 11.0, None, None, 1.889, None, 8.5, 0.0, None,2022-09-14 03:00:00, None,37
None, None, None, None, 3.938, 3.106, -48.0, 7.7, None, None, None, None, None, 0.0, None, None, None, 8.62, None, 11.0, None, None, 16.1, None, 8.6, 0.0, None,2022-09-14 04:00:00, None,37
None, None, None, None, 0.732, 291.3, -48.0, 7.2, None, None, None, None, None, 0.0, None, None, None, 8.05, None, 11.0, None, None, 18.48, None, 8.1, 0.0, None,2022-09-14 05:00:00, None,37
None, None, None, None, 3.576, 140.8, -49.0, 7.2, None, None, None, None, None, 0.0, None, None, None, 7.4, None, 11.0, None, None, 12.53, None, 7.4, 0.0, None,2022-09-14 06:00:00, None,37
None, None, None, None, 8.34, 131.8, -49.0, 6.9, None, None, None, None, None, 0.0, None, None, None, 6.923, None, 7.6, None, None, 10.31, None, 6.9, 0.0, None,2022-09-14 07:00:00, None,37
None, None, None, None, 8.77, 154.7, -49.0, 6.6, None, None, None, None, None, 0.0, None, None, None, 6.642, None, 7.6, -377.0, None, 13.4, None, 6.6, 0.0, None,2022-09-14 08:00:00, None,37
None, None, None, None, 9.75, 122.2, -49.0, 6.4, None, None, None, None, None, 0.0, None, None, None, 6.924, None, 7.6, None, None, 16.4, None, 6.9, 0.0, None,2022-09-14 09:00:00, None,37
None, None, None, None, 10.78, 121.8, -49.0, 6.4, None, None, None, None, None, 0.0, None, None, None, 6.508, None, 7.6, None, None, 13.85, None, 6.5, 0.0, None,2022-09-14 10:00:00, None,37
None, None, None, None, 10.34, 118.0, -49.0, 6.4, None, None, None, None, None, 0.0, None, None, None, 7.21, None, 7.6, None, None, 6.837, None, 7.2, 0.0, None,2022-09-14 11:00:00, None,37
None, None, None, None, 8.33, 115.9, -48.0, 6.4, None, None, None, None, None, 0.0, None, None, None, 7.87, None, 7.9, None, None, 6.795, None, 7.9, 0.0, None,2022-09-14 12:00:00, None,37
None, None, None, None, 7.85, 114.7, -48.0, 6.4, None, None, None, None, None, 0.0, None, None, None, 8.4, None, 8.5, None, None, 5.185, None, 8.4, 0.0, None,2022-09-14 13:00:00, None,37
None, None, None, None, 2.662, 1.292, -47.0, 6.4, None, None, None, None, None, 0.0, None, None, None, 9.96, None, 11.5, None, None, 53.69, None, 10.0, 0.0, None,2022-09-14 14:00:00, None,37
None, None, None, None, 7.82, 335.2, -47.0, 6.4, None, None, None, None, None, 0.0, None, None, None, 10.45, None, 11.5, None, None, 15.63, None, 10.5, 0.0, None,2022-09-14 15:00:00, None,37
None, None, None, None, 8.56, 339.2, -47.0, 6.4, None, None, None, None, None, 0.0, None, None, None, 10.9, None, 11.5, None, None, 20.97, None, 10.9, 0.0, None,2022-09-14 16:00:00, None,37
None, None, None, None, 14.32, 5.76, -47.0, 6.4, None, None, None, None, None, 0.0, None, None, None, 10.18, None, 11.5, None, None, 19.83, None, 10.2, 0.0, None,2022-09-14 17:00:00, None,37
None, None, None, None, 16.12, 64.15, -47.0, 6.4, None, None, None, None, None, 0.0, None, None, None, 10.1, None, 11.5, None, None, 33.08, None, 10.1, 0.0, None,2022-09-14 18:00:00, None,37
None, None, None, None, 14.07, 172.2, -47.0, 9.4, None, None, None, None, None, 0.0, None, None, None, 9.54, None, 10.3, None, None, 39.42, None, 9.5, 0.0, None,2022-09-14 19:00:00, None,37
None, None, None, None, 17.24, 307.3, -48.0, 8.6, None, None, None, None, None, 0.0, None, None, None, 8.68, None, 10.3, None, None, 15.11, None, 8.7, 0.0, None,2022-09-14 20:00:00, None,37
None, None, None, None, 17.06, 348.0, -48.0, 8.4, None, None, None, None, None, 0.0, None, None, None, 8.48, None, 10.3, None, None, 18.53, None, 8.5, 0.0, None,2022-09-14 21:00:00, None,37
None, None, None, None, 20.95, 48.16, -48.0, 8.0, None, None, None, None, None, 0.0, None, None, None, 8.15, None, 10.3, None, None, 16.3, None, 8.2, 0.0, None,2022-09-14 22:00:00, None,37
None, None, None, None, 27.85, 68.82, -48.0, 7.8, None, None, None, None, None, 0.0, None, None, None, 7.9, None, 10.3, None, None, 12.54, None, 7.9, 0.0, None,2022-09-14 23:00:00, None,37
None, None, None, None, 12.22, 351.1, -49.0, 7.2, None, None, None, None, None, 0.0, None, None, None, 7.38, None, 10.3, None, None, 61.64, None, 7.4, 0.0, None,2022-09-15 00:00:00, None,37
None, None, None, None, 26.86, 198.3, -49.0, 6.1, None, None, None, None, None, 0.0, None, None, None, 7.16, None, 10.3, None, None, 15.39, None, 7.2, 0.0, None,2022-09-15 01:00:00, None,37
None, None, None, None, 22.78, 198.8, -49.0, 6.1, None, None, None, None, None, 0.0, None, None, None, 6.269, None, 10.3, None, None, 18.9, None, 6.3, 0.0, None,2022-09-15 02:00:00, None,37
None, None, None, None, 20.94, 211.3, -50.0, 6.1, None, None, None, None, None, 0.0, None, None, None, 6.088, None, 10.3, None, None, 12.83, None, 6.1, 0.0, None,2022-09-15 03:00:00, None,37
None, None, None, None, 21.86, 205.7, -50.0, 5.7, None, None, None, None, None, 0.0, None, None, None, 6.042, None, 10.3, -355.0, None, 5.792, None, 6.0, 0.0, None,2022-09-15 04:00:00, None,37
None, None, None, None, 21.44, 202.5, -50.0, 5.2, None, None, None, None, None, 0.0, None, None, None, 5.31, None, 10.3, -377.0, None, 8.71, None, 5.3, 0.0, None,2022-09-15 05:00:00, None,37
None, None, None, None, 22.31, 204.1, -50.0, 4.6, None, None, None, None, None, 0.0, None, None, None, 4.783, None, 10.3, -389.0, None, 6.31, None, 4.8, 0.0, None,2022-09-15 06:00:00, None,37
None, None, None, None, 16.92, 208.0, -50.0, 4.2, None, None, None, None, None, 0.0, None, None, None, 4.68, None, 5.1, -385.0, None, 5.526, None, 4.7, 0.0, None,2022-09-15 07:00:00, None,37
None, None, None, None, 15.0, 203.2, -51.0, 3.9, None, None, None, None, None, 0.0, None, None, None, 4.076, None, 5.1, None, None, 15.24, None, 4.1, 0.0, None,2022-09-15 08:00:00, None,37
None, None, None, None, 15.01, 207.7, -51.0, 3.9, None, None, None, None, None, 0.0, None, None, None, 4.302, None, 5.1, None, None, 11.68, None, 4.3, 0.0, None,2022-09-15 09:00:00, None,37
