RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
38.74, None, None, None, 7.212, 290.9, None, None, 5.0, 888.0, None, None, None, None, None, None, None, None, 18.55, None, None, None, None, 21.69, None, None, None, None, None, None,2022-09-11 15:00:00, None,37
39.62, None, None, None, 6.436, 287.0, None, None, 5.0, 888.0, None, None, None, None, None, None, None, None, 18.84, None, None, None, None, 20.37, None, None, None, None, None, None,2022-09-11 16:00:00, None,37
40.93, None, None, None, 7.798, 295.0, None, None, 5.0, 888.0, None, None, None, None, None, None, None, None, 18.72, None, None, None, None, 17.04, None, None, None, None, None, None,2022-09-11 17:00:00, None,37
41.56, None, None, None, 7.8, 302.9, None, None, 5.0, 888.0, None, None, None, None, None, None, None, None, 17.97, None, None, None, None, 21.43, None, None, None, None, None, None,2022-09-11 18:00:00, None,37
42.49, None, None, None, 7.002, 307.1, None, None, 5.0, 888.0, None, None, None, None, None, None, None, None, 17.57, None, None, None, None, 23.76, None, None, None, None, None, None,2022-09-11 19:00:00, None,37
44.92, None, None, None, 11.36, 301.0, None, None, 5.0, 889.0, None, None, None, None, None, None, None, None, 17.45, None, None, None, None, 19.16, None, None, None, None, None, None,2022-09-11 20:00:00, None,37
53.88, None, None, None, 3.17, 357.4, None, None, 5.0, 889.0, None, None, None, None, None, None, None, None, 14.4, None, None, None, None, 25.07, None, None, None, None, None, None,2022-09-11 21:00:00, None,37
53.18, None, None, None, 4.404, 0.809, None, None, 4.0, 889.0, None, None, None, None, None, None, None, None, 13.38, None, None, None, None, 12.69, None, None, None, None, None, None,2022-09-11 22:00:00, None,37
56.7, None, None, None, 2.684, 18.45, None, None, 3.0, 890.0, None, None, None, None, None, None, None, None, 11.82, None, None, None, None, 15.58, None, None, None, None, None, None,2022-09-11 23:00:00, None,37
53.35, None, None, None, 2.084, 351.6, 3.0, 11.5, 3.0, 890.0, None, None, None, None, None, None, None, None, 12.16, None, 18.0, None, None, 17.92, None, 12.2, None, -0.4, None, 53.0,2022-09-12 00:00:00, 890.0,37
62.9, None, None, None, 2.097, 49.31, None, None, 3.0, 890.0, None, None, None, None, None, None, None, None, 9.96, None, None, None, None, 35.53, None, None, None, None, None, None,2022-09-12 01:00:00, None,37
71.25, None, None, None, 1.501, 52.83, None, None, 4.0, 890.0, None, None, None, None, None, None, None, None, 9.15, None, None, None, None, 33.81, None, None, None, None, None, None,2022-09-12 02:00:00, None,37
72.28, None, None, None, 1.892, 61.69, None, None, 4.0, 890.0, None, None, None, None, None, None, None, None, 8.57, None, None, None, None, 36.95, None, None, None, None, None, None,2022-09-12 03:00:00, None,37
80.5, None, None, None, 3.29, 74.18, 4.0, 7.5, 4.0, 890.0, None, None, None, None, None, None, None, None, 7.483, None, 18.0, None, None, 23.58, None, 7.5, None, -0.2, None, 81.0,2022-09-12 04:00:00, 890.0,37
82.1, None, None, None, 3.248, 85.2, None, None, 4.0, 891.0, None, None, None, None, None, None, None, None, 6.813, None, None, None, None, 21.93, None, None, None, None, None, None,2022-09-12 05:00:00, None,37
85.6, None, None, None, 3.577, 85.5, 4.0, 6.2, 4.0, 890.0, None, None, None, None, None, None, None, None, 6.294, None, 18.0, None, None, 22.04, None, 6.3, None, -0.3, None, 86.0,2022-09-12 06:00:00, 890.0,37
88.4, None, None, None, 5.823, 89.9, None, None, 4.0, 890.0, None, None, None, None, None, None, None, None, 5.744, None, None, None, None, 20.03, None, None, None, None, None, None,2022-09-12 07:00:00, None,37
77.3, None, None, None, 6.958, 83.5, None, None, 4.0, 890.0, None, None, None, None, None, None, None, None, 7.385, None, None, None, None, 17.76, None, None, None, None, None, None,2022-09-12 08:00:00, None,37
77.81, None, None, None, 4.27, 78.04, None, None, 4.0, 890.0, None, None, None, None, None, None, None, None, 7.725, None, None, None, None, 23.48, None, None, None, None, None, None,2022-09-12 09:00:00, None,37
70.02, None, None, None, 8.9, 92.7, None, None, 5.0, 890.0, None, None, None, None, None, None, None, None, 9.7, None, None, None, None, 17.79, None, None, None, None, None, None,2022-09-12 10:00:00, None,37
61.81, None, None, None, 5.715, 114.3, 5.0, 5.7, 5.0, 890.0, None, None, None, None, None, None, None, None, 12.05, None, 12.0, None, None, 23.05, None, 12.1, None, 0.5, None, 62.0,2022-09-12 11:00:00, 890.0,37
52.11, None, None, None, 3.092, 109.3, 6.0, 5.7, 6.0, 889.0, None, None, None, None, None, None, None, None, 15.45, None, 15.4, None, None, 30.35, None, 15.5, 1018.7, 2.0, None, 52.0,2022-09-12 12:00:00, 889.0,37
41.08, None, None, None, 6.362, 112.1, None, None, 5.0, 888.0, None, None, None, None, None, None, None, None, 18.24, None, None, None, None, 26.66, None, None, None, None, None, None,2022-09-12 13:00:00, None,37
38.14, None, None, None, 6.326, 129.0, None, None, 5.0, 887.0, None, None, None, None, None, None, None, None, 20.09, None, None, None, None, 31.83, None, None, None, None, None, None,2022-09-12 14:00:00, None,37
43.62, None, None, None, 4.379, 228.2, None, None, 7.0, 887.0, None, None, None, None, None, None, None, None, 19.36, None, None, None, None, 62.14, None, None, None, None, None, None,2022-09-12 15:00:00, None,37
43.95, None, None, None, 5.116, 269.2, None, None, 8.0, 886.0, None, None, None, None, None, None, None, None, 19.86, None, None, None, None, 18.75, None, None, None, None, None, None,2022-09-12 16:00:00, None,37
41.06, None, None, None, 9.29, 129.5, None, None, 6.0, 886.0, None, None, None, None, None, None, None, None, 19.62, None, None, None, None, 41.33, None, None, None, None, None, None,2022-09-12 17:00:00, None,37
47.87, None, None, None, 4.521, 110.8, None, None, 7.0, 886.0, None, None, None, None, None, None, None, None, 18.38, None, None, None, None, 34.85, None, None, None, None, None, None,2022-09-12 18:00:00, None,37
50.42, None, None, None, 2.737, 49.36, 7.0, 17.0, 7.0, 885.0, None, None, None, None, None, None, None, None, 16.99, None, 18.5, None, None, 39.31, None, 17.0, None, -0.2, None, 50.0,2022-09-12 19:00:00, 885.0,37
55.91, None, None, None, 3.104, 42.07, None, None, 7.0, 885.0, None, None, None, None, None, None, None, None, 15.44, None, None, None, None, 28.65, None, None, None, None, None, None,2022-09-12 20:00:00, None,37
60.68, None, None, None, 4.424, 23.49, None, None, 7.0, 885.0, None, None, None, None, None, None, None, None, 14.4, None, None, None, None, 11.19, None, None, None, None, None, None,2022-09-12 21:00:00, None,37
60.4, None, None, None, 4.22, 34.34, None, None, 7.0, 885.0, None, None, None, None, None, None, None, None, 14.97, None, None, None, None, 20.71, None, None, None, None, None, None,2022-09-12 22:00:00, None,37
64.26, None, None, None, 2.538, 63.35, 8.0, 14.3, 8.0, 885.0, None, None, None, None, None, None, None, None, 14.26, None, 18.5, None, None, 31.05, None, 14.3, 1014.3, 0.1, None, 64.0,2022-09-12 23:00:00, 885.0,37
64.66, None, None, None, 2.512, 52.83, None, None, 8.0, 885.0, None, None, None, None, None, None, None, None, 14.28, None, None, None, None, 33.15, None, None, None, None, None, None,2022-09-13 00:00:00, None,37
67.2, None, None, None, 2.248, 57.11, None, None, 8.0, 884.0, None, None, None, None, None, None, None, None, 13.86, None, None, None, None, 31.56, None, None, None, None, None, None,2022-09-13 01:00:00, None,37
70.51, None, None, None, 2.687, 35.37, None, None, 8.0, 884.0, None, None, None, None, None, None, None, None, 13.01, None, None, None, None, 16.36, None, None, None, None, None, None,2022-09-13 02:00:00, None,37
72.06, None, None, None, 1.977, 51.66, 8.0, 12.8, 8.0, 884.0, None, None, None, None, None, None, None, None, 12.83, None, 18.5, None, None, 28.3, None, 12.8, None, -0.2, None, 72.0,2022-09-13 03:00:00, 884.0,37
75.09, None, None, None, 2.333, 58.02, None, None, 8.0, 884.0, None, None, None, None, None, None, None, None, 12.69, None, None, None, None, 27.14, None, None, None, None, None, None,2022-09-13 04:00:00, None,37
81.1, None, None, None, 3.37, 77.65, None, None, 9.0, 883.0, None, None, None, None, None, None, None, None, 11.86, None, None, None, None, 35.06, None, None, None, None, None, None,2022-09-13 05:00:00, None,37
86.2, None, None, None, 4.541, 66.68, None, None, 9.0, 883.0, None, None, None, None, None, None, None, None, 11.28, None, None, None, None, 39.92, None, None, None, None, None, None,2022-09-13 06:00:00, None,37
86.0, None, None, None, 2.264, 1.589, None, None, 9.0, 883.0, None, None, None, None, None, None, None, None, 11.27, None, None, None, None, 60.85, None, None, None, None, None, None,2022-09-13 07:00:00, None,37
90.3, None, None, None, 2.162, 73.84, None, None, 10.0, 883.0, None, None, None, None, None, None, None, None, 11.02, None, None, None, None, 56.5, None, None, None, None, None, None,2022-09-13 08:00:00, None,37
91.6, None, None, None, 2.711, 97.8, None, None, 10.0, 883.0, None, None, None, None, None, None, None, None, 11.31, None, None, None, None, 30.76, None, None, None, None, None, None,2022-09-13 09:00:00, None,37
93.7, None, None, None, 2.683, 95.7, None, None, 10.0, 883.0, None, None, None, None, None, None, None, None, 11.21, None, None, None, None, 44.82, None, None, None, None, None, None,2022-09-13 10:00:00, None,37
93.0, None, None, None, 2.141, 117.3, 10.0, 10.8, 10.0, 883.0, None, None, None, None, None, None, None, None, 11.08, None, 11.6, None, None, 46.62, None, 11.1, 1012.1, 0.1, None, 93.0,2022-09-13 11:00:00, 883.0,37
91.1, None, None, None, 2.95, 95.0, None, None, 10.0, 883.0, None, None, None, None, None, None, None, None, 11.58, None, None, None, None, 26.01, None, None, None, None, None, None,2022-09-13 12:00:00, None,37
92.4, None, None, None, 3.427, 102.0, 10.0, 10.8, 10.0, 883.0, None, None, None, None, None, None, None, None, 11.65, None, 11.7, None, None, 16.88, None, 11.7, None, 0.1, None, 92.0,2022-09-13 13:00:00, 883.0,37
90.0, None, None, None, 4.208, 107.3, None, None, 10.0, 883.0, None, None, None, None, None, None, None, None, 12.01, None, None, None, None, 20.53, None, None, None, None, None, None,2022-09-13 14:00:00, None,37
86.1, None, None, None, 1.76, 171.7, None, None, 11.0, 882.0, None, None, None, None, None, None, None, None, 13.73, None, None, None, None, 57.84, None, None, None, None, None, None,2022-09-13 15:00:00, None,37
86.3, None, None, None, 1.502, 123.0, 11.0, 10.8, 11.0, 882.0, None, None, None, None, None, None, None, None, 13.58, None, 13.9, None, None, 44.01, None, 13.6, None, 0.2, None, 86.0,2022-09-13 16:00:00, 882.0,37
92.3, None, None, None, 1.526, 341.7, None, None, 12.0, 882.0, None, None, None, None, None, None, None, None, 13.31, None, None, None, None, 52.64, None, None, None, None, None, None,2022-09-13 17:00:00, None,37
93.3, None, None, None, 3.635, 46.63, None, None, 12.0, 882.0, None, None, None, None, None, None, None, None, 12.64, None, None, None, None, 58.28, None, None, None, None, None, None,2022-09-13 18:00:00, None,37
93.8, None, None, None, 2.179, 352.4, None, None, 11.0, 882.0, None, None, None, None, None, None, None, None, 12.35, None, None, None, None, 55.8, None, None, None, None, None, None,2022-09-13 19:00:00, None,37
94.1, None, None, None, 1.29, 337.5, 11.0, 12.1, 11.0, 883.0, None, None, None, None, None, None, None, None, 12.07, None, 12.7, None, None, 75.32, None, 12.1, None, -0.1, None, 94.0,2022-09-13 20:00:00, 883.0,37
94.1, None, None, None, 1.278, 340.6, None, None, 11.0, 883.0, None, None, None, None, None, None, None, None, 11.81, None, None, None, None, 45.94, None, None, None, None, None, None,2022-09-13 21:00:00, None,37
94.0, None, None, None, 1.763, 340.1, None, None, 11.0, 883.0, None, None, None, None, None, None, None, None, 11.44, None, None, None, None, 49.28, None, None, None, None, None, None,2022-09-13 22:00:00, None,37
94.7, None, None, None, 1.101, 89.1, 11.0, 11.4, 11.0, 883.0, None, None, None, None, None, None, None, None, 11.71, None, 12.7, None, None, 49.18, None, 11.7, 1012.5, 0.0, None, 95.0,2022-09-13 23:00:00, 883.0,37
95.2, None, None, None, 3.009, 102.7, None, None, 11.0, 883.0, None, None, None, None, None, None, None, None, 11.34, None, None, None, None, 38.26, None, None, None, None, None, None,2022-09-14 00:00:00, None,37
95.0, None, None, None, 2.013, 42.29, 9.0, 10.2, 9.0, 884.0, None, None, None, None, None, None, None, None, 10.21, None, 12.7, None, None, 31.13, None, 10.2, 1013.8, -0.2, None, 95.0,2022-09-14 01:00:00, 884.0,37
95.3, None, None, None, 1.632, 45.44, None, None, 9.0, 884.0, None, None, None, None, None, None, None, None, 9.67, None, None, None, None, 27.74, None, None, None, None, None, None,2022-09-14 02:00:00, None,37
95.5, None, None, None, 1.824, 102.2, None, None, 9.0, 884.0, None, None, None, None, None, None, None, None, 10.07, None, None, None, None, 34.24, None, None, None, None, None, None,2022-09-14 03:00:00, None,37
95.5, None, None, None, 2.537, 89.4, 9.0, 9.6, 9.0, 884.0, None, None, None, None, None, None, None, None, 9.82, None, 12.7, None, None, 27.45, None, 9.8, 1013.6, 0.0, None, 96.0,2022-09-14 04:00:00, 884.0,37
95.7, None, None, None, 3.683, 101.1, 9.0, 9.3, 9.0, 884.0, None, None, None, None, None, None, None, None, 9.31, None, 12.7, None, None, 32.3, None, 9.3, None, -0.1, None, 96.0,2022-09-14 05:00:00, 884.0,37
95.6, None, None, None, 3.3, 107.7, 8.0, 9.1, 8.0, 885.0, None, None, None, None, None, None, None, None, 9.14, None, 12.7, None, None, 21.21, None, 9.1, None, 0.1, None, 96.0,2022-09-14 06:00:00, 885.0,37
95.2, None, None, None, 3.913, 109.7, None, None, 8.0, 885.0, None, None, None, None, None, None, None, None, 8.85, None, None, None, None, 18.89, None, None, None, None, None, None,2022-09-14 07:00:00, None,37
94.7, None, None, None, 4.424, 113.2, None, None, 8.0, 885.0, None, None, None, None, None, None, None, None, 8.81, None, None, None, None, 21.79, None, None, None, None, None, None,2022-09-14 08:00:00, None,37
92.5, None, None, None, 4.164, 118.7, None, None, 8.0, 885.0, None, None, None, None, None, None, None, None, 9.36, None, None, None, None, 26.45, None, None, None, None, None, None,2022-09-14 09:00:00, None,37
86.5, None, None, None, 5.152, 113.5, None, None, 8.0, 885.0, None, None, None, None, None, None, None, None, 10.67, None, None, None, None, 32.67, None, None, None, None, None, None,2022-09-14 10:00:00, None,37
78.9, None, None, None, 6.736, 121.9, None, None, 9.0, 885.0, None, None, None, None, None, None, None, None, 12.47, None, None, None, None, 28.89, None, None, None, None, None, None,2022-09-14 11:00:00, None,37
66.36, None, None, None, 4.974, 125.7, 9.0, 8.7, 9.0, 884.0, None, None, None, None, None, None, None, None, 14.99, None, 15.6, None, None, 39.89, None, 15.0, None, 2.3, None, 66.0,2022-09-14 12:00:00, 884.0,37
61.59, None, None, None, 4.12, 272.7, None, None, 9.0, 884.0, None, None, None, None, None, None, None, None, 16.93, None, None, None, None, 66.6, None, None, None, None, None, None,2022-09-14 13:00:00, None,37
69.76, None, None, None, 5.671, 284.4, None, None, 11.0, 884.0, None, None, None, None, None, None, None, None, 16.05, None, None, None, None, 32.17, None, None, None, None, None, None,2022-09-14 14:00:00, None,37
67.27, None, None, None, 6.278, 287.9, 10.0, 8.7, 10.0, 884.0, None, None, None, None, None, None, None, None, 16.39, None, 17.3, None, None, 19.06, None, 16.4, None, -0.1, None, 67.0,2022-09-14 15:00:00, 884.0,37
69.08, None, None, None, 6.38, 294.2, None, None, 10.0, 883.0, None, None, None, None, None, None, None, None, 15.97, None, None, None, None, 16.34, None, None, None, None, None, None,2022-09-14 16:00:00, None,37
71.55, None, None, None, 6.566, 310.9, 10.0, 8.7, 10.0, 884.0, None, None, None, None, None, None, None, None, 15.17, None, 17.3, None, None, 32.0, None, 15.2, 1013.4, -0.2, None, 72.0,2022-09-14 17:00:00, 884.0,37
76.54, None, None, None, 1.906, 301.5, None, None, 11.0, 884.0, None, None, None, None, None, None, None, None, 14.7, None, None, None, None, 51.31, None, None, None, None, None, None,2022-09-14 18:00:00, None,37
79.54, None, None, None, 2.892, 62.6, 10.0, 13.8, 10.0, 885.0, None, None, None, None, None, None, None, None, 13.7, None, 14.8, None, None, 51.71, None, 13.7, None, -0.8, None, 80.0,2022-09-14 19:00:00, 885.0,37
91.7, None, None, None, 6.395, 83.4, None, None, 10.0, 886.0, None, None, None, None, None, None, None, None, 11.81, None, None, None, None, 27.3, None, None, None, None, None, None,2022-09-14 20:00:00, None,37
93.8, None, None, None, 2.55, 62.02, None, None, 11.0, 886.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, 38.18, None, None, None, None, None, None,2022-09-14 21:00:00, None,37
94.3, None, None, None, 1.89, 75.86, 10.0, 11.2, 10.0, 886.0, None, None, None, None, None, None, None, None, 11.24, None, 14.8, None, None, 47.24, None, 11.2, None, 3.2, None, 94.0,2022-09-14 22:00:00, 886.0,37
94.2, None, None, None, 1.421, 9.49, None, None, 10.0, 886.0, None, None, None, None, None, None, None, None, 10.77, None, None, None, None, 18.94, None, None, None, None, None, None,2022-09-14 23:00:00, None,37
94.5, None, None, None, 2.015, 16.56, None, None, 10.0, 886.0, None, None, None, None, None, None, None, None, 10.4, None, None, None, None, 21.06, None, None, None, None, None, None,2022-09-15 00:00:00, None,37
95.1, None, None, None, 2.069, 59.43, 10.0, 10.3, 10.0, 886.0, None, None, None, None, None, None, None, None, 10.62, None, 14.8, None, None, 32.55, None, 10.6, None, 0.0, None, 95.0,2022-09-15 01:00:00, 886.0,37
95.2, None, None, None, 1.986, 88.2, None, None, 10.0, 886.0, None, None, None, None, None, None, None, None, 10.73, None, None, None, None, 43.49, None, None, None, None, None, None,2022-09-15 02:00:00, None,37
95.2, None, None, None, 1.103, 12.9, 10.0, 10.3, 10.0, 886.0, None, None, None, None, None, None, None, None, 10.56, None, 14.8, None, None, 80.4, None, 10.6, 1015.3, 1.7, None, 95.0,2022-09-15 03:00:00, 886.0,37
95.5, None, None, None, 2.226, 134.4, 10.0, 10.3, 10.0, 886.0, None, None, None, None, None, None, None, None, 10.3, None, 14.8, None, None, 45.72, None, 10.3, None, 0.3, None, 96.0,2022-09-15 04:00:00, 886.0,37
95.8, None, None, None, 3.835, 100.2, None, None, 9.0, 886.0, None, None, None, None, None, None, None, None, 10.01, None, None, None, None, 30.16, None, None, None, None, None, None,2022-09-15 05:00:00, None,37
95.9, None, None, None, 3.702, 101.7, None, None, 9.0, 886.0, None, None, None, None, None, None, None, None, 9.79, None, None, None, None, 22.39, None, None, None, None, None, None,2022-09-15 06:00:00, None,37
