RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
23.31, None, None, None, 5.38, 342.4, 3.0, 8.3, 3.0, 949.0, None, None, None, None, None, None, None, None, 25.89, None, 27.2, None, None, 22.38, None, 25.9, None, 0.0, None, 23.0,2022-09-10 18:00:00, 949.0,37
27.77, None, None, None, 4.286, 330.3, 3.0, 22.2, 3.0, 948.0, None, None, None, None, None, None, None, None, 22.25, None, 25.9, None, None, 21.09, None, 22.3, None, -0.2, None, 28.0,2022-09-10 19:00:00, 948.0,37
29.59, None, None, None, 4.4, 358.8, 3.0, 20.4, 3.0, 823.0, None, None, None, None, None, None, None, None, 20.76, None, 25.9, None, None, 11.99, None, 20.8, 880.7, -0.3, None, 30.0,2022-09-10 20:00:00, 823.0,37
35.71, None, None, None, 5.455, 356.5, 3.0, 18.8, 3.0, 825.0, None, None, None, None, None, None, None, None, 19.14, None, 25.9, None, None, 10.51, None, 19.1, 882.9, 0.1, None, 36.0,2022-09-10 21:00:00, 825.0,37
37.91, None, None, None, 8.41, 14.45, 4.0, 18.0, 4.0, 838.0, None, None, None, None, None, None, None, None, 18.11, None, 25.9, None, None, 9.74, None, 18.1, None, -0.1, None, 38.0,2022-09-10 22:00:00, 838.0,37
40.6, None, None, None, 9.71, 12.01, 4.0, 17.3, 4.0, 831.0, None, None, None, None, None, None, None, None, 17.35, None, 25.9, None, None, 11.08, None, 17.4, 889.1, 0.0, None, 41.0,2022-09-10 23:00:00, 831.0,37
43.35, None, None, None, 10.42, 10.91, 4.0, 16.4, 4.0, 825.0, None, None, None, None, None, None, None, None, 16.37, None, 25.9, None, None, 14.87, None, 16.4, 882.7, 0.0, None, 43.0,2022-09-11 00:00:00, 825.0,37
45.6, None, None, None, 9.87, 10.5, 4.0, 15.3, 4.0, 839.0, None, None, None, None, None, None, None, None, 15.46, None, 25.9, None, None, 11.6, None, 15.5, None, 0.0, None, 46.0,2022-09-11 01:00:00, 839.0,37
52.58, None, None, None, 6.037, 4.999, 4.0, 13.5, 4.0, 844.0, None, None, None, None, None, None, None, None, 13.54, None, 25.9, None, None, 12.04, None, 13.5, None, 0.3, None, 53.0,2022-09-11 02:00:00, 844.0,37
53.93, None, None, None, 3.662, 4.963, 3.0, 12.7, 3.0, 834.0, None, None, None, None, None, None, None, None, 12.69, None, 25.9, None, None, 13.48, None, 12.7, 892.1, 0.1, None, 54.0,2022-09-11 03:00:00, 834.0,37
60.66, None, None, None, 2.609, 359.1, 5.0, 12.4, 5.0, 837.0, None, None, None, None, None, None, None, None, 12.21, None, 25.9, None, None, 10.07, None, 12.2, 895.4, 0.0, None, 61.0,2022-09-11 04:00:00, 837.0,37
64.28, None, None, None, 3.083, 354.9, 5.0, 11.1, 5.0, 838.0, None, None, None, None, None, None, None, None, 11.82, None, 25.9, None, None, 19.59, None, 11.8, 896.4, 0.1, None, 64.0,2022-09-11 05:00:00, 838.0,37
68.3, None, None, None, 2.513, 345.8, 6.0, 11.0, 6.0, 831.0, None, None, None, None, None, None, None, None, 12.05, None, 25.9, None, None, 37.56, None, 12.1, 888.9, 0.1, None, 68.0,2022-09-11 06:00:00, 831.0,37
75.58, None, None, None, 0.796, 14.79, 8.0, 11.9, 8.0, 831.0, None, None, None, None, None, None, None, None, 11.99, None, 12.3, None, None, 45.44, None, 12.0, 889.1, 0.0, None, 76.0,2022-09-11 07:00:00, 831.0,37
70.48, None, None, None, 3.176, 199.4, 8.0, 11.9, 8.0, 830.0, None, None, None, None, None, None, None, None, 13.82, None, 13.7, None, None, 63.25, None, 13.8, 888.1, 0.0, None, 70.0,2022-09-11 08:00:00, 830.0,37
64.22, None, None, None, 3.13, 157.8, 8.0, 11.9, 8.0, 829.0, None, None, None, None, None, None, None, None, 14.68, None, 14.6, None, None, 33.57, None, 14.7, 887.0, 0.0, None, 64.0,2022-09-11 09:00:00, 829.0,37
59.82, None, None, None, 3.957, 156.4, 7.0, 11.9, 7.0, 826.0, None, None, None, None, None, None, None, None, 15.32, None, 15.3, None, None, 27.63, None, 15.3, 883.8, 0.0, None, 60.0,2022-09-11 10:00:00, 826.0,37
49.21, None, None, None, 5.504, 172.1, 7.0, 11.9, 7.0, 823.0, None, None, None, None, None, None, None, None, 17.18, None, 17.1, None, None, 28.73, None, 17.2, 880.6, 0.0, None, 49.0,2022-09-11 11:00:00, 823.0,37
50.0, None, None, None, 5.805, 167.4, 7.0, 11.9, 7.0, 820.0, None, None, None, None, None, None, None, None, 17.47, None, 17.8, None, None, 25.84, None, 17.5, 877.4, -0.1, None, 50.0,2022-09-11 12:00:00, 820.0,37
46.0, None, None, None, 6.413, 245.0, 6.0, 11.9, 6.0, 813.0, None, None, None, None, None, None, None, None, 18.18, None, 18.1, None, None, 72.35, None, 18.2, 869.9, 0.0, None, 46.0,2022-09-11 13:00:00, 813.0,37
43.12, None, None, None, 3.48, 139.1, 8.0, 11.9, 8.0, 812.0, None, None, None, None, None, None, None, None, 19.99, None, 19.8, None, None, 61.06, None, 20.0, 868.9, 0.0, None, 43.0,2022-09-11 14:00:00, 812.0,37
35.56, None, None, None, 3.973, 122.8, 6.0, 11.9, 6.0, 802.0, None, None, None, None, None, None, None, None, 22.36, None, 22.6, None, None, 51.86, None, 22.4, None, -0.2, None, 36.0,2022-09-11 15:00:00, 802.0,37
33.22, None, None, None, 3.14, 30.28, 6.0, 11.9, 6.0, 794.7, None, None, None, None, None, None, None, None, 22.94, None, 23.2, None, None, 53.6, None, 22.9, None, -0.1, None, 33.0,2022-09-11 16:00:00, 795.0,37
34.57, None, None, None, 3.665, 154.9, 6.0, 11.9, 6.0, 786.2, None, None, None, None, None, None, None, None, 22.57, None, 23.4, None, None, 56.38, None, 22.6, None, 0.0, None, 35.0,2022-09-11 17:00:00, 786.0,37
34.83, None, None, None, 2.849, 219.0, 6.0, 11.9, 6.0, 783.8, None, None, None, None, None, None, None, None, 22.83, None, 23.4, None, None, 70.06, None, 22.8, None, 0.1, None, 35.0,2022-09-11 18:00:00, 784.0,37
39.25, None, None, None, 1.512, 327.2, 6.0, 20.5, 6.0, 790.7, None, None, None, None, None, None, None, None, 20.5, None, 22.9, None, None, 72.88, None, 20.5, 846.4, -0.1, None, 39.0,2022-09-11 19:00:00, 791.0,37
41.98, None, None, None, 3.833, 359.3, 5.0, 18.6, 5.0, 807.0, None, None, None, None, None, None, None, None, 18.58, None, 22.9, None, None, 15.55, None, 18.6, None, 0.0, None, 42.0,2022-09-11 20:00:00, 807.0,37
46.85, None, None, None, 2.718, 353.8, 6.0, 17.2, 6.0, 821.0, None, None, None, None, None, None, None, None, 17.32, None, 22.9, None, None, 12.38, None, 17.3, None, 0.0, None, 47.0,2022-09-11 21:00:00, 821.0,37
45.02, None, None, None, 4.792, 6.168, 6.0, 16.9, 6.0, 829.0, None, None, None, None, None, None, None, None, 18.05, None, 22.9, None, None, 14.08, None, 18.1, None, -0.1, None, 45.0,2022-09-11 22:00:00, 829.0,37
48.44, None, None, None, 6.281, 10.1, 6.0, 16.5, 6.0, 829.0, None, None, None, None, None, None, None, None, 16.52, None, 22.9, None, None, 17.32, None, 16.5, None, 0.1, None, 48.0,2022-09-11 23:00:00, 829.0,37
52.72, None, None, None, 3.259, 12.72, 5.0, 15.1, 5.0, 826.0, None, None, None, None, None, None, None, None, 14.96, None, 22.9, None, None, 35.73, None, 15.0, None, 0.0, None, 53.0,2022-09-12 00:00:00, 826.0,37
54.76, None, None, None, 2.089, 3.244, 6.0, 14.2, 6.0, 826.0, None, None, None, None, None, None, None, None, 15.05, None, 22.9, None, None, 24.55, None, 15.1, None, 0.0, None, 55.0,2022-09-12 01:00:00, 826.0,37
59.92, None, None, None, 2.466, 4.234, 6.0, 13.2, 6.0, 830.0, None, None, None, None, None, None, None, None, 14.13, None, 22.9, None, None, 16.03, None, 14.1, 888.1, 0.0, None, 60.0,2022-09-12 02:00:00, 830.0,37
52.76, None, None, None, 5.765, 8.04, 5.0, 13.2, 5.0, 826.0, None, None, None, None, None, None, None, None, 14.55, None, 22.9, None, None, 15.88, None, 14.6, 883.6, -0.1, None, 53.0,2022-09-12 03:00:00, 826.0,37
59.46, None, None, None, 11.38, 7.125, 6.0, 13.2, 6.0, 826.0, None, None, None, None, None, None, None, None, 13.56, None, 22.9, None, None, 8.88, None, 13.6, 883.7, -0.4, None, 59.0,2022-09-12 04:00:00, 826.0,37
62.87, None, None, None, 12.0, 6.857, 6.0, 12.7, 6.0, 827.0, None, None, None, None, None, None, None, None, 13.06, None, 22.9, None, None, 14.55, None, 13.1, 884.8, 0.4, None, 63.0,2022-09-12 05:00:00, 827.0,37
60.52, None, None, None, 9.23, 10.12, 7.0, 12.5, 7.0, 826.0, None, None, None, None, None, None, None, None, 14.03, None, 22.9, None, None, 12.1, None, 14.0, 883.6, 0.1, None, 61.0,2022-09-12 06:00:00, 826.0,37
59.78, None, None, None, 6.341, 292.0, None, None, 6.0, 827.0, None, None, None, None, None, None, None, None, 13.96, None, None, None, None, 59.62, None, None, None, None, None, None,2022-09-12 07:00:00, None,37
57.58, None, None, None, 2.914, 32.12, None, None, 7.0, 826.0, None, None, None, None, None, None, None, None, 14.97, None, None, None, None, 75.36, None, None, None, None, None, None,2022-09-12 08:00:00, None,37
60.97, None, None, None, 3.316, 49.67, None, None, 8.0, 822.0, None, None, None, None, None, None, None, None, 14.94, None, None, None, None, 53.7, None, None, None, None, None, None,2022-09-12 09:00:00, None,37
53.07, None, None, None, 6.327, 13.19, None, None, 7.0, 820.0, None, None, None, None, None, None, None, None, 16.11, None, None, None, None, 19.41, None, None, None, None, None, None,2022-09-12 10:00:00, None,37
55.05, None, None, None, 3.249, 155.0, 8.0, 13.4, 8.0, 812.0, None, None, None, None, None, None, None, None, 17.18, None, 17.9, None, None, 61.76, None, 17.2, None, 0.0, None, 55.0,2022-09-12 11:00:00, 812.0,37
48.44, None, None, None, 3.28, 117.6, 7.0, 13.4, 7.0, 795.9, None, None, None, None, None, None, None, None, 17.98, None, 18.0, None, None, 39.18, None, 18.0, None, 0.0, None, 48.0,2022-09-12 12:00:00, 796.0,37
49.66, None, None, None, 4.194, 21.03, 7.0, 13.4, 7.0, 785.1, None, None, None, None, None, None, None, None, 18.04, None, 18.8, None, None, 43.07, None, 18.0, None, -0.1, None, 50.0,2022-09-12 13:00:00, 785.0,37
46.25, None, None, None, 5.032, 9.81, 7.0, 13.4, 7.0, 776.0, None, None, None, None, None, None, None, None, 18.9, None, 19.2, None, None, 37.1, None, 18.9, None, 0.1, None, 46.0,2022-09-12 14:00:00, 776.0,37
47.46, None, None, None, 3.626, 57.33, 8.0, 13.4, 8.0, 772.5, None, None, None, None, None, None, None, None, 18.8, None, 19.3, None, None, 43.64, None, 18.8, None, 0.0, None, 47.0,2022-09-12 15:00:00, 773.0,37
46.68, None, None, None, 1.975, 140.5, 7.0, 13.4, 7.0, 772.4, None, None, None, None, None, None, None, None, 18.79, None, 19.3, None, None, 31.83, None, 18.8, None, 0.0, None, 47.0,2022-09-12 16:00:00, 772.0,37
54.3, None, None, None, 1.761, 150.8, 9.0, 13.4, 9.0, 774.2, None, None, None, None, None, None, None, None, 18.6, None, 19.3, None, None, 24.58, None, 18.6, 828.3, -0.1, None, 54.0,2022-09-12 17:00:00, 774.0,37
54.59, None, None, None, 3.615, 175.8, 9.0, 13.4, 9.0, 772.7, None, None, None, None, None, None, None, None, 18.38, None, 19.3, None, None, 17.76, None, 18.4, 827.2, 0.1, None, 55.0,2022-09-12 18:00:00, 773.0,37
61.81, None, None, None, 5.583, 192.7, 10.0, 17.6, 10.0, 774.2, None, None, None, None, None, None, None, None, 17.67, None, 18.5, None, None, 18.77, None, 17.7, 828.3, -0.1, None, 62.0,2022-09-12 19:00:00, 774.0,37
80.7, None, None, None, 4.275, 245.0, 12.0, 15.7, 12.0, 775.7, None, None, None, None, None, None, None, None, 15.63, None, 18.5, None, None, 53.82, None, 15.6, 830.5, 0.2, None, 81.0,2022-09-12 20:00:00, 776.0,37
82.1, None, None, None, 1.192, 323.4, 13.0, 15.6, 13.0, 781.6, None, None, None, None, None, None, None, None, 15.81, None, 18.5, None, None, 63.34, None, 15.8, 836.9, 0.0, None, 82.0,2022-09-12 21:00:00, 782.0,37
79.74, None, None, None, 6.846, 3.266, 12.0, 14.9, 12.0, 782.8, None, None, None, None, None, None, None, None, 15.4, None, 18.5, None, None, 10.9, None, 15.4, 837.9, 0.0, None, 80.0,2022-09-12 22:00:00, 783.0,37
83.6, None, None, None, 3.111, 342.8, 13.0, 14.9, 13.0, 786.1, None, None, None, None, None, None, None, None, 15.61, None, 18.5, None, None, 67.83, None, 15.6, 841.1, 0.0, None, 84.0,2022-09-12 23:00:00, 786.0,37
78.99, None, None, None, 2.652, 356.2, 12.0, 14.9, 12.0, 788.9, None, None, None, None, None, None, None, None, 15.85, None, 18.5, None, None, 28.67, None, 15.9, 844.2, 0.1, None, 79.0,2022-09-13 00:00:00, 789.0,37
79.73, None, None, None, 1.999, 359.2, 12.0, 14.9, 12.0, 791.0, None, None, None, None, None, None, None, None, 15.79, None, 18.5, None, None, 54.49, None, 15.8, 846.4, -0.1, None, 80.0,2022-09-13 01:00:00, 791.0,37
83.1, None, None, None, 1.377, 10.51, 12.0, 14.9, 12.0, 793.7, None, None, None, None, None, None, None, None, 15.33, None, 18.5, None, None, 73.86, None, 15.3, 849.6, 0.1, None, 83.0,2022-09-13 02:00:00, 794.0,37
88.4, None, None, None, 4.24, 357.9, 13.0, 14.8, 13.0, 796.9, None, None, None, None, None, None, None, None, 15.01, None, 18.5, None, None, 54.76, None, 15.0, 852.8, 0.0, None, 88.0,2022-09-13 03:00:00, 797.0,37
87.4, None, None, None, 0.881, 353.8, 13.0, 14.8, 13.0, 790.7, None, None, None, None, None, None, None, None, 15.36, None, 18.5, None, None, 57.55, None, 15.4, 846.4, 0.0, None, 87.0,2022-09-13 04:00:00, 791.0,37
89.3, None, None, None, 3.102, 355.5, 14.0, 14.6, 14.0, 792.9, None, None, None, None, None, None, None, None, 15.22, None, 18.5, None, None, 55.16, None, 15.2, 848.5, 0.0, None, 89.0,2022-09-13 05:00:00, 793.0,37
92.7, None, None, None, 2.136, 14.38, 14.0, 14.6, 14.0, 790.0, None, None, None, None, None, None, None, None, 14.71, None, 18.5, None, None, 65.6, None, 14.7, 845.3, 0.2, None, 93.0,2022-09-13 06:00:00, 790.0,37
92.4, None, None, None, 0.524, 9.87, 14.0, 14.6, 14.0, 788.5, None, None, None, None, None, None, None, None, 14.89, None, 14.9, None, None, 58.54, None, 14.9, 844.3, 0.0, None, 92.0,2022-09-13 07:00:00, 789.0,37
91.1, None, None, None, 2.489, 354.3, 13.0, 14.6, 13.0, 788.2, None, None, None, None, None, None, None, None, 14.88, None, 15.1, None, None, 73.94, None, 14.9, 843.4, -0.1, None, 91.0,2022-09-13 08:00:00, 788.0,37
88.9, None, None, None, 6.698, 3.85, 13.0, 14.6, 13.0, 786.5, None, None, None, None, None, None, None, None, 14.89, None, 15.2, None, None, 14.64, None, 14.9, 842.3, -0.1, None, 89.0,2022-09-13 09:00:00, 787.0,37
86.3, None, None, None, 9.06, 7.813, 13.0, 14.5, 13.0, 783.8, None, None, None, None, None, None, None, None, 15.34, None, 15.4, None, None, 13.91, None, 15.3, 839.1, 0.0, None, 86.0,2022-09-13 10:00:00, 784.0,37
88.2, None, None, None, 6.932, 10.36, 13.0, 14.5, 13.0, 778.8, None, None, None, None, None, None, None, None, 15.62, None, 15.8, None, None, 17.39, None, 15.6, 833.7, 0.0, None, 88.0,2022-09-13 11:00:00, 779.0,37
79.23, None, None, None, 7.937, 21.88, 14.0, 14.5, 14.0, 773.9, None, None, None, None, None, None, None, None, 17.16, None, 17.3, None, None, 12.32, None, 17.2, 828.2, 0.0, None, 79.0,2022-09-13 12:00:00, 774.0,37
71.13, None, None, None, 8.48, 19.77, 14.0, 14.5, 14.0, 765.5, None, None, None, None, None, None, None, None, 19.28, None, 19.5, None, None, 19.35, None, 19.3, None, -0.3, None, 71.0,2022-09-13 13:00:00, 766.0,37
64.31, None, None, None, 8.69, 18.66, 14.0, 14.5, 14.0, 763.7, None, None, None, None, None, None, None, None, 21.02, None, 21.0, None, None, 21.18, None, 21.0, 817.3, 0.2, None, 64.0,2022-09-13 14:00:00, 764.0,37
61.98, None, None, None, 11.49, 9.56, 13.0, 14.5, 13.0, 769.1, None, None, None, None, None, None, None, None, 20.9, None, 21.3, None, None, 22.96, None, 20.9, 822.7, -0.5, None, 62.0,2022-09-13 15:00:00, 769.0,37
59.7, None, None, None, 14.8, 358.9, 13.0, 14.5, 13.0, 762.2, None, None, None, None, None, None, None, None, 21.1, None, 21.7, None, None, 17.97, None, 21.1, 815.2, -0.3, None, 60.0,2022-09-13 16:00:00, 762.0,37
65.39, None, None, None, 17.81, 353.2, 13.0, 14.5, 13.0, 766.2, None, None, None, None, None, None, None, None, 19.91, None, 21.7, None, None, 16.51, None, 19.9, 819.6, -0.3, None, 65.0,2022-09-13 17:00:00, 766.0,37
67.45, None, None, None, 17.49, 346.0, 12.0, 14.5, 12.0, 773.9, None, None, None, None, None, None, None, None, 18.8, None, 21.7, None, None, 14.48, None, 18.8, None, 0.7, None, 67.0,2022-09-13 18:00:00, 774.0,37
76.07, None, None, None, 15.13, 348.3, 13.0, 17.4, 13.0, 786.4, None, None, None, None, None, None, None, None, 17.36, None, 19.1, None, None, 14.78, None, 17.4, None, -0.3, None, 76.0,2022-09-13 19:00:00, 786.0,37
74.49, None, None, None, 14.34, 358.6, 13.0, 16.9, 13.0, 795.4, None, None, None, None, None, None, None, None, 17.21, None, 19.1, None, None, 16.89, None, 17.2, None, 0.1, None, 74.0,2022-09-13 20:00:00, 795.0,37
80.1, None, None, None, 12.87, 358.0, 13.0, 16.3, 13.0, 800.0, None, None, None, None, None, None, None, None, 16.26, None, 19.1, None, None, 18.0, None, 16.3, None, 0.4, None, 80.0,2022-09-13 21:00:00, 800.0,37
87.7, None, None, None, 6.637, 13.74, 12.0, 14.4, 12.0, 815.0, None, None, None, None, None, None, None, None, 14.46, None, 19.1, None, None, 14.26, None, 14.5, None, 0.0, None, 88.0,2022-09-13 22:00:00, 815.0,37
87.7, None, None, None, 14.04, 2.929, 13.0, 14.3, 13.0, 812.0, None, None, None, None, None, None, None, None, 14.97, None, 19.1, None, None, 16.64, None, 15.0, None, -0.9, None, 88.0,2022-09-13 23:00:00, 812.0,37
90.5, None, None, None, 8.86, 9.71, 13.0, 14.0, 13.0, 813.0, None, None, None, None, None, None, None, None, 14.01, None, 19.1, None, None, 45.89, None, 14.0, 870.1, 1.2, None, 91.0,2022-09-14 00:00:00, 813.0,37
87.0, None, None, None, 8.34, 8.44, 12.0, 12.9, 12.0, 814.0, None, None, None, None, None, None, None, None, 14.03, None, 19.1, None, None, 19.56, None, 14.0, 871.0, -0.1, None, 87.0,2022-09-14 01:00:00, 814.0,37
85.6, None, None, None, 8.47, 0.195, 11.0, 12.9, 11.0, 819.0, None, None, None, None, None, None, None, None, 13.93, None, 19.1, None, None, 17.26, None, 13.9, 876.3, 0.0, None, 86.0,2022-09-14 02:00:00, 819.0,37
87.4, None, None, None, 4.345, 294.1, 12.0, 12.9, 12.0, 818.0, None, None, None, None, None, None, None, None, 14.31, None, 19.1, None, None, 71.84, None, 14.3, 875.2, 0.1, None, 87.0,2022-09-14 03:00:00, 818.0,37
86.5, None, None, None, 5.075, 267.1, 12.0, 12.9, 12.0, 818.0, None, None, None, None, None, None, None, None, 14.38, None, 19.1, None, None, 53.07, None, 14.4, 875.2, 0.0, None, 87.0,2022-09-14 04:00:00, 818.0,37
87.0, None, None, None, 9.26, 3.174, 11.0, 12.9, 11.0, 820.0, None, None, None, None, None, None, None, None, 13.44, None, 19.1, None, None, 14.7, None, 13.4, 877.4, -0.3, None, 87.0,2022-09-14 05:00:00, 820.0,37
90.5, None, None, None, 10.24, 8.59, 11.0, 12.2, 11.0, 822.0, None, None, None, None, None, None, None, None, 12.32, None, 19.1, None, None, 10.26, None, 12.3, 879.7, 0.0, None, 91.0,2022-09-14 06:00:00, 822.0,37
92.5, None, None, None, 10.74, 7.791, 11.0, 12.0, 11.0, 824.0, None, None, None, None, None, None, None, None, 12.53, None, 12.8, None, None, 12.95, None, 12.5, 881.9, 0.3, None, 93.0,2022-09-14 07:00:00, 824.0,37
84.1, None, None, None, 6.851, 355.9, 11.0, 12.0, 11.0, 821.0, None, None, None, None, None, None, None, None, 13.96, None, 14.3, None, None, 18.69, None, 14.0, 878.6, 0.1, None, 84.0,2022-09-14 08:00:00, 821.0,37
77.57, None, None, None, 8.16, 1.079, 12.0, 12.0, 12.0, 820.0, None, None, None, None, None, None, None, None, 15.47, None, 15.6, None, None, 24.84, None, 15.5, 877.5, -0.1, None, 78.0,2022-09-14 09:00:00, 820.0,37
73.73, None, None, None, 7.325, 24.0, 12.0, 12.0, 12.0, 842.0, None, None, None, None, None, None, None, None, 16.09, None, 15.9, None, None, 19.24, None, 16.1, None, -0.1, None, 74.0,2022-09-14 10:00:00, 842.0,37
66.61, None, None, None, 6.792, 17.82, 11.0, 12.0, 11.0, 845.0, None, None, None, None, None, None, None, None, 17.45, None, 17.6, None, None, 25.85, None, 17.5, None, 0.0, None, 67.0,2022-09-14 11:00:00, 845.0,37
62.78, None, None, None, 5.335, 124.5, 11.0, 12.0, 11.0, 846.0, None, None, None, None, None, None, None, None, 18.29, None, 20.0, None, None, 70.56, None, 18.3, None, 0.1, None, 63.0,2022-09-14 12:00:00, 846.0,37
