RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 4.497, 201.4, None, 6.0, None, None, None, None, None, None, None, None, None, 19.67, None, 21.0, None, None, 25.25, None, 19.7, None, None,2022-09-10 16:00:00, None,37
None, None, None, None, 4.059, 202.8, None, 6.0, None, None, None, None, None, None, None, None, None, 19.77, None, 21.0, None, None, 35.26, None, 19.8, None, None,2022-09-10 17:00:00, None,37
None, None, None, None, 3.626, 207.5, None, 6.0, None, None, None, None, None, None, None, None, None, 19.09, None, 21.0, None, None, 43.76, None, 19.1, None, None,2022-09-10 18:00:00, None,37
None, None, None, None, 2.335, 257.8, None, 14.8, None, None, None, None, None, None, None, None, None, 14.76, None, 19.2, None, None, 46.89, None, 14.8, None, None,2022-09-10 19:00:00, None,37
None, None, None, None, 4.541, 314.2, None, 14.5, None, None, None, None, None, None, None, None, None, 14.58, None, 19.2, None, None, 23.17, None, 14.6, None, None,2022-09-10 20:00:00, None,37
None, None, None, None, 5.012, 321.5, None, 13.6, None, None, None, None, None, None, None, None, None, 13.69, None, 19.2, None, None, 15.86, None, 13.7, None, None,2022-09-10 21:00:00, None,37
None, None, None, None, 4.752, 311.4, None, 13.4, None, None, None, None, None, None, None, None, None, 13.48, None, 19.2, None, None, 16.96, None, 13.5, None, None,2022-09-10 22:00:00, None,37
None, None, None, None, 5.821, 304.9, None, 12.9, None, None, None, None, None, None, None, None, None, 12.95, None, 19.2, None, None, 22.65, None, 13.0, None, None,2022-09-10 23:00:00, None,37
None, None, None, None, 5.632, 303.1, None, 12.4, None, None, None, None, None, None, None, None, None, 12.41, None, 19.2, None, None, 25.7, None, 12.4, None, None,2022-09-11 00:00:00, None,37
None, None, None, None, 4.191, 291.7, None, 11.9, None, None, None, None, None, None, None, None, None, 11.91, None, 19.2, None, None, 30.31, None, 11.9, None, None,2022-09-11 01:00:00, None,37
None, None, None, None, 3.588, 279.2, None, 10.9, None, None, None, None, None, None, None, None, None, 11.33, None, 19.2, None, None, 42.28, None, 11.3, None, None,2022-09-11 02:00:00, None,37
None, None, None, None, 2.327, 271.6, None, 10.4, None, None, None, None, None, None, None, None, None, 10.62, None, 19.2, None, None, 52.7, None, 10.6, None, None,2022-09-11 03:00:00, None,37
None, None, None, None, 2.421, 256.7, None, 10.2, None, None, None, None, None, None, None, None, None, 10.66, None, 19.2, None, None, 56.65, None, 10.7, None, None,2022-09-11 04:00:00, None,37
None, None, None, None, 1.886, 99.7, None, 8.0, None, None, None, None, None, None, None, None, None, 7.988, None, 19.2, None, None, 54.3, None, 8.0, None, None,2022-09-11 05:00:00, None,37
None, None, None, None, 1.304, 104.2, None, 7.2, None, None, None, None, None, None, None, None, None, 7.214, None, 19.2, None, None, 41.22, None, 7.2, None, None,2022-09-11 06:00:00, None,37
None, None, None, None, 1.093, 36.17, None, 7.2, None, None, None, None, None, None, None, None, None, 7.275, None, 7.5, None, None, 46.45, None, 7.3, None, None,2022-09-11 07:00:00, None,37
None, None, None, None, 0.303, 33.64, None, 7.1, None, None, None, None, None, None, None, None, None, 7.626, None, 7.6, None, None, 53.37, None, 7.6, None, None,2022-09-11 08:00:00, None,37
None, None, None, None, 0.657, 206.0, None, 7.1, None, None, None, None, None, None, None, None, None, 9.65, None, 11.4, None, None, 34.83, None, 9.7, None, None,2022-09-11 09:00:00, None,37
None, None, None, None, 1.125, 191.9, None, 7.1, None, None, None, None, None, None, None, None, None, 9.66, None, 11.4, None, None, 23.22, None, 9.7, None, None,2022-09-11 10:00:00, None,37
None, None, None, None, 2.068, 163.3, None, 7.1, None, None, None, None, None, None, None, None, None, 12.25, None, 12.5, None, None, 37.36, None, 12.3, None, None,2022-09-11 11:00:00, None,37
None, None, None, None, 2.551, 163.3, None, 7.1, None, None, None, None, None, None, None, None, None, 14.02, None, 14.2, None, None, 32.87, None, 14.0, None, None,2022-09-11 12:00:00, None,37
None, None, None, None, 2.384, 171.0, None, 7.1, None, None, None, None, None, None, None, None, None, 16.84, None, 16.8, None, None, 34.16, None, 16.8, None, None,2022-09-11 13:00:00, None,37
None, None, None, None, 2.567, 168.2, None, 7.1, None, None, None, None, None, None, None, None, None, 18.26, None, 18.6, None, None, 37.43, None, 18.3, None, None,2022-09-11 14:00:00, None,37
None, None, None, None, 2.418, 179.1, None, 7.1, None, None, None, None, None, None, None, None, None, 19.29, None, 20.7, None, None, 36.27, None, 19.3, None, None,2022-09-11 15:00:00, None,37
None, None, None, None, 2.614, 203.8, None, 7.1, None, None, None, None, None, None, None, None, None, 20.91, None, 22.3, None, None, 24.07, None, 20.9, None, None,2022-09-11 16:00:00, None,37
None, None, None, None, 2.055, 202.4, None, 7.1, None, None, None, None, None, None, None, None, None, 19.52, None, 22.3, None, None, 26.8, None, 19.5, None, None,2022-09-11 17:00:00, None,37
None, None, None, None, 1.234, 198.4, None, 7.1, None, None, None, None, None, None, None, None, None, 20.22, None, 22.3, None, None, 27.02, None, 20.2, None, None,2022-09-11 18:00:00, None,37
None, None, None, None, 0.681, 100.3, None, 14.9, None, None, None, None, None, None, None, None, None, 14.91, None, 20.2, None, None, 58.48, None, 14.9, None, None,2022-09-11 19:00:00, None,37
None, None, None, None, 0.342, 55.19, None, 13.6, None, None, None, None, None, None, None, None, None, 13.54, None, 20.2, None, None, 37.78, None, 13.5, None, None,2022-09-11 20:00:00, None,37
None, None, None, None, 0.853, 21.39, None, 13.0, None, None, None, None, None, None, None, None, None, 13.02, None, 20.2, None, None, 14.2, None, 13.0, None, None,2022-09-11 21:00:00, None,37
None, None, None, None, 0.556, 22.94, None, 12.8, None, None, None, None, None, None, None, None, None, 12.77, None, 20.2, None, None, 32.92, None, 12.8, None, None,2022-09-11 22:00:00, None,37
None, None, None, None, 1.09, 358.8, None, 11.7, None, None, None, None, None, None, None, None, None, 12.02, None, 20.2, None, None, 68.8, None, 12.0, None, None,2022-09-11 23:00:00, None,37
None, None, None, None, 0.745, 301.1, None, 11.5, None, None, None, None, None, None, None, None, None, 11.47, None, 20.2, None, None, 70.6, None, 11.5, None, None,2022-09-12 00:00:00, None,37
None, None, None, None, 0.695, 314.9, None, 11.4, None, None, None, None, None, None, None, None, None, 11.58, None, 20.2, None, None, 64.35, None, 11.6, None, None,2022-09-12 01:00:00, None,37
None, None, None, None, 0.161, 77.85, None, 10.8, None, None, None, None, None, None, None, None, None, 10.79, None, 20.2, None, None, 41.7, None, 10.8, None, None,2022-09-12 02:00:00, None,37
None, None, None, None, 3.883, 95.6, None, 9.1, None, None, None, None, None, None, None, None, None, 9.49, None, 20.2, None, None, 16.11, None, 9.5, None, None,2022-09-12 03:00:00, None,37
None, None, None, None, 2.327, 97.5, None, 9.1, None, None, None, None, None, None, None, None, None, 9.26, None, 20.2, None, None, 19.54, None, 9.3, None, None,2022-09-12 04:00:00, None,37
None, None, None, None, 2.855, 91.7, None, 9.1, None, None, None, None, None, None, None, None, None, 9.73, None, 20.2, None, None, 18.84, None, 9.7, None, None,2022-09-12 05:00:00, None,37
None, None, None, None, 3.696, 96.2, None, 7.6, None, None, None, None, None, None, None, None, None, 8.02, None, 20.2, None, None, 15.63, None, 8.0, None, None,2022-09-12 06:00:00, None,37
None, None, None, None, 5.009, 99.9, None, None, None, None, None, None, None, None, None, None, None, 7.707, None, None, None, None, 18.86, None, None, None, None,2022-09-12 07:00:00, None,37
None, None, None, None, 3.959, 96.9, None, None, None, None, None, None, None, None, None, None, None, 8.26, None, None, None, None, 21.46, None, None, None, None,2022-09-12 08:00:00, None,37
None, None, None, None, 3.303, 102.0, None, None, None, None, None, None, None, None, None, None, None, 8.25, None, None, None, None, 21.78, None, None, None, None,2022-09-12 09:00:00, None,37
None, None, None, None, 3.072, 127.3, None, None, None, None, None, None, None, None, None, None, None, 10.0, None, None, None, None, 32.72, None, None, None, None,2022-09-12 10:00:00, None,37
None, None, None, None, 2.53, 144.1, None, 7.0, None, None, None, None, None, None, None, None, None, 12.81, None, 12.9, None, None, 32.28, None, 12.8, None, None,2022-09-12 11:00:00, None,37
None, None, None, None, 2.962, 148.7, None, 7.0, None, None, None, None, None, None, None, None, None, 14.13, None, 14.5, None, None, 36.01, None, 14.1, None, None,2022-09-12 12:00:00, None,37
None, None, None, None, 2.684, 167.7, None, 7.0, None, None, None, None, None, None, None, None, None, 16.57, None, 16.7, None, None, 37.76, None, 16.6, None, None,2022-09-12 13:00:00, None,37
None, None, None, None, 3.153, 194.7, None, 7.0, None, None, None, None, None, None, None, None, None, 18.93, None, 18.9, None, None, 23.77, None, 18.9, None, None,2022-09-12 14:00:00, None,37
None, None, None, None, 2.838, 195.8, None, 7.0, None, None, None, None, None, None, None, None, None, 20.52, None, 20.6, None, None, 25.53, None, 20.5, None, None,2022-09-12 15:00:00, None,37
None, None, None, None, 4.157, 199.5, None, 7.0, None, None, None, None, None, None, None, None, None, 20.61, None, 20.8, None, None, 24.08, None, 20.6, None, None,2022-09-12 16:00:00, None,37
None, None, None, None, 3.073, 204.9, None, 7.0, None, None, None, None, None, None, None, None, None, 16.91, None, 20.8, None, None, 34.09, None, 16.9, None, None,2022-09-12 17:00:00, None,37
None, None, None, None, 1.589, 245.6, None, 7.0, None, None, None, None, None, None, None, None, None, 16.08, None, 20.8, None, None, 48.96, None, 16.1, None, None,2022-09-12 18:00:00, None,37
None, None, None, None, 2.435, 279.7, None, 15.0, None, None, None, None, None, None, None, None, None, 15.27, None, 17.1, None, None, 41.84, None, 15.3, None, None,2022-09-12 19:00:00, None,37
None, None, None, None, 2.996, 310.6, None, 14.4, None, None, None, None, None, None, None, None, None, 14.36, None, 17.1, None, None, 30.94, None, 14.4, None, None,2022-09-12 20:00:00, None,37
None, None, None, None, 2.569, 302.0, None, 13.5, None, None, None, None, None, None, None, None, None, 13.49, None, 17.1, None, None, 25.78, None, 13.5, None, None,2022-09-12 21:00:00, None,37
None, None, None, None, 3.923, 308.1, None, 13.4, None, None, None, None, None, None, None, None, None, 13.43, None, 17.1, None, None, 19.75, None, 13.4, None, None,2022-09-12 22:00:00, None,37
None, None, None, None, 3.605, 299.7, None, 12.4, None, None, None, None, None, None, None, None, None, 12.59, None, 17.1, None, None, 27.15, None, 12.6, None, None,2022-09-12 23:00:00, None,37
None, None, None, None, 4.301, 290.8, None, 11.7, None, None, None, None, None, None, None, None, None, 11.69, None, 17.1, None, None, 33.43, None, 11.7, None, None,2022-09-13 00:00:00, None,37
None, None, None, None, 3.587, 278.4, None, 11.0, None, None, None, None, None, None, None, None, None, 10.96, None, 17.1, None, None, 38.23, None, 11.0, None, None,2022-09-13 01:00:00, None,37
None, None, None, None, 3.51, 273.4, None, 10.0, None, None, None, None, None, None, None, None, None, 10.19, None, 17.1, None, None, 41.96, None, 10.2, None, None,2022-09-13 02:00:00, None,37
None, None, None, None, 4.253, 278.5, None, 10.0, None, None, None, None, None, None, None, None, None, 10.37, None, 17.1, None, None, 36.58, None, 10.4, None, None,2022-09-13 03:00:00, None,37
None, None, None, None, 3.611, 280.1, None, 9.4, None, None, None, None, None, None, None, None, None, 9.6, None, 17.1, None, None, 40.91, None, 9.6, None, None,2022-09-13 04:00:00, None,37
None, None, None, None, 3.42, 258.8, None, 8.7, None, None, None, None, None, None, None, None, None, 8.85, None, 17.1, None, None, 46.5, None, 8.9, None, None,2022-09-13 05:00:00, None,37
None, None, None, None, 2.799, 254.7, None, 8.0, None, None, None, None, None, None, None, None, None, 7.992, None, 17.1, None, None, 51.07, None, 8.0, None, None,2022-09-13 06:00:00, None,37
None, None, None, None, 1.068, 164.1, None, 7.2, None, None, None, None, None, None, None, None, None, 7.214, None, 8.1, None, None, 67.32, None, 7.2, None, None,2022-09-13 07:00:00, None,37
None, None, None, None, 0.766, 176.5, None, 7.2, None, None, None, None, None, None, None, None, None, 7.243, None, 8.1, None, None, 70.39, None, 7.2, None, None,2022-09-13 08:00:00, None,37
None, None, None, None, 0.304, 170.1, None, 7.2, None, None, None, None, None, None, None, None, None, 7.666, None, 8.1, None, None, 47.63, None, 7.7, None, None,2022-09-13 09:00:00, None,37
None, None, None, None, 1.536, 183.7, None, 7.2, None, None, None, None, None, None, None, None, None, 8.76, None, 8.7, None, None, 25.33, None, 8.8, None, None,2022-09-13 10:00:00, None,37
None, None, None, None, 1.912, 193.6, None, 7.2, None, None, None, None, None, None, None, None, None, 10.77, None, 10.7, None, None, 21.75, None, 10.8, None, None,2022-09-13 11:00:00, None,37
None, None, None, None, 2.469, 182.4, None, 7.2, None, None, None, None, None, None, None, None, None, 14.45, None, 14.4, None, None, 23.29, None, 14.5, None, None,2022-09-13 12:00:00, None,37
None, None, None, None, 2.908, 201.2, None, 7.2, None, None, None, None, None, None, None, None, None, 16.48, None, 16.6, None, None, 23.11, None, 16.5, None, None,2022-09-13 13:00:00, None,37
None, None, None, None, 2.183, 195.0, None, 7.2, None, None, None, None, None, None, None, None, None, 18.43, None, 18.5, None, None, 23.62, None, 18.4, None, None,2022-09-13 14:00:00, None,37
None, None, None, None, 2.686, 197.0, None, 7.2, None, None, None, None, None, None, None, None, None, 19.92, None, 20.8, None, None, 25.68, None, 19.9, None, None,2022-09-13 15:00:00, None,37
None, None, None, None, 3.192, 195.1, None, 7.2, None, None, None, None, None, None, None, None, None, 19.81, None, 21.0, None, None, 25.69, None, 19.8, None, None,2022-09-13 16:00:00, None,37
None, None, None, None, 3.246, 205.2, None, 7.2, None, None, None, None, None, None, None, None, None, 19.84, None, 21.5, None, None, 36.38, None, 19.8, None, None,2022-09-13 17:00:00, None,37
None, None, None, None, 2.862, 215.5, None, 7.2, None, None, None, None, None, None, None, None, None, 18.87, None, 21.5, None, None, 44.41, None, 18.9, None, None,2022-09-13 18:00:00, None,37
None, None, None, None, 2.32, 307.3, None, 15.4, None, None, None, None, None, None, None, None, None, 15.39, None, 18.9, None, None, 46.22, None, 15.4, None, None,2022-09-13 19:00:00, None,37
None, None, None, None, 2.464, 297.1, None, 14.3, None, None, None, None, None, None, None, None, None, 14.34, None, 18.9, None, None, 30.78, None, 14.3, None, None,2022-09-13 20:00:00, None,37
None, None, None, None, 1.615, 278.7, None, 12.9, None, None, None, None, None, None, None, None, None, 12.9, None, 18.9, None, None, 46.42, None, 12.9, None, None,2022-09-13 21:00:00, None,37
None, None, None, None, 1.708, 292.7, None, 12.2, None, None, None, None, None, None, None, None, None, 12.27, None, 18.9, None, None, 39.28, None, 12.3, None, None,2022-09-13 22:00:00, None,37
None, None, None, None, 0.915, 242.3, None, 11.5, None, None, None, None, None, None, None, None, None, 11.53, None, 18.9, None, None, 65.45, None, 11.5, None, None,2022-09-13 23:00:00, None,37
None, None, None, None, 0.696, 249.7, None, 11.2, None, None, None, None, None, None, None, None, None, 11.28, None, 18.9, None, None, 40.86, None, 11.3, None, None,2022-09-14 00:00:00, None,37
None, None, None, None, 0.03, 134.4, None, 10.4, None, None, None, None, None, None, None, None, None, 10.42, None, 18.9, None, None, 40.99, None, 10.4, None, None,2022-09-14 01:00:00, None,37
None, None, None, None, 0.09, 162.4, None, 10.2, None, None, None, None, None, None, None, None, None, 10.17, None, 18.9, None, None, 57.54, None, 10.2, None, None,2022-09-14 02:00:00, None,37
None, None, None, None, 0.007, 132.1, None, 9.8, None, None, None, None, None, None, None, None, None, 9.88, None, 18.9, None, None, 55.66, None, 9.9, None, None,2022-09-14 03:00:00, None,37
None, None, None, None, 0.0, 77.93, None, 9.8, None, None, None, None, None, None, None, None, None, 9.84, None, 18.9, None, None, 44.9, None, 9.8, None, None,2022-09-14 04:00:00, None,37
None, None, None, None, 2.031, 107.0, None, 9.4, None, None, None, None, None, None, None, None, None, 9.57, None, 18.9, None, None, 50.08, None, 9.6, None, None,2022-09-14 05:00:00, None,37
None, None, None, None, 5.354, 94.9, None, 7.8, None, None, None, None, None, None, None, None, None, 9.03, None, 18.9, None, None, 14.58, None, 9.0, None, None,2022-09-14 06:00:00, None,37
None, None, None, None, 5.051, 98.4, None, 7.9, None, None, None, None, None, None, None, None, None, 8.57, None, 9.0, None, None, 15.87, None, 8.6, None, None,2022-09-14 07:00:00, None,37
None, None, None, None, 6.035, 98.1, None, 7.9, None, None, None, None, None, None, None, None, None, 8.73, None, 9.0, None, None, 20.61, None, 8.7, None, None,2022-09-14 08:00:00, None,37
None, None, None, None, 4.95, 103.6, None, 7.9, None, None, None, None, None, None, None, None, None, 8.62, None, 9.3, None, None, 26.99, None, 8.6, None, None,2022-09-14 09:00:00, None,37
None, None, None, None, 3.223, 127.3, None, 7.9, None, None, None, None, None, None, None, None, None, 10.38, None, 10.5, None, None, 27.9, None, 10.4, None, None,2022-09-14 10:00:00, None,37
None, None, None, None, 4.456, 114.5, None, 7.9, None, None, None, None, None, None, None, None, None, 11.56, None, 11.8, None, None, 29.89, None, 11.6, None, None,2022-09-14 11:00:00, None,37
None, None, None, None, 4.655, 114.9, None, 7.9, None, None, None, None, None, None, None, None, None, 13.97, None, 14.3, None, None, 34.22, None, 14.0, None, None,2022-09-14 12:00:00, None,37
None, None, None, None, 3.911, 118.5, None, 7.9, None, None, None, None, None, None, None, None, None, 14.66, None, 15.0, None, None, 36.39, None, 14.7, None, None,2022-09-14 13:00:00, None,37
None, None, None, None, 2.669, 139.4, None, 7.9, None, None, None, None, None, None, None, None, None, 16.29, None, 16.4, None, None, 35.5, None, 16.3, None, None,2022-09-14 14:00:00, None,37
None, None, None, None, 2.5, 159.9, None, 7.9, None, None, None, None, None, None, None, None, None, 20.74, None, 20.7, None, None, 33.36, None, 20.7, None, None,2022-09-14 15:00:00, None,37
None, None, None, None, 2.251, 189.8, None, 7.9, None, None, None, None, None, None, None, None, None, 19.18, None, 20.7, None, None, 25.8, None, 19.2, None, None,2022-09-14 16:00:00, None,37
None, None, None, None, 2.409, 196.8, None, 7.9, None, None, None, None, None, None, None, None, None, 19.44, None, 20.7, None, None, 25.62, None, 19.4, None, None,2022-09-14 17:00:00, None,37
None, None, None, None, 2.899, 208.2, None, 7.9, None, None, None, None, None, None, None, None, None, 17.86, None, 20.7, None, None, 30.03, None, 17.9, None, None,2022-09-14 18:00:00, None,37
None, None, None, None, 2.296, 270.8, None, 15.2, None, None, None, None, None, None, None, None, None, 15.17, None, 17.9, None, None, 43.35, None, 15.2, None, None,2022-09-14 19:00:00, None,37
None, None, None, None, 2.017, 281.2, None, 14.2, None, None, None, None, None, None, None, None, None, 14.14, None, 17.9, None, None, 34.25, None, 14.1, None, None,2022-09-14 20:00:00, None,37
None, None, None, None, 3.717, 288.7, None, 13.0, None, None, None, None, None, None, None, None, None, 13.0, None, 17.9, None, None, 24.78, None, 13.0, None, None,2022-09-14 21:00:00, None,37
None, None, None, None, 4.078, 307.7, None, 12.3, None, None, None, None, None, None, None, None, None, 12.42, None, 17.9, None, None, 27.81, None, 12.4, None, None,2022-09-14 22:00:00, None,37
None, None, None, None, 4.155, 287.8, None, 12.0, None, None, None, None, None, None, None, None, None, 12.08, None, 17.9, None, None, 33.65, None, 12.1, None, None,2022-09-14 23:00:00, None,37
None, None, None, None, 4.022, 300.9, None, 10.9, None, None, None, None, None, None, None, None, None, 10.92, None, 17.9, None, None, 32.25, None, 10.9, None, None,2022-09-15 00:00:00, None,37
None, None, None, None, 4.038, 304.3, None, 10.9, None, None, None, None, None, None, None, None, None, 11.04, None, 17.9, None, None, 31.62, None, 11.0, None, None,2022-09-15 01:00:00, None,37
None, None, None, None, 3.751, 277.4, None, 10.9, None, None, None, None, None, None, None, None, None, 11.42, None, 17.9, None, None, 44.78, None, 11.4, None, None,2022-09-15 02:00:00, None,37
None, None, None, None, 2.878, 258.4, None, 10.5, None, None, None, None, None, None, None, None, None, 10.5, None, 17.9, None, None, 44.65, None, 10.5, None, None,2022-09-15 03:00:00, None,37
None, None, None, None, 3.754, 253.6, None, 10.3, None, None, None, None, None, None, None, None, None, 10.39, None, 17.9, None, None, 39.15, None, 10.4, None, None,2022-09-15 04:00:00, None,37
None, None, None, None, 4.138, 244.7, None, 10.0, None, None, None, None, None, None, None, None, None, 10.09, None, 17.9, None, None, 39.85, None, 10.1, None, None,2022-09-15 05:00:00, None,37
None, None, None, None, 4.586, 259.7, None, 9.9, None, None, None, None, None, None, None, None, None, 9.84, None, 17.9, None, None, 44.73, None, 9.8, None, None,2022-09-15 06:00:00, None,37
None, None, None, None, 2.396, 264.9, None, 9.3, None, None, None, None, None, None, None, None, None, 9.28, None, 9.9, None, None, 46.39, None, 9.3, None, None,2022-09-15 07:00:00, None,37
None, None, None, None, 2.109, 269.3, None, 9.0, None, None, None, None, None, None, None, None, None, 9.0, None, 9.9, None, None, 47.47, None, 9.0, None, None,2022-09-15 08:00:00, None,37
None, None, None, None, 2.463, 237.2, None, 9.0, None, None, None, None, None, None, None, None, None, 9.45, None, 9.9, None, None, 48.8, None, 9.5, None, None,2022-09-15 09:00:00, None,37
None, None, None, None, 3.436, 222.8, None, 9.0, None, None, None, None, None, None, None, None, None, 10.36, None, 10.4, None, None, 34.42, None, 10.4, None, None,2022-09-15 10:00:00, None,37
None, None, None, None, 3.434, 219.3, None, 9.0, None, None, None, None, None, None, None, None, None, 11.16, None, 11.1, None, None, 41.69, None, 11.2, None, None,2022-09-15 11:00:00, None,37
None, None, None, None, 3.849, 220.0, None, 9.0, None, None, None, None, None, None, None, None, None, 11.39, None, 11.4, None, None, 41.13, None, 11.4, None, None,2022-09-15 12:00:00, None,37
None, None, None, None, 4.112, 218.7, None, 9.0, None, None, None, None, None, None, None, None, None, 9.89, None, 11.6, None, None, 35.76, None, 9.9, None, None,2022-09-15 13:00:00, None,37
None, None, None, None, 2.264, 210.8, None, 9.0, None, None, None, None, None, None, None, None, None, 10.84, None, 11.6, None, None, 36.0, None, 10.8, None, None,2022-09-15 14:00:00, None,37
None, None, None, None, 2.974, 206.4, None, 9.0, None, None, None, None, None, None, None, None, None, 11.23, None, 12.1, None, None, 28.05, None, 11.2, None, None,2022-09-15 15:00:00, None,37
None, None, None, None, 3.33, 215.8, None, 9.0, None, None, None, None, None, None, None, None, None, 10.48, None, 12.1, None, None, 40.39, None, 10.5, None, None,2022-09-15 16:00:00, None,37
None, None, None, None, 3.281, 242.2, None, 9.0, None, None, None, None, None, None, None, None, None, 10.08, None, 12.1, None, None, 44.76, None, 10.1, None, None,2022-09-15 17:00:00, None,37
None, None, None, None, 3.18, 267.8, None, 9.0, None, None, None, None, None, None, None, None, None, 9.67, None, 12.1, None, None, 41.37, None, 9.7, None, None,2022-09-15 18:00:00, None,37
None, None, None, None, 2.649, 251.8, None, 9.3, None, None, None, None, None, None, None, None, None, 9.31, None, 9.7, None, None, 42.44, None, 9.3, None, None,2022-09-15 19:00:00, None,37
None, None, None, None, 3.763, 283.2, None, 8.7, None, None, None, None, None, None, None, None, None, 8.98, None, 9.7, None, None, 30.48, None, 9.0, None, None,2022-09-15 20:00:00, None,37
None, None, None, None, 3.011, 294.2, None, 8.2, None, None, None, None, None, None, None, None, None, 8.17, None, 9.7, None, None, 34.56, None, 8.2, None, None,2022-09-15 21:00:00, None,37
None, None, None, None, 1.932, 270.6, None, 8.1, None, None, None, None, None, None, None, None, None, 8.17, None, 9.7, None, None, 50.57, None, 8.2, None, None,2022-09-15 22:00:00, None,37
