RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, None, None, None, None, 12.5, None, 15.0, None, None, None, None, 12.5, None, None,2022-09-10 10:00:00, None,37
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, None, None, None, None, 13.51, None, 15.0, None, None, None, None, 13.5, None, None,2022-09-10 11:00:00, None,37
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, None, None, None, None, 13.48, None, 15.3, None, None, None, None, 13.5, None, None,2022-09-10 12:00:00, None,37
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, None, None, None, None, 16.17, None, 16.1, None, None, None, None, 16.2, None, None,2022-09-10 13:00:00, None,37
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, None, None, None, None, 16.37, None, 18.1, None, None, None, None, 16.4, None, None,2022-09-10 14:00:00, None,37
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, None, None, None, None, 18.46, None, 18.4, None, None, None, None, 18.5, None, None,2022-09-10 15:00:00, None,37
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, None, None, None, None, 20.83, None, 20.7, None, None, None, None, 20.8, None, None,2022-09-10 16:00:00, None,37
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, None, None, None, None, 20.03, None, 21.9, None, None, None, None, 20.0, None, None,2022-09-10 17:00:00, None,37
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, None, None, None, None, 15.56, None, 21.9, None, None, None, None, 15.6, None, None,2022-09-10 18:00:00, None,37
None, None, None, None, None, None, None, 15.1, None, None, None, None, None, None, None, None, None, 15.28, None, 16.0, None, None, None, None, 15.3, None, None,2022-09-10 19:00:00, None,37
None, None, None, None, None, None, None, 14.8, None, None, None, None, None, None, None, None, None, 14.75, None, 16.0, None, None, None, None, 14.8, None, None,2022-09-10 20:00:00, None,37
None, None, None, None, None, None, None, 14.0, None, None, None, None, None, None, None, None, None, 13.98, None, 16.0, None, None, None, None, 14.0, None, None,2022-09-10 21:00:00, None,37
None, None, None, None, None, None, None, 13.7, None, None, None, None, None, None, None, None, None, 13.8, None, 16.0, None, None, None, None, 13.8, None, None,2022-09-10 22:00:00, None,37
None, None, None, None, None, None, None, 13.6, None, None, None, None, None, None, None, None, None, 13.88, None, 16.0, None, None, None, None, 13.9, None, None,2022-09-10 23:00:00, None,37
None, None, None, None, None, None, None, 12.9, None, None, None, None, None, None, None, None, None, 13.33, None, 16.0, None, None, None, None, 13.3, None, None,2022-09-11 00:00:00, None,37
None, None, None, None, None, None, None, 12.8, None, None, None, None, None, None, None, None, None, 13.21, None, 16.0, None, None, None, None, 13.2, None, None,2022-09-11 01:00:00, None,37
None, None, None, None, None, None, None, 12.0, None, None, None, None, None, None, None, None, None, 12.17, None, 16.0, None, None, None, None, 12.2, None, None,2022-09-11 02:00:00, None,37
None, None, None, None, None, None, None, 11.8, None, None, None, None, None, None, None, None, None, 12.04, None, 16.0, None, None, None, None, 12.0, None, None,2022-09-11 03:00:00, None,37
None, None, None, None, None, None, None, 11.6, None, None, None, None, None, None, None, None, None, 11.67, None, 16.0, None, None, None, None, 11.7, None, None,2022-09-11 04:00:00, None,37
None, None, None, None, None, None, None, 11.2, None, None, None, None, None, None, None, None, None, 11.29, None, 16.0, None, None, None, None, 11.3, None, None,2022-09-11 05:00:00, None,37
None, None, None, None, None, None, None, 11.2, None, None, None, None, None, None, None, None, None, 11.4, None, 16.0, None, None, None, None, 11.4, None, None,2022-09-11 06:00:00, None,37
None, None, None, None, None, None, None, 10.8, None, None, None, None, None, None, None, None, None, 11.05, None, 11.6, None, None, None, None, 11.1, None, None,2022-09-11 07:00:00, None,37
None, None, None, None, None, None, None, 10.8, None, None, None, None, None, None, None, None, None, 12.81, None, 13.8, None, None, None, None, 12.8, None, None,2022-09-11 08:00:00, None,37
None, None, None, None, None, None, None, 10.8, None, None, None, None, None, None, None, None, None, 14.4, None, 15.2, None, None, None, None, 14.4, None, None,2022-09-11 09:00:00, None,37
None, None, None, None, None, None, None, 10.8, None, None, None, None, None, None, None, None, None, 13.99, None, 16.3, None, None, None, None, 14.0, None, None,2022-09-11 10:00:00, None,37
None, None, None, None, None, None, None, 10.8, None, None, None, None, None, None, None, None, None, 15.45, None, 16.3, None, None, None, None, 15.5, None, None,2022-09-11 11:00:00, None,37
None, None, None, None, None, None, None, 10.8, None, None, None, None, None, None, None, None, None, 16.27, None, 16.3, None, None, None, None, 16.3, None, None,2022-09-11 12:00:00, None,37
None, None, None, None, None, None, None, 10.8, None, None, None, None, None, None, None, None, None, 17.03, None, 17.3, None, None, None, None, 17.0, None, None,2022-09-11 13:00:00, None,37
None, None, None, None, None, None, None, 10.8, None, None, None, None, None, None, None, None, None, 18.43, None, 18.3, None, None, None, None, 18.4, None, None,2022-09-11 14:00:00, None,37
None, None, None, None, None, None, None, 10.8, None, None, None, None, None, None, None, None, None, 19.14, None, 19.5, None, None, None, None, 19.1, None, None,2022-09-11 15:00:00, None,37
None, None, None, None, None, None, None, 10.8, None, None, None, None, None, None, None, None, None, 20.14, None, 21.2, None, None, None, None, 20.1, None, None,2022-09-11 16:00:00, None,37
None, None, None, None, None, None, None, 10.8, None, None, None, None, None, None, None, None, None, 20.96, None, 22.3, None, None, None, None, 21.0, None, None,2022-09-11 17:00:00, None,37
None, None, None, None, None, None, None, 10.8, None, None, None, None, None, None, None, None, None, 15.75, None, 22.3, None, None, None, None, 15.8, None, None,2022-09-11 18:00:00, None,37
None, None, None, None, None, None, None, 15.6, None, None, None, None, None, None, None, None, None, 16.23, None, 16.5, None, None, None, None, 16.2, None, None,2022-09-11 19:00:00, None,37
None, None, None, None, None, None, None, 15.5, None, None, None, None, None, None, None, None, None, 16.09, None, 16.9, None, None, None, None, 16.1, None, None,2022-09-11 20:00:00, None,37
None, None, None, None, None, None, None, 14.8, None, None, None, None, None, None, None, None, None, 14.85, None, 16.9, None, None, None, None, 14.9, None, None,2022-09-11 21:00:00, None,37
None, None, None, None, None, None, None, 13.9, None, None, None, None, None, None, None, None, None, 13.97, None, 16.9, None, None, None, None, 14.0, None, None,2022-09-11 22:00:00, None,37
None, None, None, None, None, None, None, 13.5, None, None, None, None, None, None, None, None, None, 13.55, None, 16.9, None, None, None, None, 13.6, None, None,2022-09-11 23:00:00, None,37
None, None, None, None, None, None, None, 13.0, None, None, None, None, None, None, None, None, None, 13.13, None, 16.9, None, None, None, None, 13.1, None, None,2022-09-12 00:00:00, None,37
None, None, None, None, None, None, None, 12.7, None, None, None, None, None, None, None, None, None, 12.63, None, 16.9, None, None, None, None, 12.6, None, None,2022-09-12 01:00:00, None,37
None, None, None, None, None, None, None, 11.8, None, None, None, None, None, None, None, None, None, 12.21, None, 16.9, None, None, None, None, 12.2, None, None,2022-09-12 02:00:00, None,37
None, None, None, None, None, None, None, 11.7, None, None, None, None, None, None, None, None, None, 12.22, None, 16.9, None, None, None, None, 12.2, None, None,2022-09-12 03:00:00, None,37
None, None, None, None, None, None, None, 10.2, None, None, None, None, None, None, None, None, None, 11.25, None, 16.9, None, None, None, None, 11.3, None, None,2022-09-12 04:00:00, None,37
None, None, None, None, None, None, None, 10.2, None, None, None, None, None, None, None, None, None, 10.59, None, 16.9, None, None, None, None, 10.6, None, None,2022-09-12 05:00:00, None,37
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, None, None, None, None, 10.93, None, 16.9, None, None, None, None, 10.9, None, None,2022-09-12 06:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 10.45, None, None, None, None, None, None, None, None, None,2022-09-12 07:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 14.33, None, None, None, None, None, None, None, None, None,2022-09-12 08:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 13.81, None, None, None, None, None, None, None, None, None,2022-09-12 09:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 13.58, None, None, None, None, None, None, None, None, None,2022-09-12 10:00:00, None,37
None, None, None, None, None, None, None, 10.2, None, None, None, None, None, None, None, None, None, 14.11, None, 16.7, None, None, None, None, 14.1, None, None,2022-09-12 11:00:00, None,37
None, None, None, None, None, None, None, 10.2, None, None, None, None, None, None, None, None, None, 15.1, None, 16.7, None, None, None, None, 15.1, None, None,2022-09-12 12:00:00, None,37
None, None, None, None, None, None, None, 10.2, None, None, None, None, None, None, None, None, None, 16.11, None, 17.2, None, None, None, None, 16.1, None, None,2022-09-12 13:00:00, None,37
None, None, None, None, None, None, None, 10.2, None, None, None, None, None, None, None, None, None, 16.2, None, 17.2, None, None, None, None, 16.2, None, None,2022-09-12 14:00:00, None,37
None, None, None, None, None, None, None, 10.2, None, None, None, None, None, None, None, None, None, 17.53, None, 18.1, None, None, None, None, 17.5, None, None,2022-09-12 15:00:00, None,37
None, None, None, None, None, None, None, 10.2, None, None, None, None, None, None, None, None, None, 17.81, None, 20.1, None, None, None, None, 17.8, None, None,2022-09-12 16:00:00, None,37
None, None, None, None, None, None, None, 10.2, None, None, None, None, None, None, None, None, None, 18.63, None, 20.5, None, None, None, None, 18.6, None, None,2022-09-12 17:00:00, None,37
None, None, None, None, None, None, None, 10.2, None, None, None, None, None, None, None, None, None, 14.46, None, 20.5, None, None, None, None, 14.5, None, None,2022-09-12 18:00:00, None,37
None, None, None, None, None, None, None, 13.9, None, None, None, None, None, None, None, None, None, 14.32, None, 14.9, None, None, None, None, 14.3, None, None,2022-09-12 19:00:00, None,37
None, None, None, None, None, None, None, 13.3, None, None, None, None, None, None, None, None, None, 13.31, None, 14.9, None, None, None, None, 13.3, None, None,2022-09-12 20:00:00, None,37
None, None, None, None, None, None, None, 12.5, None, None, None, None, None, None, None, None, None, 12.57, None, 14.9, None, None, None, None, 12.6, None, None,2022-09-12 21:00:00, None,37
None, None, None, None, None, None, None, 11.6, None, None, None, None, None, None, None, None, None, 11.56, None, 14.9, None, None, None, None, 11.6, None, None,2022-09-12 22:00:00, None,37
None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None, None, 11.4, None, 14.9, None, None, None, None, 11.4, None, None,2022-09-12 23:00:00, None,37
None, None, None, None, None, None, None, 10.8, None, None, None, None, None, None, None, None, None, 10.84, None, 14.9, None, None, None, None, 10.8, None, None,2022-09-13 00:00:00, None,37
None, None, None, None, None, None, None, 10.2, None, None, None, None, None, None, None, None, None, 10.22, None, 14.9, None, None, None, None, 10.2, None, None,2022-09-13 01:00:00, None,37
None, None, None, None, None, None, None, 9.8, None, None, None, None, None, None, None, None, None, 10.18, None, 14.9, None, None, None, None, 10.2, None, None,2022-09-13 02:00:00, None,37
None, None, None, None, None, None, None, 9.2, None, None, None, None, None, None, None, None, None, 9.17, None, 14.9, None, None, None, None, 9.2, None, None,2022-09-13 03:00:00, None,37
None, None, None, None, None, None, None, 9.2, None, None, None, None, None, None, None, None, None, 9.94, None, 14.9, None, None, None, None, 9.9, None, None,2022-09-13 04:00:00, None,37
None, None, None, None, None, None, None, 9.2, None, None, None, None, None, None, None, None, None, 9.28, None, 14.9, None, None, None, None, 9.3, None, None,2022-09-13 05:00:00, None,37
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, None, None, None, None, 8.9, None, 14.9, None, None, None, None, 8.9, None, None,2022-09-13 06:00:00, None,37
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, None, None, None, None, 8.77, None, 9.0, None, None, None, None, 8.8, None, None,2022-09-13 07:00:00, None,37
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, None, None, None, None, 11.14, None, 12.1, None, None, None, None, 11.1, None, None,2022-09-13 08:00:00, None,37
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, None, None, None, None, 11.41, None, 13.6, None, None, None, None, 11.4, None, None,2022-09-13 09:00:00, None,37
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, None, None, None, None, 10.08, None, 13.8, None, None, None, None, 10.1, None, None,2022-09-13 10:00:00, None,37
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, None, None, None, None, 13.05, None, 13.8, None, None, None, None, 13.1, None, None,2022-09-13 11:00:00, None,37
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, None, None, None, None, 14.53, None, 14.8, None, None, None, None, 14.5, None, None,2022-09-13 12:00:00, None,37
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, None, None, None, None, 15.09, None, 15.8, None, None, None, None, 15.1, None, None,2022-09-13 13:00:00, None,37
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, None, None, None, None, 16.07, None, 17.1, None, None, None, None, 16.1, None, None,2022-09-13 14:00:00, None,37
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, None, None, None, None, 17.33, None, 17.3, None, None, None, None, 17.3, None, None,2022-09-13 15:00:00, None,37
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, None, None, None, None, 19.18, None, 19.8, None, None, None, None, 19.2, None, None,2022-09-13 16:00:00, None,37
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, None, None, None, None, 20.61, None, 21.1, None, None, None, None, 20.6, None, None,2022-09-13 17:00:00, None,37
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, None, None, None, None, 14.75, None, 21.1, None, None, None, None, 14.8, None, None,2022-09-13 18:00:00, None,37
None, None, None, None, None, None, None, 14.4, None, None, None, None, None, None, None, None, None, 14.62, None, 14.9, None, None, None, None, 14.6, None, None,2022-09-13 19:00:00, None,37
None, None, None, None, None, None, None, 14.1, None, None, None, None, None, None, None, None, None, 14.37, None, 14.9, None, None, None, None, 14.4, None, None,2022-09-13 20:00:00, None,37
None, None, None, None, None, None, None, 13.4, None, None, None, None, None, None, None, None, None, 13.51, None, 14.9, None, None, None, None, 13.5, None, None,2022-09-13 21:00:00, None,37
None, None, None, None, None, None, None, 12.9, None, None, None, None, None, None, None, None, None, 13.19, None, 14.9, None, None, None, None, 13.2, None, None,2022-09-13 22:00:00, None,37
None, None, None, None, None, None, None, 12.7, None, None, None, None, None, None, None, None, None, 12.74, None, 14.9, None, None, None, None, 12.7, None, None,2022-09-13 23:00:00, None,37
None, None, None, None, None, None, None, 12.1, None, None, None, None, None, None, None, None, None, 12.32, None, 14.9, None, None, None, None, 12.3, None, None,2022-09-14 00:00:00, None,37
None, None, None, None, None, None, None, 12.1, None, None, None, None, None, None, None, None, None, 12.4, None, 14.9, None, None, None, None, 12.4, None, None,2022-09-14 01:00:00, None,37
None, None, None, None, None, None, None, 11.9, None, None, None, None, None, None, None, None, None, 11.86, None, 14.9, None, None, None, None, 11.9, None, None,2022-09-14 02:00:00, None,37
None, None, None, None, None, None, None, 11.6, None, None, None, None, None, None, None, None, None, 11.78, None, 14.9, None, None, None, None, 11.8, None, None,2022-09-14 03:00:00, None,37
None, None, None, None, None, None, None, 10.9, None, None, None, None, None, None, None, None, None, 11.61, None, 14.9, None, None, None, None, 11.6, None, None,2022-09-14 04:00:00, None,37
None, None, None, None, None, None, None, 10.3, None, None, None, None, None, None, None, None, None, 11.04, None, 14.9, None, None, None, None, 11.0, None, None,2022-09-14 05:00:00, None,37
None, None, None, None, None, None, None, 10.3, None, None, None, None, None, None, None, None, None, 10.99, None, 14.9, None, None, None, None, 11.0, None, None,2022-09-14 06:00:00, None,37
None, None, None, None, None, None, None, 9.8, None, None, None, None, None, None, None, None, None, 9.83, None, 11.0, None, None, None, None, 9.8, None, None,2022-09-14 07:00:00, None,37
None, None, None, None, None, None, None, 9.8, None, None, None, None, None, None, None, None, None, 12.6, None, 13.0, None, None, None, None, 12.6, None, None,2022-09-14 08:00:00, None,37
None, None, None, None, None, None, None, 9.8, None, None, None, None, None, None, None, None, None, 12.55, None, 15.2, None, None, None, None, 12.6, None, None,2022-09-14 09:00:00, None,37
None, None, None, None, None, None, None, 9.8, None, None, None, None, None, None, None, None, None, 11.71, None, 15.2, None, None, None, None, 11.7, None, None,2022-09-14 10:00:00, None,37
None, None, None, None, None, None, None, 9.8, None, None, None, None, None, None, None, None, None, 13.78, None, 15.2, None, None, None, None, 13.8, None, None,2022-09-14 11:00:00, None,37
None, None, None, None, None, None, None, 9.8, None, None, None, None, None, None, None, None, None, 13.93, None, 15.2, None, None, None, None, 13.9, None, None,2022-09-14 12:00:00, None,37
None, None, None, None, None, None, None, 9.8, None, None, None, None, None, None, None, None, None, 15.56, None, 16.0, None, None, None, None, 15.6, None, None,2022-09-14 13:00:00, None,37
None, None, None, None, None, None, None, 9.8, None, None, None, None, None, None, None, None, None, 17.83, None, 17.4, None, None, None, None, 17.8, None, None,2022-09-14 14:00:00, None,37
None, None, None, None, None, None, None, 9.8, None, None, None, None, None, None, None, None, None, 17.76, None, 18.4, None, None, None, None, 17.8, None, None,2022-09-14 15:00:00, None,37
None, None, None, None, None, None, None, 9.8, None, None, None, None, None, None, None, None, None, 19.29, None, 19.4, None, None, None, None, 19.3, None, None,2022-09-14 16:00:00, None,37
None, None, None, None, None, None, None, 9.8, None, None, None, None, None, None, None, None, None, 19.11, None, 20.0, None, None, None, None, 19.1, None, None,2022-09-14 17:00:00, None,37
None, None, None, None, None, None, None, 9.8, None, None, None, None, None, None, None, None, None, 15.62, None, 20.0, None, None, None, None, 15.6, None, None,2022-09-14 18:00:00, None,37
None, None, None, None, None, None, None, 14.3, None, None, None, None, None, None, None, None, None, 14.79, None, 15.6, None, None, None, None, 14.8, None, None,2022-09-14 19:00:00, None,37
None, None, None, None, None, None, None, 13.2, None, None, None, None, None, None, None, None, None, 13.18, None, 15.6, None, None, None, None, 13.2, None, None,2022-09-14 20:00:00, None,37
None, None, None, None, None, None, None, 12.7, None, None, None, None, None, None, None, None, None, 13.07, None, 15.6, None, None, None, None, 13.1, None, None,2022-09-14 21:00:00, None,37
None, None, None, None, None, None, None, 12.3, None, None, None, None, None, None, None, None, None, 12.43, None, 15.6, None, None, None, None, 12.4, None, None,2022-09-14 22:00:00, None,37
None, None, None, None, None, None, None, 11.8, None, None, None, None, None, None, None, None, None, 12.04, None, 15.6, None, None, None, None, 12.0, None, None,2022-09-14 23:00:00, None,37
None, None, None, None, None, None, None, 11.5, None, None, None, None, None, None, None, None, None, 11.58, None, 15.6, None, None, None, None, 11.6, None, None,2022-09-15 00:00:00, None,37
None, None, None, None, None, None, None, 11.2, None, None, None, None, None, None, None, None, None, 11.26, None, 15.6, None, None, None, None, 11.3, None, None,2022-09-15 01:00:00, None,37
None, None, None, None, None, None, None, 10.7, None, None, None, None, None, None, None, None, None, 10.72, None, 15.6, None, None, None, None, 10.7, None, None,2022-09-15 02:00:00, None,37
None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None, None, 10.19, None, 15.6, None, None, None, None, 10.2, None, None,2022-09-15 03:00:00, None,37
None, None, None, None, None, None, None, 9.8, None, None, None, None, None, None, None, None, None, 9.83, None, 15.6, None, None, None, None, 9.8, None, None,2022-09-15 04:00:00, None,37
None, None, None, None, None, None, None, 9.1, None, None, None, None, None, None, None, None, None, 9.37, None, 15.6, None, None, None, None, 9.4, None, None,2022-09-15 05:00:00, None,37
None, None, None, None, None, None, None, 9.1, None, None, None, None, None, None, None, None, None, 9.36, None, 15.6, None, None, None, None, 9.4, None, None,2022-09-15 06:00:00, None,37
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, None, None, None, None, 8.86, None, 9.4, None, None, None, None, 8.9, None, None,2022-09-15 07:00:00, None,37
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, None, None, None, None, 9.12, None, 9.4, None, None, None, None, 9.1, None, None,2022-09-15 08:00:00, None,37
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, None, None, None, None, 9.53, None, 10.0, None, None, None, None, 9.5, None, None,2022-09-15 09:00:00, None,37
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, None, None, None, None, 9.8, None, 11.9, None, None, None, None, 9.8, None, None,2022-09-15 10:00:00, None,37
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, None, None, None, None, 10.72, None, 11.9, None, None, None, None, 10.7, None, None,2022-09-15 11:00:00, None,37
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, None, None, None, None, 10.93, None, 11.9, None, None, None, None, 10.9, None, None,2022-09-15 12:00:00, None,37
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, None, None, None, None, 10.78, None, 12.1, None, None, None, None, 10.8, None, None,2022-09-15 13:00:00, None,37
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, None, None, None, None, 10.38, None, 12.1, None, None, None, None, 10.4, None, None,2022-09-15 14:00:00, None,37
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, None, None, None, None, 8.98, None, 12.1, None, None, None, None, 9.0, None, None,2022-09-15 15:00:00, None,37
None, None, None, None, None, None, None, 8.3, None, None, None, None, None, None, None, None, None, 8.17, None, 12.1, None, None, None, None, 8.2, None, None,2022-09-15 16:00:00, None,37
None, None, None, None, None, None, None, 8.1, None, None, None, None, None, None, None, None, None, 9.1, None, 12.1, None, None, None, None, 9.1, None, None,2022-09-15 17:00:00, None,37
None, None, None, None, None, None, None, 7.5, None, None, None, None, None, None, None, None, None, 7.427, None, 12.1, None, None, None, None, 7.4, None, None,2022-09-15 18:00:00, None,37
None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, None, 6.038, None, 7.5, None, None, None, None, 6.0, None, None,2022-09-15 19:00:00, None,37
None, None, None, None, None, None, None, 5.7, None, None, None, None, None, None, None, None, None, 5.695, None, 7.5, None, None, None, None, 5.7, None, None,2022-09-15 20:00:00, None,37
None, None, None, None, None, None, None, 5.2, None, None, None, None, None, None, None, None, None, 5.485, None, 7.5, None, None, None, None, 5.5, None, None,2022-09-15 21:00:00, None,37
None, None, None, None, None, None, None, 5.2, None, None, None, None, None, None, None, None, None, 5.13, None, 7.5, None, None, None, None, 5.1, None, None,2022-09-15 22:00:00, None,37
None, None, None, None, None, None, None, 5.1, None, None, None, None, None, None, None, None, None, 5.093, None, 7.5, None, None, None, None, 5.1, None, None,2022-09-15 23:00:00, None,37
None, None, None, None, None, None, None, 5.1, None, None, None, None, None, None, None, None, None, 5.352, None, 7.5, None, None, None, None, 5.4, None, None,2022-09-16 00:00:00, None,37
None, None, None, None, None, None, None, 5.1, None, None, None, None, None, None, None, None, None, 5.252, None, 7.5, None, None, None, None, 5.3, None, None,2022-09-16 01:00:00, None,37
None, None, None, None, None, None, None, 5.1, None, None, None, None, None, None, None, None, None, 5.621, None, 7.5, None, None, None, None, 5.6, None, None,2022-09-16 02:00:00, None,37
None, None, None, None, None, None, None, 5.1, None, None, None, None, None, None, None, None, None, 5.568, None, 7.5, None, None, None, None, 5.6, None, None,2022-09-16 03:00:00, None,37
None, None, None, None, None, None, None, 5.1, None, None, None, None, None, None, None, None, None, 5.303, None, 7.5, None, None, None, None, 5.3, None, None,2022-09-16 04:00:00, None,37
None, None, None, None, None, None, None, 5.1, None, None, None, None, None, None, None, None, None, 5.38, None, 7.5, None, None, None, None, 5.4, None, None,2022-09-16 05:00:00, None,37
None, None, None, None, None, None, None, 5.1, None, None, None, None, None, None, None, None, None, 5.2, None, 7.5, None, None, None, None, 5.2, None, None,2022-09-16 06:00:00, None,37
None, None, None, None, None, None, None, 4.8, None, None, None, None, None, None, None, None, None, 4.829, None, 5.4, None, None, None, None, 4.8, None, None,2022-09-16 07:00:00, None,37
None, None, None, None, None, None, None, 4.8, None, None, None, None, None, None, None, None, None, 4.973, None, 5.4, None, None, None, None, 5.0, None, None,2022-09-16 08:00:00, None,37
None, None, None, None, None, None, None, 4.8, None, None, None, None, None, None, None, None, None, 6.663, None, 6.6, None, None, None, None, 6.7, None, None,2022-09-16 09:00:00, None,37
None, None, None, None, None, None, None, 4.8, None, None, None, None, None, None, None, None, None, 7.052, None, 7.1, None, None, None, None, 7.1, None, None,2022-09-16 10:00:00, None,37
None, None, None, None, None, None, None, 4.8, None, None, None, None, None, None, None, None, None, 8.32, None, 8.2, None, None, None, None, 8.3, None, None,2022-09-16 11:00:00, None,37
None, None, None, None, None, None, None, 4.8, None, None, None, None, None, None, None, None, None, 7.143, None, 8.3, None, None, None, None, 7.1, None, None,2022-09-16 12:00:00, None,37
None, None, None, None, None, None, None, 4.8, None, None, None, None, None, None, None, None, None, 8.31, None, 8.5, None, None, None, None, 8.3, None, None,2022-09-16 13:00:00, None,37
