RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 11.16, 303.6, None, 0.3, None, None, None, None, None, None, None, None, None, 1.145, None, 2.5, None, None, 23.52, None, 1.1, None, None,2022-09-15 23:00:00, None,37
None, None, None, None, 10.6, 273.4, None, 0.3, None, None, None, None, None, None, None, None, None, 1.439, None, 2.5, None, None, 22.56, None, 1.4, None, None,2022-09-16 00:00:00, None,37
None, None, None, None, 13.77, 277.4, None, 0.3, None, None, None, None, None, None, None, None, None, 1.448, None, 2.5, None, None, 16.89, None, 1.4, None, None,2022-09-16 01:00:00, None,37
None, None, None, None, 9.83, 275.2, None, 0.3, None, None, None, None, None, None, None, None, None, 1.387, None, 2.5, None, None, 22.59, None, 1.4, None, None,2022-09-16 02:00:00, None,37
None, None, None, None, 6.406, 263.9, None, 0.3, None, None, None, None, None, None, None, None, None, 1.569, None, 2.5, None, None, 50.37, None, 1.6, None, None,2022-09-16 03:00:00, None,37
None, None, None, None, 7.172, 276.7, None, 0.3, None, None, None, None, None, None, None, None, None, 1.367, None, 2.5, None, None, 51.68, None, 1.4, None, None,2022-09-16 04:00:00, None,37
None, None, None, None, 8.86, 264.2, None, 0.3, None, None, None, None, None, None, None, None, None, 1.125, None, 2.5, None, None, 50.8, None, 1.1, None, None,2022-09-16 05:00:00, None,37
None, None, None, None, 6.855, 256.0, None, 0.3, None, None, None, None, None, None, None, None, None, 0.782, None, 2.5, None, None, 49.34, None, 0.8, None, None,2022-09-16 06:00:00, None,37
None, None, None, None, 10.83, 268.7, None, 0.5, None, None, None, None, None, None, None, None, None, 0.809, None, 1.0, None, None, 32.15, None, 0.8, None, None,2022-09-16 07:00:00, None,37
None, None, None, None, 12.3, 266.4, None, 0.5, None, None, None, None, None, None, None, None, None, 0.862, None, 1.0, None, None, 21.4, None, 0.9, None, None,2022-09-16 08:00:00, None,37
None, None, None, None, 8.38, 272.2, None, 0.5, None, None, None, None, None, None, None, None, None, 1.074, None, 1.0, None, None, 50.12, None, 1.1, None, None,2022-09-16 09:00:00, None,37
None, None, None, None, 6.879, 264.9, None, 0.5, None, None, None, None, None, None, None, None, None, 1.226, None, 1.2, None, None, 50.99, None, 1.2, None, None,2022-09-16 10:00:00, None,37
None, None, None, None, 12.2, 268.6, None, 0.5, None, None, None, None, None, None, None, None, None, 1.282, None, 1.4, None, None, 19.97, None, 1.3, None, None,2022-09-16 11:00:00, None,37
None, None, None, None, 5.152, 259.4, None, 0.5, None, None, None, None, None, None, None, None, None, 1.565, None, 2.0, None, None, 47.45, None, 1.6, None, None,2022-09-16 12:00:00, None,37
None, None, None, None, 6.469, 261.3, None, 0.5, None, None, None, None, None, None, None, None, None, 2.201, None, 2.7, None, None, 41.52, None, 2.2, None, None,2022-09-16 13:00:00, None,37
None, None, None, None, 5.085, 264.7, None, 0.5, None, None, None, None, None, None, None, None, None, 2.408, None, 3.4, None, None, 50.96, None, 2.4, None, None,2022-09-16 14:00:00, None,37
None, None, None, None, 4.91, 241.3, None, 0.5, None, None, None, None, None, None, None, None, None, 2.65, None, 3.4, None, None, 71.36, None, 2.7, None, None,2022-09-16 15:00:00, None,37
None, None, None, None, 8.94, 231.2, None, 0.5, None, None, None, None, None, None, None, None, None, 2.416, None, 3.4, None, None, 46.63, None, 2.4, None, None,2022-09-16 16:00:00, None,37
None, None, None, None, 4.854, 258.8, None, 0.5, None, None, None, None, None, None, None, None, None, 2.844, None, 3.4, None, None, 36.46, None, 2.8, None, None,2022-09-16 17:00:00, None,37
None, None, None, None, 3.718, 272.8, None, 0.5, None, None, None, None, None, None, None, None, None, 3.235, None, 3.7, None, None, 42.34, None, 3.2, None, None,2022-09-16 18:00:00, None,37
None, None, None, None, 1.603, 141.1, None, 2.9, None, None, None, None, None, None, None, None, None, 3.271, None, 3.3, None, None, 68.88, None, 3.3, None, None,2022-09-16 19:00:00, None,37
None, None, None, None, 1.369, 107.2, None, 2.5, None, None, None, None, None, None, None, None, None, 2.469, None, 3.3, None, None, 74.2, None, 2.5, None, None,2022-09-16 20:00:00, None,37
None, None, None, None, 0.069, 171.7, None, 2.3, None, None, None, None, None, None, None, None, None, 2.282, None, 3.3, None, None, 48.05, None, 2.3, None, None,2022-09-16 21:00:00, None,37
None, None, None, None, 1.344, 280.2, None, 2.2, None, None, None, None, None, None, None, None, None, 2.296, None, 3.3, None, None, 17.38, None, 2.3, None, None,2022-09-16 22:00:00, None,37
None, None, None, None, 5.269, 291.5, None, 2.1, None, None, None, None, None, None, None, None, None, 2.098, None, 3.3, None, None, 8.98, None, 2.1, None, None,2022-09-16 23:00:00, None,37
