pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 11.12, 92.4, 11.3, None, 62.55, 0.008, 132.5, 10.0, None, 11.1, 10.9, 1011.5, -0.5, 10.0, 997.0, None, None, 92.0,2022-09-15 07:00:00, None, None, 997.0,37
None, 10.99, 93.9, 11.3, None, 36.19, 0.0, 183.1, 10.0, None, 11.0, 10.9, 1012.5, 0.7, 10.0, 998.0, None, None, 94.0,2022-09-15 08:00:00, None, None, 998.0,37
None, 11.32, 93.7, 11.3, None, 40.94, 0.0, 229.7, 10.0, None, 11.3, 10.9, 1012.5, 0.0, 10.0, 998.0, None, None, 94.0,2022-09-15 09:00:00, None, None, 998.0,37
None, 12.02, 89.5, 12.0, None, 42.28, 0.0, 66.87, 10.0, None, 12.0, 10.9, 1012.5, 0.0, 10.0, 998.0, None, None, 90.0,2022-09-15 10:00:00, None, None, 998.0,37
None, 12.58, 87.7, 12.6, None, 17.9, 0.0, 46.91, 11.0, None, 12.6, 10.9, 1013.5, 0.0, 11.0, 999.0, None, None, 88.0,2022-09-15 11:00:00, None, None, 999.0,37
None, 12.17, 91.0, 12.6, None, 23.5, 0.026, 51.86, 11.0, None, 12.2, 10.9, 1013.5, 0.0, 11.0, 999.0, None, None, 91.0,2022-09-15 12:00:00, None, None, 999.0,37
None, 12.35, 91.6, 12.6, None, 21.58, 0.032, 52.79, 11.0, None, 12.4, 10.9, 1013.5, 0.0, 11.0, 999.0, None, None, 92.0,2022-09-15 13:00:00, None, None, 999.0,37
None, 12.56, 92.4, 12.6, None, 24.2, 0.022, 52.66, 11.0, None, 12.6, 10.9, 1013.5, 1.0, 11.0, 999.0, None, None, 92.0,2022-09-15 14:00:00, None, None, 999.0,37
None, 12.26, 92.9, 12.6, None, 25.18, 0.0, 46.94, 11.0, None, 12.3, 10.9, 1013.5, 0.0, 11.0, 999.0, None, None, 93.0,2022-09-15 15:00:00, None, None, 999.0,37
None, 12.13, 91.0, 12.7, None, 45.97, 0.055, 51.89, 11.0, None, 12.1, 10.9, 1013.5, 0.4, 11.0, 999.0, None, None, 91.0,2022-09-15 16:00:00, None, None, 999.0,37
None, 11.41, 94.3, 12.7, None, 36.32, 1.555, 53.51, 11.0, None, 11.4, 10.9, 1013.5, 0.6, 11.0, 999.0, None, None, 94.0,2022-09-15 17:00:00, None, None, 999.0,37
None, 11.27, 96.3, 12.7, None, 23.63, 1.082, 46.78, 11.0, None, 11.3, 10.9, 1013.5, 0.0, 11.0, 999.0, None, None, 96.0,2022-09-15 18:00:00, None, None, 999.0,37
None, 11.16, 95.7, 11.4, None, 37.41, 0.0, 46.89, 10.0, None, 11.2, 11.2, 1013.6, 1.0, 10.0, 999.0, None, None, 96.0,2022-09-15 19:00:00, None, None, 999.0,37
None, 10.36, 96.4, 11.4, None, 74.1, 0.0, 262.6, 10.0, None, 10.4, 10.4, 1013.6, -0.2, 10.0, 999.0, None, None, 96.0,2022-09-15 20:00:00, None, None, 999.0,37
None, 9.93, 96.1, 11.4, None, 50.43, 0.0, 228.0, 9.0, None, 9.9, 9.9, 1013.6, -0.8, 9.0, 999.0, None, None, 96.0,2022-09-15 21:00:00, None, None, 999.0,37
None, 9.75, 96.6, 11.4, None, 65.61, 0.0, 220.7, 9.0, None, 9.8, 9.7, 1014.6, 0.9, 9.0, 1000.0, None, None, 97.0,2022-09-15 22:00:00, None, None, 1000.0,37
None, 9.63, 96.9, 11.4, None, 58.11, 0.0, 196.5, 9.0, None, 9.6, 9.6, 1013.6, 0.0, 9.0, 999.0, None, None, 97.0,2022-09-15 23:00:00, None, None, 999.0,37
None, 9.56, 97.5, 11.4, None, 77.19, 0.0, 287.7, 9.0, None, 9.6, 9.5, 1013.6, 0.0, 9.0, 999.0, None, None, 98.0,2022-09-16 00:00:00, None, None, 999.0,37
None, 9.43, 97.3, 11.4, None, 26.09, 0.0, 54.16, 9.0, None, 9.4, 9.5, 1013.6, 0.0, 9.0, 999.0, None, None, 97.0,2022-09-16 01:00:00, None, None, 999.0,37
None, 9.41, 97.6, 11.4, None, 25.1, 0.0, 54.44, 9.0, None, 9.4, 9.3, 1013.6, 1.0, 9.0, 999.0, None, None, 98.0,2022-09-16 02:00:00, None, None, 999.0,37
None, 9.31, 97.6, 11.4, None, 43.74, 0.0, 61.32, 9.0, None, 9.3, 9.3, 1014.6, 2.0, 9.0, 1000.0, None, None, 98.0,2022-09-16 03:00:00, None, None, 1000.0,37
None, 9.02, 97.6, 11.4, None, 25.6, 0.0, 60.41, 9.0, None, 9.0, 9.0, 1013.6, 1.0, 9.0, 999.0, None, None, 98.0,2022-09-16 04:00:00, None, None, 999.0,37
None, 8.9, 97.7, 11.4, None, 24.29, 0.0, 59.44, 9.0, None, 8.9, 8.9, 1014.6, 1.0, 9.0, 1000.0, None, None, 98.0,2022-09-16 05:00:00, None, None, 1000.0,37
None, 8.98, 97.8, 11.4, None, 35.4, 0.0, 68.65, 9.0, None, 9.0, 8.9, 1014.6, 0.0, 9.0, 1000.0, None, None, 98.0,2022-09-16 06:00:00, None, None, 1000.0,37
None, 8.91, 97.9, 9.0, None, 26.78, 0.0, 63.86, 9.0, None, 8.9, 8.9, 1013.6, 2.0, 9.0, 999.0, None, None, 98.0,2022-09-16 07:00:00, None, None, 999.0,37
None, 8.73, 97.9, 9.0, None, 36.04, 0.0, 65.87, 8.0, None, 8.7, 8.7, 1014.6, 5.0, 8.0, 1000.0, None, None, 98.0,2022-09-16 08:00:00, None, None, 1000.0,37
None, 8.83, 97.9, 9.0, None, 55.6, 0.0, 69.73, 9.0, None, 8.8, 8.7, 1013.6, 2.9, 9.0, 999.0, None, None, 98.0,2022-09-16 09:00:00, None, None, 999.0,37
None, 9.4, 97.3, 9.4, None, 29.35, 0.0, 52.89, 9.0, None, 9.4, 8.7, 1013.6, 0.1, 9.0, 999.0, None, None, 97.0,2022-09-16 10:00:00, None, None, 999.0,37
None, 10.41, 95.1, 10.4, None, 21.9, 0.0, 52.93, 10.0, None, 10.4, 8.7, 1013.6, 0.0, 10.0, 999.0, None, None, 95.0,2022-09-16 11:00:00, None, None, 999.0,37
None, 11.07, 90.7, 11.3, None, 22.38, 0.0, 49.92, 10.0, None, 11.1, 8.7, 1013.6, 0.0, 10.0, 999.0, None, None, 91.0,2022-09-16 12:00:00, None, None, 999.0,37
None, 12.34, 84.9, 12.7, None, 21.36, 2.904, 50.01, 10.0, None, 12.3, 8.7, 1013.6, 0.0, 10.0, 999.0, None, None, 85.0,2022-09-16 13:00:00, None, None, 999.0,37
None, 11.61, 87.6, 12.7, None, 24.48, 1.669, 44.33, 10.0, None, 11.6, 8.7, 1013.6, 0.0, 10.0, 999.0, None, None, 88.0,2022-09-16 14:00:00, None, None, 999.0,37
None, 13.75, 77.12, 13.8, None, 30.26, 1.57, 39.26, 10.0, None, 13.8, 8.7, 1012.5, 0.0, 10.0, 998.0, None, None, 77.0,2022-09-16 15:00:00, None, None, 998.0,37
None, 14.24, 72.73, 14.4, None, 23.86, 5.311, 42.75, 10.0, None, 14.2, 8.7, 1012.5, 0.0, 10.0, 998.0, None, None, 73.0,2022-09-16 16:00:00, None, None, 998.0,37
None, 13.36, 76.1, 14.4, None, 25.47, 5.289, 47.46, 9.0, None, 13.4, 8.7, 1012.5, 0.0, 9.0, 998.0, None, None, 76.0,2022-09-16 17:00:00, None, None, 998.0,37
None, 12.0, 81.2, 14.4, None, 40.69, 2.916, 60.08, 9.0, None, 12.0, 8.7, 1012.6, 0.0, 9.0, 998.0, None, None, 81.0,2022-09-16 18:00:00, None, None, 998.0,37
None, 10.13, 93.9, 12.1, None, 60.29, 0.043, 151.5, 9.0, None, 10.1, 10.1, 1012.6, 0.0, 9.0, 998.0, None, None, 94.0,2022-09-16 19:00:00, None, None, 998.0,37
None, 9.18, 95.5, 12.1, None, 70.36, 0.0, 208.8, 8.0, None, 9.2, 9.2, 1012.6, 0.0, 8.0, 998.0, None, None, 96.0,2022-09-16 20:00:00, None, None, 998.0,37
15.8, 8.83, 96.3, 12.1, None, 41.66, 0.0, 58.04, 8.0, None, 8.8, 8.9, 1013.6, 0.0, 8.0, 999.0, None, None, 96.0,2022-09-16 21:00:00, None, None, 999.0,37
14.9, 7.958, 96.6, 12.1, None, 34.37, 0.0, 128.9, 7.0, None, 8.0, 7.9, 1013.6, 0.0, 7.0, 999.0, None, None, 97.0,2022-09-16 22:00:00, None, None, 999.0,37
14.9, 7.157, 96.6, 12.1, None, 2.176, 0.0, 155.2, 7.0, None, 7.2, 7.2, 1013.6, 0.0, 7.0, 999.0, None, None, 97.0,2022-09-16 23:00:00, None, None, 999.0,37
