RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.86, None, None, None, 1.139, 302.0, 11.0, 7.8, 11.0, 988.0, None, None, None, None, None, None, None, None, 17.88, None, 18.1, None, None, 66.64, None, 17.9, 1014.5, 0.0, None, 64.0,2022-09-10 13:00:00, 988.0,37
58.03, None, None, None, 1.025, 314.5, 11.0, 7.8, 11.0, 988.0, None, None, None, None, None, None, None, None, 19.39, None, 19.5, None, None, 67.27, None, 19.4, 1014.4, -0.3, None, 58.0,2022-09-10 14:00:00, 988.0,37
54.09, None, None, None, 0.74, 329.2, 10.0, 7.8, 10.0, 987.0, None, None, None, None, None, None, None, None, 20.49, None, 20.7, None, None, 71.39, None, 20.5, 1013.4, -0.4, None, 54.0,2022-09-10 15:00:00, 987.0,37
56.09, None, None, None, 1.619, 39.87, 11.0, 7.8, 11.0, 987.0, None, None, None, None, None, None, None, None, 20.14, None, 21.2, None, None, 68.42, None, 20.1, 1013.4, 0.4, None, 56.0,2022-09-10 16:00:00, 987.0,37
59.76, None, None, None, 2.371, 29.7, 12.0, 7.8, 12.0, 986.0, None, None, None, None, None, None, None, None, 19.6, None, 21.2, None, None, 59.39, None, 19.6, 1012.4, -0.9, None, 60.0,2022-09-10 17:00:00, 986.0,37
59.03, None, None, None, 1.031, 12.86, 11.0, 7.8, 11.0, 986.0, None, None, None, None, None, None, None, None, 18.97, None, 21.2, None, None, 75.17, None, 19.0, 1012.4, 0.5, None, 59.0,2022-09-10 18:00:00, 986.0,37
79.21, None, None, None, 0.414, 170.0, 13.0, 16.3, 13.0, 986.0, None, None, None, None, None, None, None, None, 16.26, None, 19.0, None, None, 58.9, None, 16.3, 1012.4, 0.3, None, 79.0,2022-09-10 19:00:00, 986.0,37
88.2, None, None, None, 0.182, 244.9, 12.0, 14.1, 12.0, 986.0, None, None, None, None, None, None, None, None, 14.07, None, 19.0, None, None, 35.46, None, 14.1, 1012.5, -0.1, None, 88.0,2022-09-10 20:00:00, 986.0,37
92.4, None, None, None, 0.327, 152.3, 11.0, 12.1, 11.0, 986.0, None, None, None, None, None, None, None, None, 12.1, None, 19.0, None, None, 61.69, None, 12.1, 1012.5, 0.1, None, 92.0,2022-09-10 21:00:00, 986.0,37
94.3, None, None, None, 0.252, 120.9, 10.0, 10.7, 10.0, 986.0, None, None, None, None, None, None, None, None, 10.67, None, 19.0, None, None, 43.51, None, 10.7, 1012.5, 0.4, None, 94.0,2022-09-10 22:00:00, 986.0,37
95.3, None, None, None, 0.204, 100.7, 9.0, 9.8, 9.0, 987.0, None, None, None, None, None, None, None, None, 9.8, None, 19.0, None, None, 32.36, None, 9.8, 1013.5, -0.1, None, 95.0,2022-09-10 23:00:00, 987.0,37
95.5, None, None, None, 0.053, 129.6, 8.0, 8.6, 8.0, 987.0, None, None, None, None, None, None, None, None, 8.53, None, 19.0, None, None, 13.57, None, 8.5, 1013.5, 0.0, None, 96.0,2022-09-11 00:00:00, 987.0,37
96.2, None, None, None, 0.259, 126.0, 7.0, 7.8, 7.0, 987.0, None, None, None, None, None, None, None, None, 7.745, None, 19.0, None, None, 30.95, None, 7.7, 1013.4, -0.3, None, 96.0,2022-09-11 01:00:00, 987.0,37
96.7, None, None, None, 0.25, 112.2, 6.0, 6.9, 6.0, 987.0, None, None, None, None, None, None, None, None, 6.92, None, 19.0, None, None, 23.03, None, 6.9, 1013.4, 0.0, None, 97.0,2022-09-11 02:00:00, 987.0,37
97.2, None, None, None, 0.235, 82.3, 6.0, 6.2, 6.0, 987.0, None, None, None, None, None, None, None, None, 6.171, None, 19.0, None, None, 30.43, None, 6.2, 1013.4, -0.1, None, 97.0,2022-09-11 03:00:00, 987.0,37
97.5, None, None, None, 0.296, 110.7, 5.0, 5.7, 5.0, 987.0, None, None, None, None, None, None, None, None, 5.66, None, 19.0, None, None, 15.61, None, 5.7, 1013.4, 0.0, None, 98.0,2022-09-11 04:00:00, 987.0,37
97.7, None, None, None, 0.477, 99.6, 5.0, 5.3, 5.0, 987.0, None, None, None, None, None, None, None, None, 5.32, None, 19.0, None, None, 30.53, None, 5.3, 1013.5, 0.1, None, 98.0,2022-09-11 05:00:00, 987.0,37
97.9, None, None, None, 0.425, 87.1, 5.0, 4.9, 5.0, 988.0, None, None, None, None, None, None, None, None, 4.938, None, 19.0, None, None, 20.18, None, 4.9, 1014.5, 0.0, None, 98.0,2022-09-11 06:00:00, 988.0,37
98.1, None, None, None, 0.669, 91.3, 4.0, 4.6, 4.0, 988.0, None, None, None, None, None, None, None, None, 4.59, None, 5.1, None, None, 24.22, None, 4.6, 1014.6, 0.1, None, 98.0,2022-09-11 07:00:00, 988.0,37
98.1, None, None, None, 0.481, 89.4, 5.0, 4.4, 5.0, 988.0, None, None, None, None, None, None, None, None, 5.34, None, 5.2, None, None, 24.15, None, 5.3, 1014.6, -0.3, None, 98.0,2022-09-11 08:00:00, 988.0,37
91.4, None, None, None, 1.938, 79.92, 9.0, 4.4, 9.0, 989.0, None, None, None, None, None, None, None, None, 9.91, None, 9.9, None, None, 26.9, None, 9.9, 1015.6, -0.1, None, 91.0,2022-09-11 09:00:00, 989.0,37
82.8, None, None, None, 4.285, 51.19, 9.0, 4.4, 9.0, 989.0, None, None, None, None, None, None, None, None, 12.15, None, 12.1, None, None, 36.22, None, 12.2, 1015.6, 0.7, None, 83.0,2022-09-11 10:00:00, 989.0,37
74.19, None, None, None, 4.647, 34.6, 10.0, 4.4, 10.0, 989.0, None, None, None, None, None, None, None, None, 14.23, None, 14.2, None, None, 46.5, None, 14.2, 1015.5, 0.0, None, 74.0,2022-09-11 11:00:00, 989.0,37
66.68, None, None, None, 1.932, 342.7, 10.0, 4.4, 10.0, 989.0, None, None, None, None, None, None, None, None, 16.27, None, 16.3, None, None, 66.43, None, 16.3, 1015.5, 0.0, None, 67.0,2022-09-11 12:00:00, 989.0,37
55.64, None, None, None, 1.115, 333.8, 10.0, 4.4, 10.0, 989.0, None, None, None, None, None, None, None, None, 18.45, None, 18.5, None, None, 71.91, None, 18.5, 1015.5, -0.1, None, 56.0,2022-09-11 13:00:00, 989.0,37
49.19, None, None, None, 1.265, 343.4, 9.0, 4.4, 9.0, 989.0, None, None, None, None, None, None, None, None, 19.72, None, 19.9, None, None, 67.97, None, 19.7, 1015.5, -0.3, None, 49.0,2022-09-11 14:00:00, 989.0,37
43.83, None, None, None, 0.671, 319.4, 9.0, 4.4, 9.0, 989.0, None, None, None, None, None, None, None, None, 21.31, None, 21.3, None, None, 69.58, None, 21.3, 1015.4, -0.6, None, 44.0,2022-09-11 15:00:00, 989.0,37
42.59, None, None, None, 0.463, 312.5, 8.0, 4.4, 8.0, 988.0, None, None, None, None, None, None, None, None, 20.91, None, 21.7, None, None, 71.78, None, 20.9, 1014.4, 0.6, None, 43.0,2022-09-11 16:00:00, 988.0,37
42.78, None, None, None, 0.335, 23.38, 7.0, 4.4, 7.0, 988.0, None, None, None, None, None, None, None, None, 20.42, None, 21.7, None, None, 68.74, None, 20.4, 1014.5, -1.4, None, 43.0,2022-09-11 17:00:00, 988.0,37
55.95, None, None, None, 0.425, 34.08, 11.0, 4.4, 11.0, 987.0, None, None, None, None, None, None, None, None, 19.71, None, 21.7, None, None, 56.75, None, 19.7, 1013.5, 1.0, None, 56.0,2022-09-11 18:00:00, 987.0,37
73.63, None, None, None, 0.01, 252.6, 11.0, 16.1, 11.0, 987.0, None, None, None, None, None, None, None, None, 16.08, None, 19.8, None, None, 10.28, None, 16.1, 1013.6, 0.1, None, 74.0,2022-09-11 19:00:00, 987.0,37
84.2, None, None, None, 0.21, 241.8, 11.0, 13.7, 11.0, 988.0, None, None, None, None, None, None, None, None, 13.61, None, 19.8, None, None, 38.62, None, 13.6, 1014.6, 0.2, None, 84.0,2022-09-11 20:00:00, 988.0,37
74.56, None, None, None, 1.758, 157.3, 8.0, 12.4, 8.0, 988.0, None, None, None, None, None, None, None, None, 12.82, None, 19.8, None, None, 27.82, None, 12.8, 1014.5, 0.1, None, 75.0,2022-09-11 21:00:00, 988.0,37
84.1, None, None, None, 2.978, 120.6, 8.0, 10.7, 8.0, 989.0, None, None, None, None, None, None, None, None, 10.73, None, 19.8, None, None, 32.54, None, 10.7, 1015.6, 0.3, None, 84.0,2022-09-11 22:00:00, 989.0,37
92.1, None, None, None, 1.194, 99.9, 7.0, 8.7, 7.0, 989.0, None, None, None, None, None, None, None, None, 8.72, None, 19.8, None, None, 24.66, None, 8.7, 1015.6, -0.3, None, 92.0,2022-09-11 23:00:00, 989.0,37
93.9, None, None, None, 0.314, 107.4, 7.0, 7.5, 7.0, 989.0, None, None, None, None, None, None, None, None, 7.541, None, 19.8, None, None, 18.76, None, 7.5, 1015.5, -0.1, None, 94.0,2022-09-12 00:00:00, 989.0,37
95.1, None, None, None, 0.22, 109.5, 6.0, 6.7, 6.0, 989.0, None, None, None, None, None, None, None, None, 6.734, None, 19.8, None, None, 13.6, None, 6.7, 1015.5, 0.0, None, 95.0,2022-09-12 01:00:00, 989.0,37
95.9, None, None, None, 0.029, 119.8, 5.0, 6.0, 5.0, 990.0, None, None, None, None, None, None, None, None, 6.016, None, 19.8, None, None, 2.323, None, 6.0, 1016.5, 0.0, None, 96.0,2022-09-12 02:00:00, 990.0,37
96.5, None, None, None, 0.138, 106.0, 5.0, 5.6, 5.0, 989.0, None, None, None, None, None, None, None, None, 5.538, None, 19.8, None, None, 17.13, None, 5.5, 1015.5, -0.3, None, 97.0,2022-09-12 03:00:00, 989.0,37
97.0, None, None, None, 0.302, 93.9, 5.0, 5.0, 5.0, 989.0, None, None, None, None, None, None, None, None, 5.027, None, 19.8, None, None, 22.92, None, 5.0, 1015.5, 0.0, None, 97.0,2022-09-12 04:00:00, 989.0,37
97.3, None, None, None, 0.416, 86.4, 4.0, 4.5, 4.0, 989.0, None, None, None, None, None, None, None, None, 4.536, None, 19.8, None, None, 19.21, None, 4.5, 1015.5, 0.1, None, 97.0,2022-09-12 05:00:00, 989.0,37
97.6, None, None, None, 0.565, 85.9, 4.0, 4.3, 4.0, 989.0, None, None, None, None, None, None, None, None, 4.282, None, 19.8, None, None, 25.51, None, 4.3, 1015.5, 0.0, None, 98.0,2022-09-12 06:00:00, 989.0,37
97.8, None, None, None, 0.6, 78.51, None, None, 4.0, 989.0, None, None, None, None, None, None, None, None, 4.181, None, None, None, None, 28.94, None, None, None, None, None, None,2022-09-12 07:00:00, None,37
97.8, None, None, None, 0.451, 87.2, None, None, 4.0, 990.0, None, None, None, None, None, None, None, None, 4.363, None, None, None, None, 24.94, None, None, None, None, None, None,2022-09-12 08:00:00, None,37
95.6, None, None, None, 0.94, 73.23, None, None, 7.0, 990.0, None, None, None, None, None, None, None, None, 7.38, None, None, None, None, 16.91, None, None, None, None, None, None,2022-09-12 09:00:00, None,37
83.4, None, None, None, 0.892, 51.37, None, None, 8.0, 990.0, None, None, None, None, None, None, None, None, 10.34, None, None, None, None, 68.76, None, None, None, None, None, None,2022-09-12 10:00:00, None,37
76.75, None, None, None, 2.723, 26.74, 9.0, 3.8, 9.0, 990.0, None, None, None, None, None, None, None, None, 12.46, None, 12.3, None, None, 55.75, None, 12.5, 1016.6, -0.2, None, 77.0,2022-09-12 11:00:00, 990.0,37
70.72, None, None, None, 0.945, 359.3, 8.0, 3.8, 8.0, 989.0, None, None, None, None, None, None, None, None, 13.75, None, 13.9, None, None, 69.73, None, 13.8, 1015.6, 0.4, None, 71.0,2022-09-12 12:00:00, 989.0,37
56.54, None, None, None, 0.409, 8.55, 9.0, 3.8, 9.0, 989.0, None, None, None, None, None, None, None, None, 17.29, None, 17.3, None, None, 78.15, None, 17.3, 1015.5, 0.0, None, 57.0,2022-09-12 13:00:00, 989.0,37
58.43, None, None, None, 0.988, 194.7, 11.0, 3.8, 11.0, 989.0, None, None, None, None, None, None, None, None, 18.94, None, 19.0, None, None, 64.38, None, 18.9, 1015.5, -0.4, None, 58.0,2022-09-12 14:00:00, 989.0,37
54.23, None, None, None, 2.199, 190.6, 11.0, 3.8, 11.0, 988.0, None, None, None, None, None, None, None, None, 20.14, None, 20.7, None, None, 49.81, None, 20.1, 1014.5, 0.0, None, 54.0,2022-09-12 15:00:00, 988.0,37
49.86, None, None, None, 2.355, 212.6, 9.0, 3.8, 9.0, 987.0, None, None, None, None, None, None, None, None, 19.99, None, 20.7, None, None, 59.68, None, 20.0, 1013.5, -0.2, None, 50.0,2022-09-12 16:00:00, 987.0,37
52.51, None, None, None, 3.807, 186.5, 10.0, 3.8, 10.0, 987.0, None, None, None, None, None, None, None, None, 19.82, None, 20.7, None, None, 43.14, None, 19.8, 1013.5, -0.6, None, 53.0,2022-09-12 17:00:00, 987.0,37
55.68, None, None, None, 2.338, 217.3, 10.0, 3.8, 10.0, 987.0, None, None, None, None, None, None, None, None, 18.78, None, 20.7, None, None, 60.26, None, 18.8, 1013.5, 0.7, None, 56.0,2022-09-12 18:00:00, 987.0,37
71.99, None, None, None, 1.707, 136.2, 11.0, 16.4, 11.0, 987.0, None, None, None, None, None, None, None, None, 16.27, None, 18.8, None, None, 60.11, None, 16.3, 1013.6, 0.0, None, 72.0,2022-09-12 19:00:00, 987.0,37
72.85, None, None, None, 1.149, 170.3, 10.0, 14.5, 10.0, 987.0, None, None, None, None, None, None, None, None, 14.6, None, 18.8, None, None, 45.41, None, 14.6, 1013.6, -0.1, None, 73.0,2022-09-12 20:00:00, 987.0,37
80.8, None, None, None, 2.748, 202.0, 10.0, 13.6, 10.0, 987.0, None, None, None, None, None, None, None, None, 13.54, None, 18.8, None, None, 32.21, None, 13.5, 1013.6, 0.1, None, 81.0,2022-09-12 21:00:00, 987.0,37
80.0, None, None, None, 3.168, 190.3, 10.0, 12.9, 10.0, 987.0, None, None, None, None, None, None, None, None, 13.09, None, 18.8, None, None, 35.06, None, 13.1, 1013.5, 0.0, None, 80.0,2022-09-12 22:00:00, 987.0,37
90.9, None, None, None, 1.282, 141.1, 9.0, 10.4, 9.0, 987.0, None, None, None, None, None, None, None, None, 10.34, None, 18.8, None, None, 47.34, None, 10.3, 1013.5, 0.0, None, 91.0,2022-09-12 23:00:00, 987.0,37
93.7, None, None, None, 0.589, 104.4, 9.0, 9.5, 9.0, 987.0, None, None, None, None, None, None, None, None, 9.71, None, 18.8, None, None, 26.27, None, 9.7, 1013.5, 0.1, None, 94.0,2022-09-13 00:00:00, 987.0,37
94.5, None, None, None, 0.292, 107.5, 8.0, 8.6, 8.0, 987.0, None, None, None, None, None, None, None, None, 8.59, None, 18.8, None, None, 37.35, None, 8.6, 1013.4, -0.1, None, 95.0,2022-09-13 01:00:00, 987.0,37
95.5, None, None, None, 1.105, 112.8, 8.0, 8.4, 8.0, 988.0, None, None, None, None, None, None, None, None, 8.37, None, 18.8, None, None, 15.71, None, 8.4, 1014.4, 0.1, None, 96.0,2022-09-13 02:00:00, 988.0,37
96.2, None, None, None, 0.707, 91.1, 7.0, 7.7, 7.0, 988.0, None, None, None, None, None, None, None, None, 7.804, None, 18.8, None, None, 16.41, None, 7.8, 1014.4, 0.0, None, 96.0,2022-09-13 03:00:00, 988.0,37
96.6, None, None, None, 0.461, 94.9, 6.0, 6.8, 6.0, 988.0, None, None, None, None, None, None, None, None, 6.836, None, 18.8, None, None, 33.55, None, 6.8, 1014.4, 0.0, None, 97.0,2022-09-13 04:00:00, 988.0,37
97.0, None, None, None, 0.603, 82.3, 6.0, 6.0, 6.0, 988.0, None, None, None, None, None, None, None, None, 5.987, None, 18.8, None, None, 29.06, None, 6.0, 1014.5, -0.4, None, 97.0,2022-09-13 05:00:00, 988.0,37
97.4, None, None, None, 0.49, 69.91, 5.0, 5.5, 5.0, 988.0, None, None, None, None, None, None, None, None, 5.418, None, 18.8, None, None, 15.76, None, 5.4, 1014.5, 0.0, None, 97.0,2022-09-13 06:00:00, 988.0,37
97.6, None, None, None, 0.558, 79.62, 5.0, 5.2, 5.0, 988.0, None, None, None, None, None, None, None, None, 5.505, None, 5.5, None, None, 35.49, None, 5.5, 1014.6, 0.0, None, 98.0,2022-09-13 07:00:00, 988.0,37
97.7, None, None, None, 0.516, 78.49, 7.0, 5.2, 7.0, 988.0, None, None, None, None, None, None, None, None, 6.889, None, 6.9, None, None, 25.98, None, 6.9, 1014.6, 0.0, None, 98.0,2022-09-13 08:00:00, 988.0,37
97.6, None, None, None, 1.411, 73.6, 9.0, 5.2, 9.0, 988.0, None, None, None, None, None, None, None, None, 9.51, None, 9.5, None, None, 29.9, None, 9.5, 1014.5, 0.1, None, 98.0,2022-09-13 09:00:00, 988.0,37
97.7, None, None, None, 1.534, 4.796, 10.0, 5.2, 10.0, 988.0, None, None, None, None, None, None, None, None, 10.36, None, 10.4, None, None, 58.8, None, 10.4, 1014.5, 0.3, None, 98.0,2022-09-13 10:00:00, 988.0,37
85.2, None, None, None, 2.735, 4.702, 11.0, 5.2, 11.0, 988.0, None, None, None, None, None, None, None, None, 13.71, None, 13.6, None, None, 66.94, None, 13.7, 1014.5, -0.1, None, 85.0,2022-09-13 11:00:00, 988.0,37
71.51, None, None, None, 2.41, 355.4, 11.0, 5.2, 11.0, 987.0, None, None, None, None, None, None, None, None, 15.63, None, 15.8, None, None, 67.33, None, 15.6, 1013.5, 0.3, None, 72.0,2022-09-13 12:00:00, 987.0,37
64.46, None, None, None, 1.696, 321.5, 11.0, 5.2, 11.0, 987.0, None, None, None, None, None, None, None, None, 17.74, None, 18.0, None, None, 70.38, None, 17.7, 1013.4, -0.1, None, 64.0,2022-09-13 13:00:00, 987.0,37
61.16, None, None, None, 1.238, 5.261, 11.0, 5.2, 11.0, 986.0, None, None, None, None, None, None, None, None, 18.79, None, 18.9, None, None, 69.0, None, 18.8, 1012.4, -0.3, None, 61.0,2022-09-13 14:00:00, 986.0,37
53.29, None, None, None, 0.874, 327.9, 10.0, 5.2, 10.0, 986.0, None, None, None, None, None, None, None, None, 19.82, None, 20.2, None, None, 71.15, None, 19.8, 1012.4, -0.5, None, 53.0,2022-09-13 15:00:00, 986.0,37
47.78, None, None, None, 0.629, 348.7, 9.0, 5.2, 9.0, 985.0, None, None, None, None, None, None, None, None, 20.05, None, 20.7, None, None, 72.03, None, 20.1, 1011.4, 0.2, None, 48.0,2022-09-13 16:00:00, 985.0,37
49.56, None, None, None, 1.386, 35.66, 9.0, 5.2, 9.0, 985.0, None, None, None, None, None, None, None, None, 19.88, None, 20.7, None, None, 67.23, None, 19.9, 1011.4, -0.7, None, 50.0,2022-09-13 17:00:00, 985.0,37
59.68, None, None, None, 0.331, 2.182, 11.0, 5.2, 11.0, 984.0, None, None, None, None, None, None, None, None, 18.78, None, 20.7, None, None, 72.84, None, 18.8, 1010.4, 0.6, None, 60.0,2022-09-13 18:00:00, 984.0,37
78.01, None, None, None, 0.416, 240.1, 12.0, 15.8, 12.0, 984.0, None, None, None, None, None, None, None, None, 15.79, None, 18.8, None, None, 40.53, None, 15.8, 1010.5, 0.1, None, 78.0,2022-09-13 19:00:00, 984.0,37
78.4, None, None, None, 0.847, 231.4, 10.0, 13.6, 10.0, 984.0, None, None, None, None, None, None, None, None, 13.59, None, 18.8, None, None, 37.05, None, 13.6, 1010.5, 0.2, None, 78.0,2022-09-13 20:00:00, 984.0,37
82.3, None, None, None, 2.965, 170.4, 9.0, 12.2, 9.0, 985.0, None, None, None, None, None, None, None, None, 12.27, None, 18.8, None, None, 27.47, None, 12.3, 1011.5, 0.2, None, 82.0,2022-09-13 21:00:00, 985.0,37
90.2, None, None, None, 2.663, 135.7, 9.0, 10.7, 9.0, 985.0, None, None, None, None, None, None, None, None, 10.87, None, 18.8, None, None, 48.72, None, 10.9, 1011.5, -0.1, None, 90.0,2022-09-13 22:00:00, 985.0,37
93.3, None, None, None, 0.438, 106.1, 8.0, 9.2, 8.0, 985.0, None, None, None, None, None, None, None, None, 9.14, None, 18.8, None, None, 36.21, None, 9.1, 1011.5, 0.1, None, 93.0,2022-09-13 23:00:00, 985.0,37
94.5, None, None, None, 0.045, 143.7, 7.0, 7.9, 7.0, 985.0, None, None, None, None, None, None, None, None, 7.86, None, 18.8, None, None, 29.98, None, 7.9, 1011.4, -0.1, None, 95.0,2022-09-14 00:00:00, 985.0,37
95.3, None, None, None, 0.007, 139.7, 6.0, 7.0, 6.0, 985.0, None, None, None, None, None, None, None, None, 6.968, None, 18.8, None, None, 4.636, None, 7.0, 1011.4, -0.3, None, 95.0,2022-09-14 01:00:00, 985.0,37
96.0, None, None, None, 0.015, 128.7, 6.0, 6.4, 6.0, 985.0, None, None, None, None, None, None, None, None, 6.4, None, 18.8, None, None, 6.567, None, 6.4, 1011.4, 0.0, None, 96.0,2022-09-14 02:00:00, 985.0,37
96.6, None, None, None, 0.157, 118.1, 5.0, 5.9, 5.0, 985.0, None, None, None, None, None, None, None, None, 5.939, None, 18.8, None, None, 19.16, None, 5.9, 1011.4, 0.0, None, 97.0,2022-09-14 03:00:00, 985.0,37
97.0, None, None, None, 0.341, 100.3, 5.0, 5.4, 5.0, 985.0, None, None, None, None, None, None, None, None, 5.375, None, 18.8, None, None, 34.34, None, 5.4, 1011.4, 0.0, None, 97.0,2022-09-14 04:00:00, 985.0,37
97.2, None, None, None, 0.51, 69.85, 5.0, 5.1, 5.0, 985.0, None, None, None, None, None, None, None, None, 5.039, None, 18.8, None, None, 13.21, None, 5.0, 1011.4, 0.0, None, 97.0,2022-09-14 05:00:00, 985.0,37
97.4, None, None, None, 0.817, 73.9, 4.0, 4.6, 4.0, 986.0, None, None, None, None, None, None, None, None, 4.578, None, 18.8, None, None, 14.87, None, 4.6, 1012.5, 0.1, None, 97.0,2022-09-14 06:00:00, 986.0,37
97.7, None, None, None, 0.467, 80.3, 4.0, 4.4, 4.0, 986.0, None, None, None, None, None, None, None, None, 4.428, None, 4.6, None, None, 42.64, None, 4.4, 1012.6, 0.0, None, 98.0,2022-09-14 07:00:00, 986.0,37
97.8, None, None, None, 0.772, 88.6, 5.0, 4.2, 5.0, 986.0, None, None, None, None, None, None, None, None, 5.208, None, 5.2, None, None, 34.53, None, 5.2, 1012.6, -0.4, None, 98.0,2022-09-14 08:00:00, 986.0,37
93.9, None, None, None, 0.611, 79.39, 9.0, 4.2, 9.0, 986.0, None, None, None, None, None, None, None, None, 9.47, None, 9.3, None, None, 29.45, None, 9.5, 1012.5, 0.0, None, 94.0,2022-09-14 09:00:00, 986.0,37
80.3, None, None, None, 1.279, 52.4, 9.0, 4.2, 9.0, 986.0, None, None, None, None, None, None, None, None, 12.61, None, 12.6, None, None, 60.18, None, 12.6, 1012.5, 0.6, None, 80.0,2022-09-14 10:00:00, 986.0,37
