RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.18, None, None, None, 4.645, 196.1, 0.0, 6.6, 0.0, 866.0, None, None, None, None, None, None, None, None, 6.763, None, 20.8, None, None, 28.17, None, 6.8, 1013.5, -1.0, None, 63.0,2022-09-11 02:00:00, 866.0,37
61.98, None, None, None, 3.002, 201.9, 0.0, 6.5, 0.0, 866.0, None, None, None, None, None, None, None, None, 6.684, None, 20.8, None, None, 27.3, None, 6.7, 1013.4, 0.0, None, 62.0,2022-09-11 03:00:00, 866.0,37
60.21, None, None, None, 1.923, 187.5, 0.0, 6.4, 0.0, 866.0, None, None, None, None, None, None, None, None, 6.746, None, 20.8, None, None, 32.59, None, 6.7, 1013.1, 0.0, None, 60.0,2022-09-11 04:00:00, 866.0,37
50.89, None, None, None, 3.74, 206.6, -1.0, 6.4, -1.0, 866.0, None, None, None, None, None, None, None, None, 8.52, None, 20.8, None, None, 24.21, None, 8.5, 1012.9, 1.0, None, 51.0,2022-09-11 05:00:00, 866.0,37
60.29, None, None, None, 2.148, 176.1, -1.0, 5.4, -1.0, 866.0, None, None, None, None, None, None, None, None, 6.131, None, 20.8, None, None, 32.37, None, 6.1, 1013.7, -1.0, None, 60.0,2022-09-11 06:00:00, 866.0,37
64.16, None, None, None, 2.966, 182.9, 0.0, 5.7, 0.0, 866.0, None, None, None, None, None, None, None, None, 5.77, None, 7.1, None, None, 25.56, None, 5.8, 1014.5, 0.0, None, 64.0,2022-09-11 07:00:00, 866.0,37
57.98, None, None, None, 3.82, 201.0, 1.0, 5.5, 1.0, 866.0, None, None, None, None, None, None, None, None, 8.77, None, 8.8, None, None, 30.23, None, 8.8, 1014.7, 1.0, None, 58.0,2022-09-11 08:00:00, 866.0,37
42.08, None, None, None, 1.325, 183.9, 1.0, 5.5, 1.0, 867.0, None, None, None, None, None, None, None, None, 14.1, None, 14.0, None, None, 38.15, None, 14.1, 1015.5, 0.3, None, 42.0,2022-09-11 09:00:00, 867.0,37
34.88, None, None, None, 0.489, 55.31, 1.0, 5.5, 1.0, 867.0, None, None, None, None, None, None, None, None, 16.73, None, 16.7, None, None, 63.33, None, 16.7, 1015.1, 0.8, None, 35.0,2022-09-11 10:00:00, 867.0,37
35.46, None, None, None, 3.152, 9.46, 2.0, 5.5, 2.0, 867.0, None, None, None, None, None, None, None, None, 17.0, None, 17.2, None, None, 58.25, None, 17.0, 1015.1, 0.0, None, 35.0,2022-09-11 11:00:00, 867.0,37
27.37, None, None, None, 6.409, 140.5, 1.0, 5.5, 1.0, 867.0, None, None, None, None, None, None, None, None, 20.03, None, 20.0, None, None, 30.27, None, 20.0, 1014.2, 1.0, None, 27.0,2022-09-11 12:00:00, 867.0,37
26.46, None, None, None, 2.567, 42.75, 2.0, 5.5, 2.0, 867.0, None, None, None, None, None, None, None, None, 22.11, None, 22.5, None, None, 58.22, None, 22.1, 1014.1, -0.7, None, 26.0,2022-09-11 13:00:00, 867.0,37
25.22, None, None, None, 7.891, 354.0, 2.0, 5.5, 2.0, 867.0, None, None, None, None, None, None, None, None, 22.8, None, 22.6, None, None, 21.34, None, 22.8, 1014.4, -0.2, None, 25.0,2022-09-11 14:00:00, 867.0,37
27.72, None, None, None, 8.85, 3.054, 2.0, 5.5, 2.0, 867.0, None, None, None, None, None, None, None, None, 21.2, None, 25.2, None, None, 32.29, None, 21.2, 1014.7, -0.1, None, 28.0,2022-09-11 15:00:00, 867.0,37
29.52, None, None, None, 9.39, 3.974, 3.0, 5.5, 3.0, 866.0, None, None, None, None, None, None, None, None, 21.06, None, 25.2, None, None, 20.95, None, 21.1, 1013.5, 0.0, None, 30.0,2022-09-11 16:00:00, 866.0,37
29.7, None, None, None, 8.32, 7.278, 2.0, 5.5, 2.0, 867.0, None, None, None, None, None, None, None, None, 20.79, None, 25.2, None, None, 19.4, None, 20.8, 1014.5, 0.0, None, 30.0,2022-09-11 17:00:00, 867.0,37
32.5, None, None, None, 6.074, 2.341, 2.0, 5.5, 2.0, 867.0, None, None, None, None, None, None, None, None, 19.17, None, 25.2, None, None, 20.96, None, 19.2, 1015.1, 0.0, None, 33.0,2022-09-11 18:00:00, 867.0,37
39.05, None, None, None, 0.451, 305.7, 3.0, 16.6, 3.0, 867.0, None, None, None, None, None, None, None, None, 16.58, None, 19.2, None, None, 36.89, None, 16.6, 1015.6, 0.0, None, 39.0,2022-09-11 19:00:00, 867.0,37
49.32, None, None, None, 0.0, 223.6, 3.0, 13.5, 3.0, 867.0, None, None, None, None, None, None, None, None, 13.43, None, 19.2, None, None, 50.82, None, 13.4, 1015.7, 0.0, None, 49.0,2022-09-11 20:00:00, 867.0,37
55.42, None, None, None, 0.353, 198.1, 3.0, 11.3, 3.0, 867.0, None, None, None, None, None, None, None, None, 11.25, None, 19.2, None, None, 52.46, None, 11.3, 1015.1, -1.0, None, 55.0,2022-09-11 21:00:00, 867.0,37
63.24, None, None, None, 0.028, 186.8, 3.0, 9.5, 3.0, 867.0, None, None, None, None, None, None, None, None, 9.63, None, 19.2, None, None, 33.52, None, 9.6, 1015.0, -0.1, None, 63.0,2022-09-11 22:00:00, 867.0,37
71.46, None, None, None, 1.042, 173.3, 3.0, 8.2, 3.0, 868.0, None, None, None, None, None, None, None, None, 8.28, None, 19.2, None, None, 23.41, None, 8.3, 1016.3, -0.9, None, 71.0,2022-09-11 23:00:00, 868.0,37
69.36, None, None, None, 2.425, 180.3, 3.0, 7.1, 3.0, 867.0, None, None, None, None, None, None, None, None, 7.827, None, 19.2, None, None, 31.86, None, 7.8, 1014.7, 0.0, None, 69.0,2022-09-12 00:00:00, 867.0,37
67.22, None, None, None, 0.471, 178.3, 1.0, 7.1, 1.0, 867.0, None, None, None, None, None, None, None, None, 7.12, None, 19.2, None, None, 27.34, None, 7.1, 1014.5, 0.0, None, 67.0,2022-09-12 01:00:00, 867.0,37
70.34, None, None, None, 1.109, 179.9, 1.0, 6.1, 1.0, 867.0, None, None, None, None, None, None, None, None, 6.101, None, 19.2, None, None, 29.29, None, 6.1, 1014.6, 0.0, None, 70.0,2022-09-12 02:00:00, 867.0,37
72.53, None, None, None, 0.225, 172.3, 0.0, 5.0, 0.0, 867.0, None, None, None, None, None, None, None, None, 4.981, None, 19.2, None, None, 25.18, None, 5.0, 1015.0, 0.0, None, 73.0,2022-09-12 03:00:00, 867.0,37
70.03, None, None, None, 0.669, 183.9, 0.0, 4.4, 0.0, 867.0, None, None, None, None, None, None, None, None, 5.067, None, 19.2, None, None, 35.26, None, 5.1, 1015.0, -1.0, None, 70.0,2022-09-12 04:00:00, 867.0,37
68.28, None, None, None, 1.186, 207.5, -1.0, 3.7, -1.0, 867.0, None, None, None, None, None, None, None, None, 4.834, None, 19.2, None, None, 35.05, None, 4.8, 1015.1, 0.1, None, 68.0,2022-09-12 05:00:00, 867.0,37
74.27, None, None, None, 1.327, 186.9, 0.0, 3.2, 0.0, 866.0, None, None, None, None, None, None, None, None, 4.552, None, 19.2, None, None, 32.31, None, 4.6, 1014.2, -0.1, None, 74.0,2022-09-12 06:00:00, 866.0,37
68.87, None, None, None, 1.579, 177.1, None, None, 0.0, 866.0, None, None, None, None, None, None, None, None, 5.189, None, None, None, None, 42.93, None, None, None, None, None, None,2022-09-12 07:00:00, None,37
62.8, None, None, None, 0.076, 213.1, None, None, 1.0, 866.0, None, None, None, None, None, None, None, None, 7.727, None, None, None, None, 66.02, None, None, None, None, None, None,2022-09-12 08:00:00, None,37
59.48, None, None, None, 0.914, 222.4, None, None, 3.0, 866.0, None, None, None, None, None, None, None, None, 10.04, None, None, None, None, 64.92, None, None, None, None, None, None,2022-09-12 09:00:00, None,37
44.1, None, None, None, 0.971, 153.9, None, None, 3.0, 866.0, None, None, None, None, None, None, None, None, 15.28, None, None, None, None, 24.73, None, None, None, None, None, None,2022-09-12 10:00:00, None,37
38.35, None, None, None, 2.564, 4.021, 2.0, 3.6, 2.0, 866.0, None, None, None, None, None, None, None, None, 16.48, None, 16.4, None, None, 35.89, None, 16.5, 1014.1, 1.0, None, 38.0,2022-09-12 11:00:00, 866.0,37
39.07, None, None, None, 6.559, 134.0, 5.0, 3.6, 5.0, 866.0, None, None, None, None, None, None, None, None, 19.3, None, 19.4, None, None, 48.67, None, 19.3, 1013.7, 0.0, None, 39.0,2022-09-12 12:00:00, 866.0,37
35.71, None, None, None, 9.54, 149.9, 4.0, 3.6, 4.0, 866.0, None, None, None, None, None, None, None, None, 20.09, None, 22.1, None, None, 42.34, None, 20.1, 1013.6, 0.0, None, 36.0,2022-09-12 13:00:00, 866.0,37
34.81, None, None, None, 10.31, 358.5, 5.0, 3.6, 5.0, 865.0, None, None, None, None, None, None, None, None, 21.07, None, 22.1, None, None, 20.28, None, 21.1, 1012.5, 0.0, None, 35.0,2022-09-12 14:00:00, 865.0,37
37.42, None, None, None, 5.941, 38.53, 6.0, 3.6, 6.0, 865.0, None, None, None, None, None, None, None, None, 20.64, None, 23.1, None, None, 42.82, None, 20.6, 1012.7, 0.0, None, 37.0,2022-09-12 15:00:00, 865.0,37
38.7, None, None, None, 5.991, 25.45, 5.0, 3.6, 5.0, 864.0, None, None, None, None, None, None, None, None, 19.8, None, 23.3, None, None, 45.42, None, 19.8, 1011.7, 0.0, None, 39.0,2022-09-12 16:00:00, 864.0,37
42.36, None, None, None, 7.816, 354.0, 6.0, 3.6, 6.0, 864.0, None, None, None, None, None, None, None, None, 18.89, None, 23.3, None, None, 22.77, None, 18.9, 1011.9, 0.0, None, 42.0,2022-09-12 17:00:00, 864.0,37
46.33, None, None, None, 3.471, 26.94, 7.0, 3.6, 7.0, 863.0, None, None, None, None, None, None, None, None, 18.79, None, 23.3, None, None, 56.33, None, 18.8, 1010.8, 0.0, None, 46.0,2022-09-12 18:00:00, 863.0,37
49.48, None, None, None, 3.898, 150.0, 7.0, 17.7, 7.0, 863.0, None, None, None, None, None, None, None, None, 17.71, None, 18.8, None, None, 19.75, None, 17.7, 1010.9, 0.0, None, 49.0,2022-09-12 19:00:00, 863.0,37
51.58, None, None, None, 2.715, 186.6, 7.0, 16.6, 7.0, 863.0, None, None, None, None, None, None, None, None, 16.82, None, 18.8, None, None, 24.84, None, 16.8, 1010.6, 0.0, None, 52.0,2022-09-12 20:00:00, 863.0,37
53.33, None, None, None, 7.232, 154.3, 6.0, 15.9, 6.0, 863.0, None, None, None, None, None, None, None, None, 15.88, None, 18.8, None, None, 17.24, None, 15.9, 1010.4, -1.0, None, 53.0,2022-09-12 21:00:00, 863.0,37
85.6, None, None, None, 8.38, 160.2, 10.0, 12.3, 10.0, 863.0, None, None, None, None, None, None, None, None, 12.2, None, 18.8, None, None, 19.88, None, 12.2, 1010.1, 1.0, None, 86.0,2022-09-12 22:00:00, 863.0,37
90.0, None, None, None, 2.958, 164.2, 10.0, 11.6, 10.0, 863.0, None, None, None, None, None, None, None, None, 11.58, None, 18.8, None, None, 22.42, None, 11.6, 1010.0, 0.0, None, 90.0,2022-09-12 23:00:00, 863.0,37
90.4, None, None, None, 2.784, 195.0, 9.0, 10.7, 9.0, 863.0, None, None, None, None, None, None, None, None, 10.68, None, 18.8, None, None, 35.18, None, 10.7, 1009.7, -0.1, None, 90.0,2022-09-13 00:00:00, 863.0,37
91.5, None, None, None, 2.689, 186.9, 8.0, 9.5, 8.0, 862.0, None, None, None, None, None, None, None, None, 9.43, None, 18.8, None, None, 28.24, None, 9.4, 1008.6, -0.9, None, 92.0,2022-09-13 01:00:00, 862.0,37
92.0, None, None, None, 1.689, 198.6, 8.0, 9.2, 8.0, 862.0, None, None, None, None, None, None, None, None, 9.55, None, 18.8, None, None, 34.46, None, 9.6, 1008.4, 0.0, None, 92.0,2022-09-13 02:00:00, 862.0,37
92.4, None, None, None, 3.175, 189.6, 8.0, 8.8, 8.0, 862.0, None, None, None, None, None, None, None, None, 9.01, None, 18.8, None, None, 33.57, None, 9.0, 1008.6, 0.0, None, 92.0,2022-09-13 03:00:00, 862.0,37
92.7, None, None, None, 2.059, 189.4, 7.0, 7.9, 7.0, 862.0, None, None, None, None, None, None, None, None, 7.933, None, 18.8, None, None, 38.95, None, 7.9, 1008.9, 0.0, None, 93.0,2022-09-13 04:00:00, 862.0,37
93.5, None, None, None, 3.218, 169.5, 7.0, 7.3, 7.0, 862.0, None, None, None, None, None, None, None, None, 7.984, None, 18.8, None, None, 27.49, None, 8.0, 1009.0, 0.0, None, 94.0,2022-09-13 05:00:00, 862.0,37
92.4, None, None, None, 1.165, 213.7, 8.0, 7.3, 8.0, 861.0, None, None, None, None, None, None, None, None, 8.86, None, 18.8, None, None, 34.35, None, 8.9, 1007.7, 0.0, None, 92.0,2022-09-13 06:00:00, 861.0,37
91.9, None, None, None, 0.31, 217.8, 8.0, 8.6, 8.0, 861.0, None, None, None, None, None, None, None, None, 8.75, None, 8.9, None, None, 44.41, None, 8.8, 1007.9, 0.0, None, 92.0,2022-09-13 07:00:00, 861.0,37
92.0, None, None, None, 0.115, 186.4, 8.0, 8.6, 8.0, 861.0, None, None, None, None, None, None, None, None, 9.48, None, 9.4, None, None, 28.36, None, 9.5, 1008.0, 0.8, None, 92.0,2022-09-13 08:00:00, 861.0,37
86.0, None, None, None, 0.177, 152.7, 9.0, 8.6, 9.0, 862.0, None, None, None, None, None, None, None, None, 11.37, None, 11.4, None, None, 54.47, None, 11.4, 1009.0, 0.3, None, 86.0,2022-09-13 09:00:00, 862.0,37
83.5, None, None, None, 0.515, 40.21, 10.0, 8.6, 10.0, 862.0, None, None, None, None, None, None, None, None, 12.69, None, 12.8, None, None, 48.23, None, 12.7, 1009.4, 0.0, None, 84.0,2022-09-13 10:00:00, 862.0,37
79.06, None, None, None, 2.671, 13.77, 10.0, 8.6, 10.0, 862.0, None, None, None, None, None, None, None, None, 13.95, None, 14.0, None, None, 28.09, None, 14.0, 1009.2, 0.8, None, 79.0,2022-09-13 11:00:00, 862.0,37
71.47, None, None, None, 4.474, 7.089, 10.0, 8.6, 10.0, 862.0, None, None, None, None, None, None, None, None, 15.1, None, 15.1, None, None, 28.79, None, 15.1, 1009.2, 0.2, None, 71.0,2022-09-13 12:00:00, 862.0,37
60.07, None, None, None, 5.803, 359.2, 9.0, 8.6, 9.0, 861.0, None, None, None, None, None, None, None, None, 16.72, None, 17.1, None, None, 28.11, None, 16.7, 1008.0, 0.0, None, 60.0,2022-09-13 13:00:00, 861.0,37
53.54, None, None, None, 7.002, 344.9, 9.0, 8.6, 9.0, 861.0, None, None, None, None, None, None, None, None, 18.2, None, 18.6, None, None, 31.77, None, 18.2, 1007.7, 0.0, None, 54.0,2022-09-13 14:00:00, 861.0,37
60.53, None, None, None, 6.338, 9.79, 8.0, 8.6, 8.0, 861.0, None, None, None, None, None, None, None, None, 16.23, None, 18.6, None, None, 22.74, None, 16.2, 1008.1, 0.0, None, 61.0,2022-09-13 15:00:00, 861.0,37
58.2, None, None, None, None, None, 8.0, 16.4, 8.0, None, None, None, None, None, None, None, None, None, 16.43, None, 16.5, None, None, None, None, 16.4, None, None, None, 58.0,2022-09-13 16:00:00, None,37
58.93, None, None, None, 3.853, 14.7, 8.0, 16.4, 8.0, 860.0, None, None, None, None, None, None, None, None, 16.51, None, 16.7, None, None, 17.56, None, 16.5, 1007.1, 0.1, None, 59.0,2022-09-13 17:00:00, 860.0,37
62.27, None, None, None, 1.263, 5.106, 9.0, 15.8, 9.0, 861.0, None, None, None, None, None, None, None, None, 15.75, None, 16.7, None, None, 37.3, None, 15.8, 1008.2, 0.1, None, 62.0,2022-09-13 18:00:00, 861.0,37
71.68, None, None, None, 0.092, 257.9, 8.0, 12.9, 8.0, 861.0, None, None, None, None, None, None, None, None, 12.9, None, 15.8, None, None, 41.47, None, 12.9, 1008.7, -0.4, None, 72.0,2022-09-13 19:00:00, 861.0,37
75.44, None, None, None, 0.329, 190.7, 6.0, 10.2, 6.0, 861.0, None, None, None, None, None, None, None, None, 10.15, None, 15.8, None, None, 28.55, None, 10.2, 1009.1, -0.7, None, 75.0,2022-09-13 20:00:00, 861.0,37
80.5, None, None, None, 0.703, 164.9, 5.0, 8.4, 5.0, 861.0, None, None, None, None, None, None, None, None, 8.64, None, 15.8, None, None, 22.3, None, 8.6, 1009.0, -0.5, None, 81.0,2022-09-13 21:00:00, 861.0,37
77.73, None, None, None, 1.916, 202.1, 7.0, 8.4, 7.0, 861.0, None, None, None, None, None, None, None, None, 9.87, None, 15.8, None, None, 30.89, None, 9.9, 1008.6, 0.1, None, 78.0,2022-09-13 22:00:00, 861.0,37
84.3, None, None, None, 1.145, 175.0, 8.0, 8.4, 8.0, 861.0, None, None, None, None, None, None, None, None, 9.74, None, 15.8, None, None, 61.57, None, 9.7, 1008.4, -0.1, None, 84.0,2022-09-13 23:00:00, 861.0,37
77.26, None, None, None, 7.13, 322.3, 8.0, 8.4, 8.0, 862.0, None, None, None, None, None, None, None, None, 12.04, None, 15.8, None, None, 22.35, None, 12.0, 1009.0, 0.8, None, 77.0,2022-09-14 00:00:00, 862.0,37
87.0, None, None, None, 2.085, 315.1, 9.0, 8.4, 9.0, 862.0, None, None, None, None, None, None, None, None, 10.9, None, 15.8, None, None, 76.54, None, 10.9, 1008.9, 0.2, None, 87.0,2022-09-14 01:00:00, 862.0,37
90.3, None, None, None, 2.777, 211.5, 9.0, 8.4, 9.0, 862.0, None, None, None, None, None, None, None, None, 10.4, None, 15.8, None, None, 60.85, None, 10.4, 1008.7, 0.4, None, 90.0,2022-09-14 02:00:00, 862.0,37
90.9, None, None, None, 3.449, 215.7, 8.0, 8.4, 8.0, 862.0, None, None, None, None, None, None, None, None, 9.85, None, 15.8, None, None, 34.92, None, 9.9, 1009.2, 0.0, None, 91.0,2022-09-14 03:00:00, 862.0,37
91.4, None, None, None, 2.711, 194.7, 8.0, 8.4, 8.0, 862.0, None, None, None, None, None, None, None, None, 9.85, None, 15.8, None, None, 34.71, None, 9.9, 1009.1, 0.1, None, 91.0,2022-09-14 04:00:00, 862.0,37
91.3, None, None, None, 0.97, 190.8, 8.0, 8.4, 8.0, 862.0, None, None, None, None, None, None, None, None, 9.64, None, 15.8, None, None, 69.89, None, 9.6, 1009.2, 0.7, None, 91.0,2022-09-14 05:00:00, 862.0,37
92.2, None, None, None, 1.24, 177.1, 8.0, 8.4, 8.0, 862.0, None, None, None, None, None, None, None, None, 9.4, None, 15.8, None, None, 56.73, None, 9.4, 1009.3, 1.6, None, 92.0,2022-09-14 06:00:00, 862.0,37
92.4, None, None, None, 2.669, 227.9, 8.0, 9.2, 8.0, 862.0, None, None, None, None, None, None, None, None, 9.25, None, 9.4, None, None, 44.17, None, 9.3, 1009.8, 2.5, None, 92.0,2022-09-14 07:00:00, 862.0,37
91.5, None, None, None, 4.258, 226.3, 8.0, 9.1, 8.0, 862.0, None, None, None, None, None, None, None, None, 9.14, None, 9.4, None, None, 59.43, None, 9.1, 1010.3, 6.1, None, 92.0,2022-09-14 08:00:00, 862.0,37
90.0, None, None, None, 4.55, 169.1, 8.0, 9.1, 8.0, 862.0, None, None, None, None, None, None, None, None, 9.37, None, 9.4, None, None, 32.64, None, 9.4, 1010.5, 0.8, None, 90.0,2022-09-14 09:00:00, 862.0,37
91.3, None, None, None, 1.393, 120.2, 8.0, 9.1, 8.0, 863.0, None, None, None, None, None, None, None, None, 9.55, None, 9.7, None, None, 53.08, None, 9.6, 1011.4, 1.9, None, 91.0,2022-09-14 10:00:00, 863.0,37
90.6, None, None, None, 5.77, 156.7, 9.0, 9.1, 9.0, 863.0, None, None, None, None, None, None, None, None, 9.91, None, 10.0, None, None, 15.56, None, 9.9, 1011.4, 1.0, None, 91.0,2022-09-14 11:00:00, 863.0,37
