RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
36.41, None, None, None, 6.068, 191.1, 1.0, -1.8, 1.0, 865.0, None, None, None, None, None, None, None, None, 14.94, None, 14.9, None, None, 23.38, None, 14.9, 1020.6, 0.9, None, 36.0,2022-09-10 10:00:00, 865.0,37
30.62, None, None, None, 7.827, 183.1, -1.0, -1.8, -1.0, 864.0, None, None, None, None, None, None, None, None, 16.99, None, 17.0, None, None, 23.22, None, 17.0, 1019.3, -0.3, None, 31.0,2022-09-10 11:00:00, 864.0,37
25.58, None, None, None, 8.12, 178.5, -2.0, -1.8, -2.0, 864.0, None, None, None, None, None, None, None, None, 18.06, None, 18.3, None, None, 34.03, None, 18.1, 1019.3, -0.4, None, 26.0,2022-09-10 12:00:00, 864.0,37
19.49, None, None, None, 8.46, 167.5, -3.0, -1.8, -3.0, 863.0, None, None, None, None, None, None, None, None, 21.0, None, 21.0, None, None, 26.65, None, 21.0, 1017.7, 0.0, None, 19.0,2022-09-10 13:00:00, 863.0,37
16.06, None, None, None, 9.16, 159.3, -5.0, -1.8, -5.0, 863.0, None, None, None, None, None, None, None, None, 21.6, None, 21.8, None, None, 25.25, None, 21.6, 1017.8, -0.2, None, 16.0,2022-09-10 14:00:00, 863.0,37
18.95, None, None, None, 6.05, 149.9, -2.0, -1.8, -2.0, 863.0, None, None, None, None, None, None, None, None, 22.83, None, 24.2, None, None, 46.96, None, 22.8, 1017.6, 0.0, None, 19.0,2022-09-10 15:00:00, 863.0,37
19.5, None, None, None, 5.977, 163.0, -1.0, -1.8, -1.0, 862.0, None, None, None, None, None, None, None, None, 23.78, None, 24.3, None, None, 48.76, None, 23.8, 1016.4, 0.0, None, 20.0,2022-09-10 16:00:00, 862.0,37
17.22, None, None, None, 7.352, 160.7, -3.0, -1.8, -3.0, 862.0, None, None, None, None, None, None, None, None, 23.77, None, 24.4, None, None, 32.89, None, 23.8, 1016.4, 0.0, None, 17.0,2022-09-10 17:00:00, 862.0,37
18.87, None, None, None, 5.738, 138.8, -1.0, -1.8, -1.0, 861.0, None, None, None, None, None, None, None, None, 23.47, None, 24.5, None, None, 38.32, None, 23.5, 1015.3, 0.0, None, 19.0,2022-09-10 18:00:00, 861.0,37
23.34, None, None, None, 2.295, 110.4, 0.0, 22.4, 0.0, 861.0, None, None, None, None, None, None, None, None, 22.33, None, 23.9, None, None, 52.08, None, 22.3, 1015.5, 0.0, None, 23.0,2022-09-10 19:00:00, 861.0,37
40.0, None, None, None, 0.637, 99.4, 1.0, 14.4, 1.0, 862.0, None, None, None, None, None, None, None, None, 14.38, None, 23.9, None, None, 52.15, None, 14.4, 1017.6, -1.0, None, 40.0,2022-09-10 20:00:00, 862.0,37
45.34, None, None, None, 0.964, 88.6, 1.0, 11.9, 1.0, 862.0, None, None, None, None, None, None, None, None, 12.31, None, 23.9, None, None, 59.57, None, 12.3, 1016.6, 0.0, None, 45.0,2022-09-10 21:00:00, 862.0,37
48.22, None, None, None, 1.869, 91.8, 1.0, 10.6, 1.0, 863.0, None, None, None, None, None, None, None, None, 10.96, None, 23.9, None, None, 66.29, None, 11.0, 1017.0, 0.0, None, 48.0,2022-09-10 22:00:00, 863.0,37
53.44, None, None, None, 0.875, 62.52, 0.0, 8.3, 0.0, 863.0, None, None, None, None, None, None, None, None, 8.49, None, 23.9, None, None, 49.86, None, 8.5, 1017.1, 0.0, None, 53.0,2022-09-10 23:00:00, 863.0,37
59.59, None, None, None, 0.406, 90.8, 0.0, 6.9, 0.0, 863.0, None, None, None, None, None, None, None, None, 6.816, None, 23.9, None, None, 29.01, None, 6.8, 1017.2, 0.0, None, 60.0,2022-09-11 00:00:00, 863.0,37
61.61, None, None, None, 0.401, 69.38, 0.0, 5.8, 0.0, 863.0, None, None, None, None, None, None, None, None, 6.732, None, 23.9, None, None, 44.89, None, 6.7, 1016.7, 0.0, None, 62.0,2022-09-11 01:00:00, 863.0,37
63.28, None, None, None, 0.482, 84.3, -1.0, 5.8, -1.0, 863.0, None, None, None, None, None, None, None, None, 5.907, None, 23.9, None, None, 52.89, None, 5.9, 1016.7, 0.0, None, 63.0,2022-09-11 02:00:00, 863.0,37
60.09, None, None, None, 0.476, 48.1, 0.0, 5.8, 0.0, 863.0, None, None, None, None, None, None, None, None, 6.7, None, 23.9, None, None, 37.24, None, 6.7, 1016.4, 0.0, None, 60.0,2022-09-11 03:00:00, 863.0,37
59.93, None, None, None, 0.84, 27.84, -1.0, 5.8, -1.0, 863.0, None, None, None, None, None, None, None, None, 6.508, None, 23.9, None, None, 40.84, None, 6.5, 1016.3, 0.0, None, 60.0,2022-09-11 04:00:00, 863.0,37
56.42, None, None, None, 1.046, 33.5, -1.0, 5.8, -1.0, 863.0, None, None, None, None, None, None, None, None, 6.795, None, 23.9, None, None, 46.94, None, 6.8, 1016.2, 0.0, None, 56.0,2022-09-11 05:00:00, 863.0,37
62.84, None, None, None, 0.855, 18.47, -1.0, 5.2, -1.0, 863.0, None, None, None, None, None, None, None, None, 5.344, None, 23.9, None, None, 48.41, None, 5.3, 1016.5, 0.0, None, 63.0,2022-09-11 06:00:00, 863.0,37
61.34, None, None, None, 1.297, 30.98, -1.0, 4.9, -1.0, 863.0, None, None, None, None, None, None, None, None, 5.76, None, 6.0, None, None, 35.72, None, 5.8, 1016.6, 0.0, None, 61.0,2022-09-11 07:00:00, 863.0,37
34.2, None, None, None, 4.218, 107.7, -2.0, 4.9, -2.0, 863.0, None, None, None, None, None, None, None, None, 13.44, None, 13.7, None, None, 55.68, None, 13.4, 1016.7, 0.0, None, 34.0,2022-09-11 08:00:00, 863.0,37
32.49, None, None, None, 4.637, 164.6, -1.0, 4.9, -1.0, 863.0, None, None, None, None, None, None, None, None, 15.53, None, 16.1, None, None, 54.41, None, 15.5, 1016.7, 0.0, None, 32.0,2022-09-11 09:00:00, 863.0,37
29.42, None, None, None, 5.113, 146.7, -1.0, 4.9, -1.0, 863.0, None, None, None, None, None, None, None, None, 17.38, None, 17.6, None, None, 28.66, None, 17.4, 1016.6, 0.5, None, 29.0,2022-09-11 10:00:00, 863.0,37
28.29, None, None, None, 7.616, 153.5, -1.0, 4.9, -1.0, 864.0, None, None, None, None, None, None, None, None, 17.64, None, 17.8, None, None, 26.76, None, 17.6, 1018.1, -0.5, None, 28.0,2022-09-11 11:00:00, 864.0,37
29.26, None, None, None, 3.79, 177.7, 1.0, 4.9, 1.0, 863.0, None, None, None, None, None, None, None, None, 18.99, None, 19.0, None, None, 46.07, None, 19.0, 1017.0, 0.0, None, 29.0,2022-09-11 12:00:00, 863.0,37
24.88, None, None, None, 8.16, 167.2, 1.0, 4.9, 1.0, 863.0, None, None, None, None, None, None, None, None, 21.54, None, 22.0, None, None, 24.9, None, 21.5, 1016.6, 0.0, None, 25.0,2022-09-11 13:00:00, 863.0,37
24.69, None, None, None, 7.395, 160.9, 2.0, 4.9, 2.0, 862.0, None, None, None, None, None, None, None, None, 23.06, None, 23.3, None, None, 32.83, None, 23.1, 1015.3, 0.0, None, 25.0,2022-09-11 14:00:00, 862.0,37
25.69, None, None, None, 12.99, 223.3, 4.0, 4.9, 4.0, 862.0, None, None, None, None, None, None, None, None, 24.94, None, 25.3, None, None, 33.05, None, 24.9, 1014.8, -0.2, None, 26.0,2022-09-11 15:00:00, 862.0,37
26.28, None, None, None, 15.03, 232.2, 4.0, 4.9, 4.0, 862.0, None, None, None, None, None, None, None, None, 25.2, None, 25.3, None, None, 25.98, None, 25.2, 1014.8, 0.1, None, 26.0,2022-09-11 16:00:00, 862.0,37
28.45, None, None, None, 14.01, 220.4, 4.0, 4.9, 4.0, 862.0, None, None, None, None, None, None, None, None, 23.83, None, 25.3, None, None, 23.29, None, 23.8, 1015.0, -0.2, None, 28.0,2022-09-11 17:00:00, 862.0,37
30.77, None, None, None, 10.97, 220.9, 5.0, 4.9, 5.0, 862.0, None, None, None, None, None, None, None, None, 23.02, None, 25.3, None, None, 21.74, None, 23.0, 1015.4, 0.2, None, 31.0,2022-09-11 18:00:00, 862.0,37
34.4, None, None, None, 5.6, 175.9, 4.0, 20.6, 4.0, 863.0, None, None, None, None, None, None, None, None, 20.48, None, 23.0, None, None, 46.51, None, 20.5, 1016.9, 0.0, None, 34.0,2022-09-11 19:00:00, 863.0,37
40.25, None, None, None, 3.642, 153.3, 4.0, 17.5, 4.0, 863.0, None, None, None, None, None, None, None, None, 17.42, None, 23.0, None, None, 62.66, None, 17.4, 1016.2, -1.0, None, 40.0,2022-09-11 20:00:00, 863.0,37
52.22, None, None, None, 1.997, 72.77, 4.0, 13.1, 4.0, 863.0, None, None, None, None, None, None, None, None, 13.05, None, 23.0, None, None, 69.99, None, 13.1, 1016.5, 0.0, None, 52.0,2022-09-11 21:00:00, 863.0,37
61.87, None, None, None, 1.87, 113.9, 4.0, 10.9, 4.0, 864.0, None, None, None, None, None, None, None, None, 10.9, None, 23.0, None, None, 68.17, None, 10.9, 1017.8, 0.0, None, 62.0,2022-09-11 22:00:00, 864.0,37
58.41, None, None, None, 1.404, 76.76, 2.0, 9.3, 2.0, 864.0, None, None, None, None, None, None, None, None, 9.42, None, 23.0, None, None, 65.52, None, 9.4, 1018.0, 0.0, None, 58.0,2022-09-11 23:00:00, 864.0,37
66.97, None, None, None, 1.939, 65.19, 2.0, 7.3, 2.0, 864.0, None, None, None, None, None, None, None, None, 7.268, None, 23.0, None, None, 58.53, None, 7.3, 1018.1, 0.0, None, 67.0,2022-09-12 00:00:00, 864.0,37
63.44, None, None, None, 1.103, 40.21, 0.0, 6.2, 0.0, 864.0, None, None, None, None, None, None, None, None, 6.707, None, 23.0, None, None, 58.43, None, 6.7, 1017.8, 0.0, None, 63.0,2022-09-12 01:00:00, 864.0,37
63.7, None, None, None, 1.769, 108.0, -1.0, 5.7, -1.0, 864.0, None, None, None, None, None, None, None, None, 5.661, None, 23.0, None, None, 69.4, None, 5.7, 1017.7, 0.0, None, 64.0,2022-09-12 02:00:00, 864.0,37
64.41, None, None, None, 0.585, 47.82, -1.0, 4.8, -1.0, 864.0, None, None, None, None, None, None, None, None, 4.777, None, 23.0, None, None, 58.66, None, 4.8, 1017.5, 0.0, None, 64.0,2022-09-12 03:00:00, 864.0,37
61.92, None, None, None, 0.727, 27.01, -2.0, 4.5, -2.0, 863.0, None, None, None, None, None, None, None, None, 4.913, None, 23.0, None, None, 61.39, None, 4.9, 1016.3, 0.0, None, 62.0,2022-09-12 04:00:00, 863.0,37
69.49, None, None, None, 1.233, 71.41, -1.0, 3.6, -1.0, 863.0, None, None, None, None, None, None, None, None, 3.657, None, 23.0, None, None, 62.06, None, 3.7, 1016.7, 0.0, None, 69.0,2022-09-12 05:00:00, 863.0,37
71.54, None, None, None, 0.834, 15.94, -1.0, 3.0, -1.0, 863.0, None, None, None, None, None, None, None, None, 3.585, None, 23.0, None, None, 64.41, None, 3.6, 1016.9, 0.0, None, 72.0,2022-09-12 06:00:00, 863.0,37
69.09, None, None, None, 0.871, 4.225, None, None, -1.0, 863.0, None, None, None, None, None, None, None, None, 4.636, None, None, None, None, 64.46, None, None, None, None, None, None,2022-09-12 07:00:00, None,37
64.67, None, None, None, 1.048, 12.41, None, None, 1.0, 863.0, None, None, None, None, None, None, None, None, 7.481, None, None, None, None, 64.83, None, None, None, None, None, None,2022-09-12 08:00:00, None,37
33.13, None, None, None, 3.081, 129.8, None, None, -1.0, 863.0, None, None, None, None, None, None, None, None, 15.44, None, None, None, None, 64.51, None, None, None, None, None, None,2022-09-12 09:00:00, None,37
35.41, None, None, None, 5.929, 138.7, None, None, 0.0, 863.0, None, None, None, None, None, None, None, None, 15.49, None, None, None, None, 22.33, None, None, None, None, None, None,2022-09-12 10:00:00, None,37
43.71, None, None, None, 4.819, 160.8, 3.0, 3.6, 3.0, 863.0, None, None, None, None, None, None, None, None, 15.44, None, 16.1, None, None, 48.56, None, 15.4, 1017.2, 0.0, None, 44.0,2022-09-12 11:00:00, 863.0,37
40.83, None, None, None, 5.323, 187.8, 6.0, 3.6, 6.0, 862.0, None, None, None, None, None, None, None, None, 19.42, None, 19.9, None, None, 51.88, None, 19.4, 1015.7, 0.4, None, 41.0,2022-09-12 12:00:00, 862.0,37
36.72, None, None, None, 9.5, 171.0, 5.0, 3.6, 5.0, 861.0, None, None, None, None, None, None, None, None, 20.81, None, 20.9, None, None, 22.1, None, 20.8, 1014.3, -0.2, None, 37.0,2022-09-12 13:00:00, 861.0,37
33.99, None, None, None, 7.188, 221.1, 4.0, 3.6, 4.0, 861.0, None, None, None, None, None, None, None, None, 20.65, None, 21.8, None, None, 41.74, None, 20.7, 1014.5, 0.3, None, 34.0,2022-09-12 14:00:00, 861.0,37
32.01, None, None, None, 5.882, 226.2, 4.0, 3.6, 4.0, 860.0, None, None, None, None, None, None, None, None, 21.08, None, 21.8, None, None, 50.06, None, 21.1, 1013.4, -0.6, None, 32.0,2022-09-12 15:00:00, 860.0,37
37.02, None, None, None, 5.94, 200.1, 5.0, 3.6, 5.0, 860.0, None, None, None, None, None, None, None, None, 20.33, None, 21.8, None, None, 34.26, None, 20.3, 1013.6, 0.0, None, 37.0,2022-09-12 16:00:00, 860.0,37
36.6, None, None, None, 5.836, 181.2, 5.0, 3.6, 5.0, 859.0, None, None, None, None, None, None, None, None, 19.77, None, 21.8, None, None, 24.63, None, 19.8, 1012.7, 0.0, None, 37.0,2022-09-12 17:00:00, 859.0,37
40.48, None, None, None, 6.88, 162.5, 5.0, 3.6, 5.0, 859.0, None, None, None, None, None, None, None, None, 18.42, None, 21.8, None, None, 18.41, None, 18.4, 1012.9, 0.0, None, 40.0,2022-09-12 18:00:00, 859.0,37
52.18, None, None, None, 6.054, 172.2, 7.0, 16.8, 7.0, 859.0, None, None, None, None, None, None, None, None, 16.81, None, 18.4, None, None, 15.75, None, 16.8, 1013.0, 0.0, None, 52.0,2022-09-12 19:00:00, 859.0,37
71.88, None, None, None, 3.528, 181.2, 10.0, 14.5, 10.0, 860.0, None, None, None, None, None, None, None, None, 14.48, None, 18.4, None, None, 36.75, None, 14.5, 1014.1, 0.0, None, 72.0,2022-09-12 20:00:00, 860.0,37
91.3, None, None, None, 1.478, 66.1, 11.0, 11.9, 11.0, 860.0, None, None, None, None, None, None, None, None, 11.93, None, 18.4, None, None, 47.7, None, 11.9, 1013.2, 1.0, None, 91.0,2022-09-12 21:00:00, 860.0,37
94.0, None, None, None, 2.166, 17.11, 11.0, 11.6, 11.0, 860.0, None, None, None, None, None, None, None, None, 11.58, None, 18.4, None, None, 67.85, None, 11.6, 1013.3, 1.0, None, 94.0,2022-09-12 22:00:00, 860.0,37
94.4, None, None, None, 1.465, 55.31, 10.0, 11.1, 10.0, 859.0, None, None, None, None, None, None, None, None, 11.16, None, 18.4, None, None, 56.17, None, 11.2, 1012.2, 1.0, None, 94.0,2022-09-12 23:00:00, 859.0,37
94.8, None, None, None, 1.314, 96.3, 10.0, 10.4, 10.0, 859.0, None, None, None, None, None, None, None, None, 10.42, None, 18.4, None, None, 51.18, None, 10.4, 1011.6, 0.0, None, 95.0,2022-09-13 00:00:00, 859.0,37
95.1, None, None, None, 1.264, 80.4, 10.0, 10.1, 10.0, 859.0, None, None, None, None, None, None, None, None, 10.24, None, 18.4, None, None, 58.52, None, 10.2, 1011.4, 0.0, None, 95.0,2022-09-13 01:00:00, 859.0,37
95.4, None, None, None, 1.533, 22.41, 9.0, 9.7, 9.0, 859.0, None, None, None, None, None, None, None, None, 9.74, None, 18.4, None, None, 58.78, None, 9.7, 1011.5, 0.0, None, 95.0,2022-09-13 02:00:00, 859.0,37
95.6, None, None, None, 2.286, 159.0, 9.0, 9.6, 9.0, 858.0, None, None, None, None, None, None, None, None, 9.82, None, 18.4, None, None, 48.88, None, 9.8, 1010.3, 0.0, None, 96.0,2022-09-13 03:00:00, 858.0,37
94.9, None, None, None, 1.48, 73.1, 7.0, 7.7, 7.0, 858.0, None, None, None, None, None, None, None, None, 7.675, None, 18.4, None, None, 43.15, None, 7.7, 1010.7, 0.0, None, 95.0,2022-09-13 04:00:00, 858.0,37
95.5, None, None, None, 0.191, 72.98, 6.0, 6.8, 6.0, 858.0, None, None, None, None, None, None, None, None, 7.007, None, 18.4, None, None, 62.57, None, 7.0, 1011.0, 0.0, None, 96.0,2022-09-13 05:00:00, 858.0,37
95.3, None, None, None, 0.113, 340.9, 5.0, 5.7, 5.0, 858.0, None, None, None, None, None, None, None, None, 5.719, None, 18.4, None, None, 67.57, None, 5.7, 1011.4, 0.0, None, 95.0,2022-09-13 06:00:00, 858.0,37
95.9, None, None, None, 1.547, 35.83, 4.0, 5.0, 4.0, 858.0, None, None, None, None, None, None, None, None, 4.93, None, 5.9, None, None, 47.12, None, 4.9, 1011.8, 0.0, None, 96.0,2022-09-13 07:00:00, 858.0,37
96.3, None, None, None, 1.303, 17.88, 5.0, 4.7, 5.0, 858.0, None, None, None, None, None, None, None, None, 5.728, None, 5.9, None, None, 34.39, None, 5.7, 1012.1, 0.0, None, 96.0,2022-09-13 08:00:00, 858.0,37
96.5, None, None, None, 1.11, 350.4, 8.0, 4.7, 8.0, 858.0, None, None, None, None, None, None, None, None, 8.18, None, 8.1, None, None, 47.07, None, 8.2, 1012.1, 0.0, None, 97.0,2022-09-13 09:00:00, 858.0,37
86.1, None, None, None, 1.22, 355.0, 10.0, 4.7, 10.0, 858.0, None, None, None, None, None, None, None, None, 12.1, None, 12.1, None, None, 39.55, None, 12.1, 1011.5, 0.0, None, 86.0,2022-09-13 10:00:00, 858.0,37
69.42, None, None, None, 2.009, 340.9, 9.0, 4.7, 9.0, 858.0, None, None, None, None, None, None, None, None, 14.79, None, 14.8, None, None, 48.3, None, 14.8, 1011.1, 0.0, None, 69.0,2022-09-13 11:00:00, 858.0,37
70.1, None, None, None, 4.301, 239.1, 10.0, 4.7, 10.0, 858.0, None, None, None, None, None, None, None, None, 15.13, None, 16.3, None, None, 63.03, None, 15.1, 1011.2, 0.0, None, 70.0,2022-09-13 12:00:00, 858.0,37
62.85, None, None, None, 4.853, 182.0, 10.0, 4.7, 10.0, 857.0, None, None, None, None, None, None, None, None, 16.78, None, 17.4, None, None, 53.93, None, 16.8, 1009.7, -32.9, None, 63.0,2022-09-13 13:00:00, 857.0,37
61.15, None, None, None, 5.059, 32.23, 9.0, 16.6, 9.0, None, None, None, None, None, None, None, None, None, 16.54, None, 17.9, None, None, 27.2, None, 16.5, None, -0.1, None, 61.0,2022-09-13 14:00:00, None,37
88.9, None, None, None, 0.944, 100.9, 12.0, 13.3, 12.0, None, None, None, None, None, None, None, None, None, 13.33, None, 17.9, None, None, 39.56, None, 13.3, None, 0.6, None, 89.0,2022-09-13 15:00:00, None,37
90.8, None, None, None, 1.968, 342.4, 12.0, 13.3, 12.0, None, None, None, None, None, None, None, None, None, 13.59, None, 17.9, None, None, 63.82, None, 13.6, None, 0.9, None, 91.0,2022-09-13 16:00:00, None,37
83.2, None, None, None, 2.328, 321.1, 12.0, 13.3, 12.0, None, None, None, None, None, None, None, None, None, 14.71, None, 17.9, None, None, 69.84, None, 14.7, None, 0.1, None, 83.0,2022-09-13 17:00:00, None,37
83.4, None, None, None, 2.917, 341.7, 12.0, 13.3, 12.0, None, None, None, None, None, None, None, None, None, 14.93, None, 17.9, None, None, 35.5, None, 14.9, None, 0.1, None, 83.0,2022-09-13 18:00:00, None,37
90.0, None, None, None, 2.131, 339.5, 12.0, 13.3, 12.0, None, None, None, None, None, None, None, None, None, 13.28, None, 15.0, None, None, 30.27, None, 13.3, None, 0.1, None, 90.0,2022-09-13 19:00:00, None,37
92.2, None, None, None, 0.902, 55.86, 10.0, 10.8, 10.0, None, None, None, None, None, None, None, None, None, 10.76, None, 15.0, None, None, 54.84, None, 10.8, None, -0.1, None, 92.0,2022-09-13 20:00:00, None,37
90.2, None, None, None, 1.956, 133.5, 9.0, 10.2, 9.0, None, None, None, None, None, None, None, None, None, 10.37, None, 15.0, None, None, 51.35, None, 10.4, None, 0.0, None, 90.0,2022-09-13 21:00:00, None,37
92.6, None, None, None, 1.232, 38.51, 8.0, 8.8, 8.0, None, None, None, None, None, None, None, None, None, 8.82, None, 15.0, None, None, 49.12, None, 8.8, None, 0.0, None, 93.0,2022-09-13 22:00:00, None,37
90.3, None, None, None, 2.145, 40.9, 7.0, 8.0, 7.0, None, None, None, None, None, None, None, None, None, 8.46, None, 15.0, None, None, 37.6, None, 8.5, None, 0.1, None, 90.0,2022-09-13 23:00:00, None,37
91.6, None, None, None, 2.674, 65.8, 6.0, 7.6, 6.0, None, None, None, None, None, None, None, None, None, 7.584, None, 15.0, None, None, 56.96, None, 7.6, None, 0.1, None, 92.0,2022-09-14 00:00:00, None,37
93.4, None, None, None, 1.453, 4.433, 6.0, 7.0, 6.0, None, None, None, None, None, None, None, None, None, 7.109, None, 15.0, None, None, 65.73, None, 7.1, None, 0.0, None, 93.0,2022-09-14 01:00:00, None,37
94.3, None, None, None, 1.7, 72.55, 7.0, 7.0, 7.0, None, None, None, None, None, None, None, None, None, 8.19, None, 15.0, None, None, 56.02, None, 8.2, None, 1.4, None, 94.0,2022-09-14 02:00:00, None,37
94.2, None, None, None, 2.073, 139.6, 8.0, 7.0, 8.0, None, None, None, None, None, None, None, None, None, 8.54, None, 15.0, None, None, 56.8, None, 8.5, None, 2.2, None, 94.0,2022-09-14 03:00:00, None,37
94.4, None, None, None, 2.685, 14.13, 7.0, 7.0, 7.0, None, None, None, None, None, None, None, None, None, 8.29, None, 15.0, None, None, 45.7, None, 8.3, None, 0.3, None, 94.0,2022-09-14 04:00:00, None,37
95.6, None, None, None, 1.56, 241.8, 7.0, 7.0, 7.0, None, None, None, None, None, None, None, None, None, 8.23, None, 15.0, None, None, 75.19, None, 8.2, None, 0.1, None, 96.0,2022-09-14 05:00:00, None,37
95.7, None, None, None, 1.782, 339.7, 7.0, 7.0, 7.0, None, None, None, None, None, None, None, None, None, 7.894, None, 15.0, None, None, 46.04, None, 7.9, None, 0.4, None, 96.0,2022-09-14 06:00:00, None,37
96.6, None, None, None, 3.263, 2.235, 8.0, 7.9, 8.0, None, None, None, None, None, None, None, None, None, 8.43, None, 8.4, None, None, 32.82, None, 8.4, None, 3.0, None, 97.0,2022-09-14 07:00:00, None,37
96.4, None, None, None, 2.887, 25.32, 8.0, 7.9, 8.0, None, None, None, None, None, None, None, None, None, 8.46, None, 8.6, None, None, 59.41, None, 8.5, None, 3.1, None, 96.0,2022-09-14 08:00:00, None,37
96.0, None, None, None, 1.098, 3.825, 8.0, 7.9, 8.0, None, None, None, None, None, None, None, None, None, 9.08, None, 9.1, None, None, 50.54, None, 9.1, None, 0.2, None, 96.0,2022-09-14 09:00:00, None,37
95.0, None, None, None, 0.81, 31.18, 9.0, 7.9, 9.0, None, None, None, None, None, None, None, None, None, 9.84, None, 9.9, None, None, 63.41, None, 9.8, None, 0.1, None, 95.0,2022-09-14 10:00:00, None,37
90.4, None, None, None, 2.434, 325.8, 9.0, 7.9, 9.0, None, None, None, None, None, None, None, None, None, 10.31, None, 10.4, None, None, 34.19, None, 10.3, None, 0.0, None, 90.0,2022-09-14 11:00:00, None,37
84.0, None, None, None, 4.257, 316.3, 8.0, 7.9, 8.0, None, None, None, None, None, None, None, None, None, 11.08, None, 11.1, None, None, 34.19, None, 11.1, None, 0.1, None, 84.0,2022-09-14 12:00:00, None,37
