RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 6.9, None, None, None, None, None, None, None, None, None, 6.95, None, 11.0, None, None, None, None, 7.0, None, None,2022-09-10 21:00:00, None,37
None, None, None, None, None, None, None, 5.7, None, None, None, None, None, None, None, None, None, 5.846, None, 11.0, None, None, None, None, 5.8, None, None,2022-09-10 22:00:00, None,37
None, None, None, None, None, None, None, 5.4, None, None, None, None, None, None, None, None, None, 5.524, None, 11.0, None, None, None, None, 5.5, None, None,2022-09-10 23:00:00, None,37
None, None, None, None, None, None, None, 4.8, None, None, None, None, None, None, None, None, None, 4.891, None, 11.0, None, None, None, None, 4.9, None, None,2022-09-11 00:00:00, None,37
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, None, None, None, None, 4.337, None, 11.0, None, None, None, None, 4.3, None, None,2022-09-11 01:00:00, None,37
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, None, None, None, None, 3.51, None, 11.0, None, None, None, None, 3.5, None, None,2022-09-11 02:00:00, None,37
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, None, None, None, None, 3.18, None, 11.0, None, None, None, None, 3.2, None, None,2022-09-11 03:00:00, None,37
None, None, None, None, None, None, None, 2.2, None, None, None, None, None, None, None, None, None, 2.147, None, 11.0, None, None, None, None, 2.1, None, None,2022-09-11 04:00:00, None,37
None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, None, 2.009, None, 11.0, None, None, None, None, 2.0, None, None,2022-09-11 05:00:00, None,37
None, None, None, None, None, None, None, 1.6, None, None, None, None, None, None, None, None, None, 1.578, None, 11.0, None, None, None, None, 1.6, None, None,2022-09-11 06:00:00, None,37
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, None, None, None, None, 2.038, None, 2.4, None, None, None, None, 2.0, None, None,2022-09-11 07:00:00, None,37
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, None, None, None, None, 1.593, None, 2.4, None, None, None, None, 1.6, None, None,2022-09-11 08:00:00, None,37
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, None, None, None, None, 2.023, None, 2.4, None, None, None, None, 2.0, None, None,2022-09-11 09:00:00, None,37
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, None, None, None, None, 3.661, None, 3.6, None, None, None, None, 3.7, None, None,2022-09-11 10:00:00, None,37
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, None, None, None, None, 5.393, None, 6.3, None, None, None, None, 5.4, None, None,2022-09-11 11:00:00, None,37
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, None, None, None, None, 6.142, None, 6.3, None, None, None, None, 6.1, None, None,2022-09-11 12:00:00, None,37
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, None, None, None, None, 9.65, None, 9.5, None, None, None, None, 9.7, None, None,2022-09-11 13:00:00, None,37
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, None, None, None, None, 11.3, None, 12.2, None, None, None, None, 11.3, None, None,2022-09-11 14:00:00, None,37
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, None, None, None, None, 12.48, None, 13.5, None, None, None, None, 12.5, None, None,2022-09-11 15:00:00, None,37
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, None, None, None, None, 15.46, None, 15.3, None, None, None, None, 15.5, None, None,2022-09-11 16:00:00, None,37
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, None, None, None, None, 12.12, None, 15.5, None, None, None, None, 12.1, None, None,2022-09-11 17:00:00, None,37
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, None, None, None, None, 11.04, None, 15.5, None, None, None, None, 11.0, None, None,2022-09-11 18:00:00, None,37
None, None, None, None, None, None, None, 9.8, None, None, None, None, None, None, None, None, None, 9.83, None, 11.1, None, None, None, None, 9.8, None, None,2022-09-11 19:00:00, None,37
None, None, None, None, None, None, None, 8.1, None, None, None, None, None, None, None, None, None, 8.1, None, 11.1, None, None, None, None, 8.1, None, None,2022-09-11 20:00:00, None,37
None, None, None, None, None, None, None, 6.4, None, None, None, None, None, None, None, None, None, 6.424, None, 11.1, None, None, None, None, 6.4, None, None,2022-09-11 21:00:00, None,37
None, None, None, None, None, None, None, 5.5, None, None, None, None, None, None, None, None, None, 5.512, None, 11.1, None, None, None, None, 5.5, None, None,2022-09-11 22:00:00, None,37
None, None, None, None, None, None, None, 5.3, None, None, None, None, None, None, None, None, None, 5.295, None, 11.1, None, None, None, None, 5.3, None, None,2022-09-11 23:00:00, None,37
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, None, None, None, None, 4.704, None, 11.1, None, None, None, None, 4.7, None, None,2022-09-12 00:00:00, None,37
None, None, None, None, None, None, None, 4.5, None, None, None, None, None, None, None, None, None, 4.493, None, 11.1, None, None, None, None, 4.5, None, None,2022-09-12 01:00:00, None,37
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, None, None, None, None, 3.792, None, 11.1, None, None, None, None, 3.8, None, None,2022-09-12 02:00:00, None,37
None, None, None, None, None, None, None, 3.7, None, None, None, None, None, None, None, None, None, 3.676, None, 11.1, None, None, None, None, 3.7, None, None,2022-09-12 03:00:00, None,37
None, None, None, None, None, None, None, 3.4, None, None, None, None, None, None, None, None, None, 3.486, None, 11.1, None, None, None, None, 3.5, None, None,2022-09-12 04:00:00, None,37
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, None, None, None, None, 3.332, None, 11.1, None, None, None, None, 3.3, None, None,2022-09-12 05:00:00, None,37
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, None, None, None, None, 3.547, None, 11.1, None, None, None, None, 3.5, None, None,2022-09-12 06:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 3.909, None, None, None, None, None, None, None, None, None,2022-09-12 07:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 3.909, None, None, None, None, None, None, None, None, None,2022-09-12 08:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 5.313, None, None, None, None, None, None, None, None, None,2022-09-12 09:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 6.027, None, None, None, None, None, None, None, None, None,2022-09-12 10:00:00, None,37
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, None, None, None, None, 7.962, None, 8.4, None, None, None, None, 8.0, None, None,2022-09-12 11:00:00, None,37
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, None, None, None, None, 8.11, None, 8.4, None, None, None, None, 8.1, None, None,2022-09-12 12:00:00, None,37
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, None, None, None, None, 9.66, None, 9.8, None, None, None, None, 9.7, None, None,2022-09-12 13:00:00, None,37
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, None, None, None, None, 11.39, None, 11.9, None, None, None, None, 11.4, None, None,2022-09-12 14:00:00, None,37
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, None, None, None, None, 14.72, None, 15.8, None, None, None, None, 14.7, None, None,2022-09-12 15:00:00, None,37
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, None, None, None, None, 15.55, None, 15.9, None, None, None, None, 15.6, None, None,2022-09-12 16:00:00, None,37
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, None, None, None, None, 13.7, None, 16.2, None, None, None, None, 13.7, None, None,2022-09-12 17:00:00, None,37
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, None, None, None, None, 12.0, None, 16.2, None, None, None, None, 12.0, None, None,2022-09-12 18:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 12.2, None, None, None, None, None, None, None, None, None,2022-09-12 19:00:00, None,37
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, None, None, None, None, 9.93, None, 12.3, None, None, None, None, 9.9, None, None,2022-09-12 20:00:00, None,37
None, None, None, None, None, None, None, 9.4, None, None, None, None, None, None, None, None, None, 9.54, None, 12.3, None, None, None, None, 9.5, None, None,2022-09-12 21:00:00, None,37
None, None, None, None, None, None, None, 8.5, None, None, None, None, None, None, None, None, None, 8.93, None, 12.3, None, None, None, None, 8.9, None, None,2022-09-12 22:00:00, None,37
None, None, None, None, None, None, None, 7.6, None, None, None, None, None, None, None, None, None, 7.965, None, 12.3, None, None, None, None, 8.0, None, None,2022-09-12 23:00:00, None,37
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, None, None, None, None, 7.344, None, 12.3, None, None, None, None, 7.3, None, None,2022-09-13 00:00:00, None,37
None, None, None, None, None, None, None, 7.3, None, None, None, None, None, None, None, None, None, 7.342, None, 12.3, None, None, None, None, 7.3, None, None,2022-09-13 01:00:00, None,37
None, None, None, None, None, None, None, 6.7, None, None, None, None, None, None, None, None, None, 6.713, None, 12.3, None, None, None, None, 6.7, None, None,2022-09-13 02:00:00, None,37
None, None, None, None, None, None, None, 6.4, None, None, None, None, None, None, None, None, None, 6.406, None, 12.3, None, None, None, None, 6.4, None, None,2022-09-13 03:00:00, None,37
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, None, None, None, None, 4.574, None, 12.3, None, None, None, None, 4.6, None, None,2022-09-13 04:00:00, None,37
None, None, None, None, None, None, None, 3.9, None, None, None, None, None, None, None, None, None, 4.097, None, 12.3, None, None, None, None, 4.1, None, None,2022-09-13 05:00:00, None,37
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, None, None, None, None, 3.582, None, 12.3, None, None, None, None, 3.6, None, None,2022-09-13 06:00:00, None,37
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, None, None, None, None, 3.066, None, 3.6, None, None, None, None, 3.1, None, None,2022-09-13 07:00:00, None,37
None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, None, 3.036, None, 3.6, None, None, None, None, 3.0, None, None,2022-09-13 08:00:00, None,37
None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, None, 3.284, None, 3.6, None, None, None, None, 3.3, None, None,2022-09-13 09:00:00, None,37
None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, None, 5.233, None, 5.2, None, None, None, None, 5.2, None, None,2022-09-13 10:00:00, None,37
None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, None, 8.1, None, 8.5, None, None, None, None, 8.1, None, None,2022-09-13 11:00:00, None,37
None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, None, 8.45, None, 8.5, None, None, None, None, 8.5, None, None,2022-09-13 12:00:00, None,37
None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, None, 10.89, None, 10.8, None, None, None, None, 10.9, None, None,2022-09-13 13:00:00, None,37
None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, None, 12.41, None, 13.1, None, None, None, None, 12.4, None, None,2022-09-13 14:00:00, None,37
None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, None, 14.98, None, 15.9, None, None, None, None, 15.0, None, None,2022-09-13 15:00:00, None,37
None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, None, 14.91, None, 16.1, None, None, None, None, 14.9, None, None,2022-09-13 16:00:00, None,37
None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, None, 13.52, None, 16.1, None, None, None, None, 13.5, None, None,2022-09-13 17:00:00, None,37
None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, None, 12.85, None, 16.1, None, None, None, None, 12.9, None, None,2022-09-13 18:00:00, None,37
None, None, None, None, None, None, None, 12.3, None, None, None, None, None, None, None, None, None, 12.23, None, 13.0, None, None, None, None, 12.2, None, None,2022-09-13 19:00:00, None,37
None, None, None, None, None, None, None, 9.4, None, None, None, None, None, None, None, None, None, 9.42, None, 13.0, None, None, None, None, 9.4, None, None,2022-09-13 20:00:00, None,37
None, None, None, None, None, None, None, 8.4, None, None, None, None, None, None, None, None, None, 8.51, None, 13.0, None, None, None, None, 8.5, None, None,2022-09-13 21:00:00, None,37
None, None, None, None, None, None, None, 7.9, None, None, None, None, None, None, None, None, None, 8.31, None, 13.0, None, None, None, None, 8.3, None, None,2022-09-13 22:00:00, None,37
None, None, None, None, None, None, None, 7.9, None, None, None, None, None, None, None, None, None, 8.12, None, 13.0, None, None, None, None, 8.1, None, None,2022-09-13 23:00:00, None,37
None, None, None, None, None, None, None, 7.9, None, None, None, None, None, None, None, None, None, 8.8, None, 13.0, None, None, None, None, 8.8, None, None,2022-09-14 00:00:00, None,37
None, None, None, None, None, None, None, 7.7, None, None, None, None, None, None, None, None, None, 7.68, None, 13.0, None, None, None, None, 7.7, None, None,2022-09-14 01:00:00, None,37
None, None, None, None, None, None, None, 6.9, None, None, None, None, None, None, None, None, None, 6.893, None, 13.0, None, None, None, None, 6.9, None, None,2022-09-14 02:00:00, None,37
None, None, None, None, None, None, None, 6.9, None, None, None, None, None, None, None, None, None, 6.969, None, 13.0, None, None, None, None, 7.0, None, None,2022-09-14 03:00:00, None,37
None, None, None, None, None, None, None, 6.9, None, None, None, None, None, None, None, None, None, 7.2, None, 13.0, None, None, None, None, 7.2, None, None,2022-09-14 04:00:00, None,37
None, None, None, None, None, None, None, 6.9, None, None, None, None, None, None, None, None, None, 7.416, None, 13.0, None, None, None, None, 7.4, None, None,2022-09-14 05:00:00, None,37
None, None, None, None, None, None, None, 6.9, None, None, None, None, None, None, None, None, None, 7.307, None, 13.0, None, None, None, None, 7.3, None, None,2022-09-14 06:00:00, None,37
None, None, None, None, None, None, None, 7.2, None, None, None, None, None, None, None, None, None, 7.235, None, 7.5, None, None, None, None, 7.2, None, None,2022-09-14 07:00:00, None,37
None, None, None, None, None, None, None, 7.2, None, None, None, None, None, None, None, None, None, 7.678, None, 7.8, None, None, None, None, 7.7, None, None,2022-09-14 08:00:00, None,37
None, None, None, None, None, None, None, 7.2, None, None, None, None, None, None, None, None, None, 7.958, None, 7.9, None, None, None, None, 8.0, None, None,2022-09-14 09:00:00, None,37
None, None, None, None, None, None, None, 7.2, None, None, None, None, None, None, None, None, None, 9.36, None, 9.4, None, None, None, None, 9.4, None, None,2022-09-14 10:00:00, None,37
None, None, None, None, None, None, None, 7.2, None, None, None, None, None, None, None, None, None, 11.74, None, 11.8, None, None, None, None, 11.7, None, None,2022-09-14 11:00:00, None,37
None, None, None, None, None, None, None, 7.2, None, None, None, None, None, None, None, None, None, 12.68, None, 12.7, None, None, None, None, 12.7, None, None,2022-09-14 12:00:00, None,37
None, None, None, None, None, None, None, 7.2, None, None, None, None, None, None, None, None, None, 14.94, None, 14.9, None, None, None, None, 14.9, None, None,2022-09-14 13:00:00, None,37
None, None, None, None, None, None, None, 7.2, None, None, None, None, None, None, None, None, None, 16.67, None, 16.5, None, None, None, None, 16.7, None, None,2022-09-14 14:00:00, None,37
None, None, None, None, None, None, None, 7.2, None, None, None, None, None, None, None, None, None, 17.7, None, 17.9, None, None, None, None, 17.7, None, None,2022-09-14 15:00:00, None,37
None, None, None, None, None, None, None, 7.2, None, None, None, None, None, None, None, None, None, 15.38, None, 17.9, None, None, None, None, 15.4, None, None,2022-09-14 16:00:00, None,37
None, None, None, None, None, None, None, 7.2, None, None, None, None, None, None, None, None, None, 15.0, None, 17.9, None, None, None, None, 15.0, None, None,2022-09-14 17:00:00, None,37
None, None, None, None, None, None, None, 7.2, None, None, None, None, None, None, None, None, None, 13.51, None, 17.9, None, None, None, None, 13.5, None, None,2022-09-14 18:00:00, None,37
None, None, None, None, None, None, None, 13.3, None, None, None, None, None, None, None, None, None, 13.23, None, 14.0, None, None, None, None, 13.2, None, None,2022-09-14 19:00:00, None,37
None, None, None, None, None, None, None, 10.7, None, None, None, None, None, None, None, None, None, 10.65, None, 14.0, None, None, None, None, 10.7, None, None,2022-09-14 20:00:00, None,37
None, None, None, None, None, None, None, 9.6, None, None, None, None, None, None, None, None, None, 9.8, None, 14.0, None, None, None, None, 9.8, None, None,2022-09-14 21:00:00, None,37
None, None, None, None, None, None, None, 9.1, None, None, None, None, None, None, None, None, None, 9.25, None, 14.0, None, None, None, None, 9.3, None, None,2022-09-14 22:00:00, None,37
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, None, None, None, None, 8.68, None, 14.0, None, None, None, None, 8.7, None, None,2022-09-14 23:00:00, None,37
None, None, None, None, None, None, None, 8.5, None, None, None, None, None, None, None, None, None, 8.69, None, 14.0, None, None, None, None, 8.7, None, None,2022-09-15 00:00:00, None,37
None, None, None, None, None, None, None, 8.5, None, None, None, None, None, None, None, None, None, 8.63, None, 14.0, None, None, None, None, 8.6, None, None,2022-09-15 01:00:00, None,37
None, None, None, None, None, None, None, 8.1, None, None, None, None, None, None, None, None, None, 8.03, None, 14.0, None, None, None, None, 8.0, None, None,2022-09-15 02:00:00, None,37
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, None, None, None, None, 7.403, None, 14.0, None, None, None, None, 7.4, None, None,2022-09-15 03:00:00, None,37
None, None, None, None, None, None, None, 7.3, None, None, None, None, None, None, None, None, None, 7.305, None, 14.0, None, None, None, None, 7.3, None, None,2022-09-15 04:00:00, None,37
None, None, None, None, None, None, None, 6.7, None, None, None, None, None, None, None, None, None, 6.8, None, 14.0, None, None, None, None, 6.8, None, None,2022-09-15 05:00:00, None,37
None, None, None, None, None, None, None, 6.7, None, None, None, None, None, None, None, None, None, 6.822, None, 14.0, None, None, None, None, 6.8, None, None,2022-09-15 06:00:00, None,37
None, None, None, None, None, None, None, 6.5, None, None, None, None, None, None, None, None, None, 6.477, None, 6.9, None, None, None, None, 6.5, None, None,2022-09-15 07:00:00, None,37
None, None, None, None, None, None, None, 6.1, None, None, None, None, None, None, None, None, None, 6.13, None, 6.9, None, None, None, None, 6.1, None, None,2022-09-15 08:00:00, None,37
None, None, None, None, None, None, None, 6.1, None, None, None, None, None, None, None, None, None, 6.084, None, 6.9, None, None, None, None, 6.1, None, None,2022-09-15 09:00:00, None,37
None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, None, 6.065, None, 6.9, None, None, None, None, 6.1, None, None,2022-09-15 10:00:00, None,37
None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, None, 6.894, None, 7.0, None, None, None, None, 6.9, None, None,2022-09-15 11:00:00, None,37
None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, None, 6.761, None, 7.1, None, None, None, None, 6.8, None, None,2022-09-15 12:00:00, None,37
None, None, None, None, None, None, None, 5.9, None, None, None, None, None, None, None, None, None, 6.724, None, 7.1, None, None, None, None, 6.7, None, None,2022-09-15 13:00:00, None,37
None, None, None, None, None, None, None, 5.9, None, None, None, None, None, None, None, None, None, 7.841, None, 8.5, None, None, None, None, 7.8, None, None,2022-09-15 14:00:00, None,37
None, None, None, None, None, None, None, 5.9, None, None, None, None, None, None, None, None, None, 7.815, None, 10.4, None, None, None, None, 7.8, None, None,2022-09-15 15:00:00, None,37
None, None, None, None, None, None, None, 5.9, None, None, None, None, None, None, None, None, None, 9.86, None, 10.4, None, None, None, None, 9.9, None, None,2022-09-15 16:00:00, None,37
None, None, None, None, None, None, None, 5.9, None, None, None, None, None, None, None, None, None, 8.8, None, 10.4, None, None, None, None, 8.8, None, None,2022-09-15 17:00:00, None,37
None, None, None, None, None, None, None, 5.9, None, None, None, None, None, None, None, None, None, 8.14, None, 10.4, None, None, None, None, 8.1, None, None,2022-09-15 18:00:00, None,37
None, None, None, None, None, None, None, 7.9, None, None, None, None, None, None, None, None, None, 7.944, None, 8.6, None, None, None, None, 7.9, None, None,2022-09-15 19:00:00, None,37
None, None, None, None, None, None, None, 6.2, None, None, None, None, None, None, None, None, None, 6.377, None, 8.6, None, None, None, None, 6.4, None, None,2022-09-15 20:00:00, None,37
None, None, None, None, None, None, None, 5.5, None, None, None, None, None, None, None, None, None, 5.68, None, 8.6, None, None, None, None, 5.7, None, None,2022-09-15 21:00:00, None,37
None, None, None, None, None, None, None, 4.5, None, None, None, None, None, None, None, None, None, 4.702, None, 8.6, None, None, None, None, 4.7, None, None,2022-09-15 22:00:00, None,37
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, None, None, None, None, 4.441, None, 8.6, None, None, None, None, 4.4, None, None,2022-09-15 23:00:00, None,37
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, None, None, None, None, 3.998, None, 8.6, None, None, None, None, 4.0, None, None,2022-09-16 00:00:00, None,37
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, None, None, None, None, 3.462, None, 8.6, None, None, None, None, 3.5, None, None,2022-09-16 01:00:00, None,37
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, None, None, None, None, 4.497, None, 8.6, None, None, None, None, 4.5, None, None,2022-09-16 02:00:00, None,37
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, None, None, None, None, 4.141, None, 8.6, None, None, None, None, 4.1, None, None,2022-09-16 03:00:00, None,37
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, None, None, None, None, 4.596, None, 8.6, None, None, None, None, 4.6, None, None,2022-09-16 04:00:00, None,37
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, None, None, None, None, 4.246, None, 8.6, None, None, None, None, 4.2, None, None,2022-09-16 05:00:00, None,37
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, None, None, None, None, 4.238, None, 8.6, None, None, None, None, 4.2, None, None,2022-09-16 06:00:00, None,37
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, None, None, None, None, 4.023, None, 4.4, None, None, None, None, 4.0, None, None,2022-09-16 07:00:00, None,37
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, None, None, None, None, 4.066, None, 4.4, None, None, None, None, 4.1, None, None,2022-09-16 08:00:00, None,37
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, None, None, None, None, 4.16, None, 4.4, None, None, None, None, 4.2, None, None,2022-09-16 09:00:00, None,37
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, None, None, None, None, 4.715, None, 4.9, None, None, None, None, 4.7, None, None,2022-09-16 10:00:00, None,37
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, None, None, None, None, 5.09, None, 5.3, None, None, None, None, 5.1, None, None,2022-09-16 11:00:00, None,37
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, None, None, None, None, 6.477, None, 6.5, None, None, None, None, 6.5, None, None,2022-09-16 12:00:00, None,37
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, None, None, None, None, 5.863, None, 6.5, None, None, None, None, 5.9, None, None,2022-09-16 13:00:00, None,37
