RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, None, None, None, None, 7.006, None, 8.6, None, None, None, None, 7.0, None, None,2022-09-16 14:00:00, None,37
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, None, None, None, None, 8.47, None, 8.6, None, None, None, None, 8.5, None, None,2022-09-16 15:00:00, None,37
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, None, None, None, None, 6.777, None, 8.6, None, None, None, None, 6.8, None, None,2022-09-16 16:00:00, None,37
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, None, None, None, None, 8.45, None, 8.9, None, None, None, None, 8.5, None, None,2022-09-16 17:00:00, None,37
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, None, None, None, None, 7.725, None, 8.9, None, None, None, None, 7.7, None, None,2022-09-16 18:00:00, None,37
None, None, None, None, None, None, None, 7.3, None, None, None, None, None, None, None, None, None, 7.578, None, 7.8, None, None, None, None, 7.6, None, None,2022-09-16 19:00:00, None,37
None, None, None, None, None, None, None, 5.9, None, None, None, None, None, None, None, None, None, 5.899, None, 7.8, None, None, None, None, 5.9, None, None,2022-09-16 20:00:00, None,37
None, None, None, None, None, None, None, 5.8, None, None, None, None, None, None, None, None, None, 5.824, None, 7.8, None, None, None, None, 5.8, None, None,2022-09-16 21:00:00, None,37
None, None, None, None, None, None, None, 5.1, None, None, None, None, None, None, None, None, None, 5.33, None, 7.8, None, None, None, None, 5.3, None, None,2022-09-16 22:00:00, None,37
None, None, None, None, None, None, None, 5.1, None, None, None, None, None, None, None, None, None, 5.374, None, 7.8, None, None, None, None, 5.4, None, None,2022-09-16 23:00:00, None,37
