RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.072, 5.117, None, 2.6, None, None, None, None, None, 0.0, None, None, None, 2.791, None, 7.8, None, None, 0.0, None, 2.8, 0.0, None,2022-09-11 00:00:00, None,37
None, None, None, None, 0.072, 5.124, None, 2.6, None, None, None, None, None, 0.0, None, None, None, 3.606, None, 7.8, None, None, 0.074, None, 3.6, 0.0, None,2022-09-11 01:00:00, None,37
None, None, None, None, 0.076, 5.154, None, 2.6, None, None, None, None, None, 0.0, None, None, None, 4.192, None, 7.8, None, None, 0.079, None, 4.2, 0.0, None,2022-09-11 02:00:00, None,37
None, None, None, None, 0.078, 5.162, None, 2.6, None, None, None, None, None, 0.0, None, None, None, 3.012, None, 7.8, None, None, 0.105, None, 3.0, 0.0, None,2022-09-11 03:00:00, None,37
None, None, None, None, 0.088, 5.21, None, 2.6, None, None, None, None, None, 0.0, None, None, None, 3.481, None, 7.8, None, None, 0.134, None, 3.5, 0.0, None,2022-09-11 04:00:00, None,37
None, None, None, None, 0.076, 4.536, None, 2.6, None, None, None, None, None, 0.0, None, None, None, 3.165, None, 7.8, None, None, 0.0, None, 3.2, 0.0, None,2022-09-11 05:00:00, None,37
None, None, None, None, 0.073, 4.229, None, 2.6, None, None, None, None, None, 0.0, None, None, None, 3.472, None, 7.8, None, None, 0.168, None, 3.5, 0.0, None,2022-09-11 06:00:00, None,37
None, None, None, None, 0.076, 3.915, None, 3.2, None, None, None, None, None, 0.0, None, None, None, 3.195, None, 3.7, None, None, 0.115, None, 3.2, 0.0, None,2022-09-11 07:00:00, None,37
None, None, None, None, 0.074, 3.985, None, 2.5, None, None, None, None, None, 0.0, None, None, None, 5.724, None, 5.7, None, None, 0.0, None, 5.7, 0.0, None,2022-09-11 08:00:00, None,37
None, None, None, None, 0.073, 4.378, None, 2.5, None, None, None, None, None, 0.0, None, None, None, 7.01, None, 7.0, None, None, 0.088, None, 7.0, 0.0, None,2022-09-11 09:00:00, None,37
None, None, None, None, 0.071, 5.37, None, 2.5, None, None, None, None, None, 0.0, None, None, None, 11.49, None, 11.5, None, None, 0.255, None, 11.5, 0.0, None,2022-09-11 10:00:00, None,37
None, None, None, None, 0.071, 6.447, None, 2.5, None, None, None, None, None, 0.0, None, None, None, 6.593, None, 11.6, None, None, 0.198, None, 6.6, 0.0, None,2022-09-11 11:00:00, None,37
None, None, None, None, 0.071, 6.303, None, 2.5, None, None, None, None, None, 0.0, None, None, None, 7.08, None, 11.6, None, None, 0.247, None, 7.1, 0.0, None,2022-09-11 12:00:00, None,37
None, None, None, None, 0.071, 6.112, None, 2.5, None, None, None, None, None, 0.0, None, None, None, 7.88, None, 11.6, None, None, 0.156, None, 7.9, 0.0, None,2022-09-11 13:00:00, None,37
None, None, None, None, 0.071, 6.395, None, 2.5, None, None, None, None, None, 0.0, None, None, None, 9.55, None, 11.6, None, None, 0.0, None, 9.6, 0.0, None,2022-09-11 14:00:00, None,37
None, None, None, None, 0.071, 6.474, None, 2.5, None, None, None, None, None, 0.0, None, None, None, 11.17, None, 11.6, None, None, 0.0, None, 11.2, 0.0, None,2022-09-11 15:00:00, None,37
None, None, None, None, 0.071, 5.518, None, 2.5, None, None, None, None, None, 0.0, None, None, None, 11.13, None, 11.6, None, None, 0.303, None, 11.1, 0.0, None,2022-09-11 16:00:00, None,37
None, None, None, None, 0.071, 4.762, None, 2.5, None, None, None, None, None, 0.0, None, None, None, 9.32, None, 11.6, None, None, 0.048, None, 9.3, 0.0, None,2022-09-11 17:00:00, None,37
None, None, None, None, 0.071, 4.761, None, 2.5, None, None, None, None, None, 0.0, None, None, None, 9.49, None, 11.6, None, None, 0.0, None, 9.5, 0.0, None,2022-09-11 18:00:00, None,37
None, None, None, None, 0.071, 4.645, None, 9.2, None, None, None, None, None, 0.0, None, None, None, 9.6, None, 10.1, None, None, 0.0, None, 9.6, 0.0, None,2022-09-11 19:00:00, None,37
None, None, None, None, 0.071, 4.098, None, 5.6, None, None, None, None, None, 0.0, None, None, None, 5.569, None, 10.1, None, None, 0.0, None, 5.6, 0.0, None,2022-09-11 20:00:00, None,37
None, None, None, None, 0.071, 3.216, None, 3.4, None, None, None, None, None, 0.0, None, None, None, 3.892, None, 10.1, None, None, 0.245, None, 3.9, 0.0, None,2022-09-11 21:00:00, None,37
None, None, None, None, 0.071, 2.747, None, 3.2, None, None, None, None, None, 0.0, None, None, None, 3.882, None, 10.1, None, None, 0.0, None, 3.9, 0.0, None,2022-09-11 22:00:00, None,37
None, None, None, None, 0.071, 2.768, None, 2.9, None, None, None, None, None, 0.0, None, None, None, 3.845, None, 10.1, None, None, 0.0, None, 3.8, 0.0, None,2022-09-11 23:00:00, None,37
None, None, None, None, 0.072, 2.897, None, 2.9, None, None, None, None, None, 0.0, None, None, None, 3.989, None, 10.1, None, None, 0.0, None, 4.0, 0.0, None,2022-09-12 00:00:00, None,37
None, None, None, None, 0.073, 3.167, None, 2.9, None, None, None, None, None, 0.0, None, None, None, 3.865, None, 10.1, None, None, 0.0, None, 3.9, 0.0, None,2022-09-12 01:00:00, None,37
None, None, None, None, 0.073, 3.393, None, 2.9, None, None, None, None, None, 0.0, None, None, None, 4.22, None, 10.1, None, None, 0.0, None, 4.2, 0.0, None,2022-09-12 02:00:00, None,37
None, None, None, None, 0.073, 3.647, None, 2.9, None, None, None, None, None, 0.0, None, None, None, 4.576, None, 10.1, None, None, 0.163, None, 4.6, 0.0, None,2022-09-12 03:00:00, None,37
None, None, None, None, 0.074, 3.69, None, 2.9, None, None, None, None, None, 0.0, None, None, None, 4.325, None, 10.1, None, None, 0.128, None, 4.3, 0.0, None,2022-09-12 04:00:00, None,37
None, None, None, None, 0.072, 3.921, None, 2.9, None, None, None, None, None, 0.0, None, None, None, 4.085, None, 10.1, None, None, 0.074, None, 4.1, 0.0, None,2022-09-12 05:00:00, None,37
None, None, None, None, 0.073, 4.182, None, 2.9, None, None, None, None, None, 0.0, None, None, None, 3.893, None, 10.1, None, None, 0.0, None, 3.9, 0.0, None,2022-09-12 06:00:00, None,37
None, None, None, None, 0.073, 3.97, None, None, None, None, None, None, None, None, None, None, None, 4.037, None, None, None, None, 0.112, None, None, None, None,2022-09-12 07:00:00, None,37
None, None, None, None, 0.071, 3.978, None, None, None, None, None, None, None, None, None, None, None, 4.027, None, None, None, None, 0.0, None, None, None, None,2022-09-12 08:00:00, None,37
None, None, None, None, 0.071, 3.938, None, None, None, None, None, None, None, None, None, None, None, 6.4, None, None, None, None, 0.115, None, None, None, None,2022-09-12 09:00:00, None,37
None, None, None, None, 0.073, 4.076, None, None, None, None, None, None, None, None, None, None, None, 5.615, None, None, None, None, 0.0, None, None, None, None,2022-09-12 10:00:00, None,37
None, None, None, None, 0.076, 4.659, None, 3.7, None, None, None, None, None, 0.0, None, None, None, 6.582, None, 7.1, None, None, 0.287, None, 6.6, 0.0, None,2022-09-12 11:00:00, None,37
None, None, None, None, 0.075, 5.551, None, 3.7, None, None, None, None, None, 0.0, None, None, None, 6.165, None, 7.1, None, None, 0.0, None, 6.2, 0.0, None,2022-09-12 12:00:00, None,37
None, None, None, None, 0.077, 5.711, None, 3.7, None, None, None, None, None, 0.0, None, None, None, 6.362, None, 7.1, None, None, 0.0, None, 6.4, 0.0, None,2022-09-12 13:00:00, None,37
None, None, None, None, 0.076, 5.6, None, 3.7, None, None, None, None, None, 0.0, None, None, None, 6.769, None, 7.1, None, None, 0.0, None, 6.8, 0.0, None,2022-09-12 14:00:00, None,37
None, None, None, None, 0.075, 5.815, None, 3.7, None, None, None, None, None, 0.0, None, None, None, 7.47, None, 7.5, None, None, 0.0, None, 7.5, 0.0, None,2022-09-12 15:00:00, None,37
None, None, None, None, 0.079, 5.223, None, 3.7, None, None, None, None, None, 0.0, None, None, None, 7.22, None, 7.5, None, None, 0.437, None, 7.2, 0.0, None,2022-09-12 16:00:00, None,37
None, None, None, None, 0.081, 4.625, None, 3.7, None, None, None, None, None, 0.0, None, None, None, 5.279, None, 7.5, None, None, 0.0, None, 5.3, 0.0, None,2022-09-12 17:00:00, None,37
None, None, None, None, 0.074, 4.296, None, 3.7, None, None, None, None, None, 0.0, None, None, None, 5.799, None, 7.5, None, None, 0.0, None, 5.8, 0.0, None,2022-09-12 18:00:00, None,37
None, None, None, None, 0.079, 4.217, None, 4.5, None, None, None, None, None, 0.0, None, None, None, 6.213, None, 6.2, None, None, 0.0, None, 6.2, 0.0, None,2022-09-12 19:00:00, None,37
None, None, None, None, 0.075, 4.285, None, 3.6, None, None, None, None, None, 0.0, None, None, None, 3.555, None, 6.5, None, None, 0.0, None, 3.6, 0.0, None,2022-09-12 20:00:00, None,37
None, None, None, None, 0.076, 4.151, None, 2.2, None, None, None, None, None, 0.0, None, None, None, 2.186, None, 6.5, None, None, 0.131, None, 2.2, 0.0, None,2022-09-12 21:00:00, None,37
None, None, None, None, 0.075, 4.008, None, 1.9, None, None, None, None, None, 0.0, None, None, None, 1.91, None, 6.5, None, None, 0.0, None, 1.9, 0.0, None,2022-09-12 22:00:00, None,37
None, None, None, None, 0.078, 3.987, None, 1.5, None, None, None, None, None, 0.0, None, None, None, 1.51, None, 6.5, None, None, 0.079, None, 1.5, 0.0, None,2022-09-12 23:00:00, None,37
None, None, None, None, 0.073, 4.104, None, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.319, None, 6.5, None, None, 0.056, None, 1.3, 0.0, None,2022-09-13 00:00:00, None,37
None, None, None, None, 0.074, 4.035, None, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.73, None, 6.5, None, None, 0.108, None, 1.7, 0.0, None,2022-09-13 01:00:00, None,37
None, None, None, None, 0.076, 3.826, None, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.759, None, 6.5, None, None, 0.122, None, 1.8, 0.0, None,2022-09-13 02:00:00, None,37
None, None, None, None, 0.075, 3.712, None, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.349, None, 6.5, None, None, 0.119, None, 1.3, 0.0, None,2022-09-13 03:00:00, None,37
None, None, None, None, 0.074, 3.655, None, 1.3, None, None, None, None, None, 0.0, None, None, None, 2.047, None, 6.5, None, None, 0.056, None, 2.0, 0.0, None,2022-09-13 04:00:00, None,37
None, None, None, None, 0.072, 3.671, None, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.98, None, 6.5, None, None, 0.093, None, 2.0, 0.0, None,2022-09-13 05:00:00, None,37
None, None, None, None, 0.072, 3.779, None, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.856, None, 6.5, None, None, 0.14, None, 1.9, 0.0, None,2022-09-13 06:00:00, None,37
None, None, None, None, 0.072, 3.938, None, 1.8, None, None, None, None, None, 0.0, None, None, None, 2.028, None, 2.2, None, None, 0.079, None, 2.0, 0.0, None,2022-09-13 07:00:00, None,37
None, None, None, None, 0.073, 3.984, None, 1.8, None, None, None, None, None, 0.0, None, None, None, 6.112, None, 6.1, None, None, 0.0, None, 6.1, 0.0, None,2022-09-13 08:00:00, None,37
None, None, None, None, 0.073, 4.804, None, 1.8, None, None, None, None, None, 0.0, None, None, None, 8.66, None, 8.7, None, None, 0.293, None, 8.7, 0.0, None,2022-09-13 09:00:00, None,37
None, None, None, None, 0.071, 6.066, None, 1.8, None, None, None, None, None, 0.0, None, None, None, 10.84, None, 10.8, None, None, 0.382, None, 10.8, 0.0, None,2022-09-13 10:00:00, None,37
None, None, None, None, 0.071, 7.28, None, 1.8, None, None, None, None, None, 0.0, None, None, None, 7.33, None, 11.3, None, None, 0.0, None, 7.3, 0.0, None,2022-09-13 11:00:00, None,37
None, None, None, None, 0.072, 7.68, None, 1.8, None, None, None, None, None, 0.0, None, None, None, 5.991, None, 11.3, None, None, 0.381, None, 6.0, 0.0, None,2022-09-13 12:00:00, None,37
None, None, None, None, 0.074, 6.531, None, 1.8, None, None, None, None, None, 0.0, None, None, None, 6.057, None, 11.3, None, None, 0.0, None, 6.1, 0.0, None,2022-09-13 13:00:00, None,37
None, None, None, None, 0.074, 6.486, None, 1.8, None, None, None, None, None, 0.0, None, None, None, 6.609, None, 11.3, None, None, 0.0, None, 6.6, 0.0, None,2022-09-13 14:00:00, None,37
None, None, None, None, 0.077, 6.312, None, 1.8, None, None, None, None, None, 0.0, None, None, None, 9.67, None, 11.3, None, None, 0.0, None, 9.7, 0.0, None,2022-09-13 15:00:00, None,37
None, None, None, None, 0.08, 6.353, None, 1.8, None, None, None, None, None, 0.0, None, None, None, 11.41, None, 11.5, None, None, 0.0, None, 11.4, 0.0, None,2022-09-13 16:00:00, None,37
None, None, None, None, 0.082, 6.207, None, 1.8, None, None, None, None, None, 0.0, None, None, None, 9.7, None, 11.5, None, None, 0.0, None, 9.7, 0.0, None,2022-09-13 17:00:00, None,37
None, None, None, None, 0.085, 5.835, None, 1.8, None, None, None, None, None, 0.0, None, None, None, 9.31, None, 11.5, None, None, 0.0, None, 9.3, 0.0, None,2022-09-13 18:00:00, None,37
None, None, None, None, 0.087, 5.492, None, 8.6, None, None, None, None, None, 0.0, None, None, None, 8.63, None, 9.4, None, None, 0.0, None, 8.6, 0.0, None,2022-09-13 19:00:00, None,37
None, None, None, None, 0.088, 4.986, None, 6.1, None, None, None, None, None, 0.0, None, None, None, 6.082, None, 9.4, None, None, 0.209, None, 6.1, 0.0, None,2022-09-13 20:00:00, None,37
None, None, None, None, 0.091, 4.676, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 4.825, None, 9.4, None, None, 0.0, None, 4.8, 0.0, None,2022-09-13 21:00:00, None,37
None, None, None, None, 0.088, 4.52, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 5.779, None, 9.4, None, None, 0.0, None, 5.8, 0.0, None,2022-09-13 22:00:00, None,37
None, None, None, None, 0.081, 4.554, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 5.161, None, 9.4, None, None, 0.0, None, 5.2, 0.0, None,2022-09-13 23:00:00, None,37
None, None, None, None, 0.081, 4.782, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 5.364, None, 9.4, None, None, 0.0, None, 5.4, 0.0, None,2022-09-14 00:00:00, None,37
None, None, None, None, 0.08, 4.88, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 5.432, None, 9.4, None, None, 0.069, None, 5.4, 0.0, None,2022-09-14 01:00:00, None,37
None, None, None, None, 0.081, 4.87, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 6.04, None, 9.4, None, None, 0.0, None, 6.0, 0.0, None,2022-09-14 02:00:00, None,37
None, None, None, None, 0.081, 4.859, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 6.302, None, 9.4, None, None, 0.0, None, 6.3, 0.0, None,2022-09-14 03:00:00, None,37
None, None, None, None, 0.081, 4.792, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 4.507, None, 9.4, None, None, 0.0, None, 4.5, 0.0, None,2022-09-14 04:00:00, None,37
None, None, None, None, 0.081, 4.613, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 4.257, None, 9.4, None, None, 0.0, None, 4.3, 0.0, None,2022-09-14 05:00:00, None,37
None, None, None, None, 0.081, 4.298, None, 3.8, None, None, None, None, None, 0.0, None, None, None, 3.873, None, 9.4, None, None, 0.0, None, 3.9, 0.0, None,2022-09-14 06:00:00, None,37
None, None, None, None, 0.081, 3.841, None, 3.8, None, None, None, None, None, 0.0, None, None, None, 3.989, None, 4.3, None, None, 0.151, None, 4.0, 0.0, None,2022-09-14 07:00:00, None,37
None, None, None, None, 0.08, 3.913, None, 3.8, None, None, None, None, None, 0.0, None, None, None, 6.448, None, 6.5, None, None, 0.115, None, 6.4, 0.0, None,2022-09-14 08:00:00, None,37
None, None, None, None, 0.079, 4.001, None, 3.8, None, None, None, None, None, 0.0, None, None, None, 8.2, None, 8.2, None, None, 0.04, None, 8.2, 0.0, None,2022-09-14 09:00:00, None,37
None, None, None, None, 0.078, 4.568, None, 3.8, None, None, None, None, None, 0.0, None, None, None, 9.89, None, 10.4, None, None, 0.168, None, 9.9, 0.0, None,2022-09-14 10:00:00, None,37
None, None, None, None, 0.073, 5.266, None, 3.8, None, None, None, None, None, 0.0, None, None, None, 8.75, None, 10.4, None, None, 0.0, None, 8.8, 0.0, None,2022-09-14 11:00:00, None,37
None, None, None, None, 0.075, 5.383, None, 3.8, None, None, None, None, None, 0.0, None, None, None, 9.19, None, 10.4, None, None, 0.048, None, 9.2, 0.0, None,2022-09-14 12:00:00, None,37
None, None, None, None, 0.074, 5.369, None, 3.8, None, None, None, None, None, 0.0, None, None, None, 9.07, None, 10.4, None, None, 0.0, None, 9.1, 0.0, None,2022-09-14 13:00:00, None,37
None, None, None, None, 0.075, 5.43, None, 3.8, None, None, None, None, None, 0.0, None, None, None, 8.86, None, 10.4, None, None, 0.0, None, 8.9, 0.0, None,2022-09-14 14:00:00, None,37
None, None, None, None, 0.076, 5.2, None, 3.8, None, None, None, None, None, 0.0, None, None, None, 9.15, None, 10.4, None, None, 0.186, None, 9.2, 0.0, None,2022-09-14 15:00:00, None,37
None, None, None, None, 0.08, 5.022, None, 3.8, None, None, None, None, None, 0.0, None, None, None, 9.31, None, 10.4, None, None, 0.0, None, 9.3, 0.0, None,2022-09-14 16:00:00, None,37
None, None, None, None, 0.079, 5.0, None, 3.8, None, None, None, None, None, 0.0, None, None, None, 7.93, None, 10.4, None, None, 0.0, None, 7.9, 0.0, None,2022-09-14 17:00:00, None,37
None, None, None, None, 0.08, 4.92, None, 3.8, None, None, None, None, None, 0.0, None, None, None, 7.41, None, 10.4, None, None, 0.0, None, 7.4, 0.0, None,2022-09-14 18:00:00, None,37
None, None, None, None, 0.079, 4.636, None, 5.8, None, None, None, None, None, 0.0, None, None, None, 5.811, None, 7.8, None, None, 0.0, None, 5.8, 0.0, None,2022-09-14 19:00:00, None,37
None, None, None, None, 0.078, 4.192, None, 3.5, None, None, None, None, None, 0.0, None, None, None, 3.489, None, 7.8, None, None, 0.088, None, 3.5, 0.0, None,2022-09-14 20:00:00, None,37
None, None, None, None, 0.078, 3.841, None, 3.2, None, None, None, None, None, 0.0, None, None, None, 3.219, None, 7.8, None, None, 0.175, None, 3.2, 0.0, None,2022-09-14 21:00:00, None,37
None, None, None, None, 0.075, 3.8, None, 2.6, None, None, None, None, None, 0.0, None, None, None, 2.579, None, 7.8, None, None, 0.163, None, 2.6, 0.0, None,2022-09-14 22:00:00, None,37
None, None, None, None, 0.073, 3.915, None, 2.1, None, None, None, None, None, 0.0, None, None, None, 2.14, None, 7.8, None, None, 0.101, None, 2.1, 0.0, None,2022-09-14 23:00:00, None,37
None, None, None, None, 0.076, 3.999, None, 2.1, None, None, None, None, None, 0.0, None, None, None, 2.092, None, 7.8, None, None, 0.04, None, 2.1, 0.0, None,2022-09-15 00:00:00, None,37
None, None, None, None, 0.075, 3.944, None, 2.0, None, None, None, None, None, 0.0, None, None, None, 2.025, None, 7.8, None, None, 0.108, None, 2.0, 0.0, None,2022-09-15 01:00:00, None,37
None, None, None, None, 0.082, 4.015, None, 1.5, None, None, None, None, None, 0.0, None, None, None, 1.567, None, 7.8, None, None, 0.063, None, 1.6, 0.0, None,2022-09-15 02:00:00, None,37
None, None, None, None, 0.076, 3.984, None, 1.5, None, None, None, None, None, 0.0, None, None, None, 1.586, None, 7.8, None, None, 0.074, None, 1.6, 0.0, None,2022-09-15 03:00:00, None,37
None, None, None, None, 0.078, 3.579, None, 1.1, None, None, None, None, None, 0.0, None, None, None, 1.128, None, 7.8, None, None, 0.207, None, 1.1, 0.0, None,2022-09-15 04:00:00, None,37
None, None, None, None, 0.083, 3.402, None, 0.6, None, None, None, None, None, 0.0, None, None, None, 0.565, None, 7.8, None, None, 0.163, None, 0.6, 0.0, None,2022-09-15 05:00:00, None,37
None, None, None, None, 0.086, 3.048, None, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.345, None, 7.8, None, None, 0.0, None, 0.3, 0.0, None,2022-09-15 06:00:00, None,37
None, None, None, None, 0.077, 2.774, None, 0.2, None, None, None, None, None, 0.0, None, None, None, 0.174, None, 0.5, None, None, 0.0, None, 0.2, 0.0, None,2022-09-15 07:00:00, None,37
None, None, None, None, 0.304, 2.553, None, -0.1, None, None, None, None, None, 0.0, None, None, None, -0.017, None, 0.5, None, None, 0.134, None, 0.0, 0.0, None,2022-09-15 08:00:00, None,37
None, None, None, None, 0.077, 2.413, None, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.012, None, 0.5, None, None, 0.0, None, 0.0, 0.0, None,2022-09-15 09:00:00, None,37
None, None, None, None, 0.077, 2.397, None, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.881, None, 0.9, None, None, 0.0, None, 0.9, 0.0, None,2022-09-15 10:00:00, None,37
None, None, None, None, 0.071, 2.37, None, -0.1, None, None, None, None, None, 0.0, None, None, None, 1.731, None, 1.7, None, None, 0.115, None, 1.7, 0.0, None,2022-09-15 11:00:00, None,37
None, None, None, None, 0.071, 2.508, None, -0.1, None, None, None, None, None, 0.0, None, None, None, 1.893, None, 2.1, None, None, 0.0, None, 1.9, 0.0, None,2022-09-15 12:00:00, None,37
None, None, None, None, 0.073, 2.559, None, -0.1, None, None, None, None, None, 0.0, None, None, None, 1.415, None, 2.1, None, None, 0.0, None, 1.4, 0.0, None,2022-09-15 13:00:00, None,37
