RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.34, None, None, None, 0.412, 149.7, 2.0, 6.5, 2.0, 922.0, None, None, None, None, None, None, None, None, 7.155, None, 7.1, None, None, 25.83, None, 7.2, 1017.5, -0.1, None, 68.0,2022-09-11 08:00:00, 922.0,37
68.11, None, None, None, 0.551, 287.4, 3.0, 6.5, 3.0, 921.0, None, None, None, None, None, None, None, None, 8.19, None, 8.5, None, None, 70.16, None, 8.2, 1016.6, 0.2, None, 68.0,2022-09-11 09:00:00, 921.0,37
63.43, None, None, None, 0.98, 61.36, 3.0, 6.5, 3.0, 922.0, None, None, None, None, None, None, None, None, 9.74, None, 9.7, None, None, 71.47, None, 9.7, 1017.8, 0.3, None, 63.0,2022-09-11 10:00:00, 922.0,37
58.0, None, None, None, 1.546, 174.1, 3.0, 6.5, 3.0, 922.0, None, None, None, None, None, None, None, None, 10.98, None, 11.0, None, None, 64.56, None, 11.0, 1017.8, 0.0, None, 58.0,2022-09-11 11:00:00, 922.0,37
47.98, None, None, None, 3.487, 165.4, 3.0, 6.5, 3.0, 921.0, None, None, None, None, None, None, None, None, 13.72, None, 13.7, None, None, 62.5, None, 13.7, 1016.6, 0.6, None, 48.0,2022-09-11 12:00:00, 921.0,37
36.6, None, None, None, 2.342, 294.7, 2.0, 6.5, 2.0, 921.0, None, None, None, None, None, None, None, None, 17.21, None, 17.1, None, None, 67.53, None, 17.2, 1016.4, 0.2, None, 37.0,2022-09-11 13:00:00, 921.0,37
29.45, None, None, None, 5.462, 171.3, 2.0, 6.5, 2.0, 920.0, None, None, None, None, None, None, None, None, 20.33, None, 20.3, None, None, 23.63, None, 20.3, 1015.1, 0.0, None, 29.0,2022-09-11 14:00:00, 920.0,37
29.65, None, None, None, 3.109, 185.0, 4.0, 6.5, 4.0, 919.0, None, None, None, None, None, None, None, None, 21.96, None, 22.0, None, None, 56.67, None, 22.0, 1013.8, 0.5, None, 30.0,2022-09-11 15:00:00, 919.0,37
25.79, None, None, None, 2.629, 178.6, 3.0, 6.5, 3.0, 919.0, None, None, None, None, None, None, None, None, 23.19, None, 23.3, None, None, 41.97, None, 23.2, 1013.8, 0.3, None, 26.0,2022-09-11 16:00:00, 919.0,37
26.59, None, None, None, 2.62, 172.8, 3.0, 6.5, 3.0, 919.0, None, None, None, None, None, None, None, None, 23.09, None, 23.5, None, None, 34.81, None, 23.1, 1013.9, 0.0, None, 27.0,2022-09-11 17:00:00, 919.0,37
38.6, None, None, None, 2.096, 174.7, 7.0, 6.5, 7.0, 919.0, None, None, None, None, None, None, None, None, 21.38, None, 23.5, None, None, 39.72, None, 21.4, 1014.1, 0.0, None, 39.0,2022-09-11 18:00:00, 919.0,37
43.61, None, None, None, 1.387, 142.3, 7.0, 20.0, 7.0, 919.0, None, None, None, None, None, None, None, None, 19.97, None, 21.4, None, None, 47.42, None, 20.0, 1014.3, -0.6, None, 44.0,2022-09-11 19:00:00, 919.0,37
49.15, None, None, None, 0.904, 125.2, 6.0, 16.6, 6.0, 919.0, None, None, None, None, None, None, None, None, 16.56, None, 21.4, None, None, 26.81, None, 16.6, 1014.5, -0.2, None, 49.0,2022-09-11 20:00:00, 919.0,37
51.13, None, None, None, 1.399, 117.3, 5.0, 14.9, 5.0, 920.0, None, None, None, None, None, None, None, None, 14.83, None, 21.4, None, None, 33.2, None, 14.8, 1015.7, -0.3, None, 51.0,2022-09-11 21:00:00, 920.0,37
50.32, None, None, None, 1.38, 115.3, 5.0, 14.3, 5.0, 920.0, None, None, None, None, None, None, None, None, 14.35, None, 21.4, None, None, 43.71, None, 14.4, 1015.6, 0.0, None, 50.0,2022-09-11 22:00:00, 920.0,37
50.62, None, None, None, 0.52, 122.6, 4.0, 13.5, 4.0, 921.0, None, None, None, None, None, None, None, None, 13.93, None, 21.4, None, None, 40.1, None, 13.9, 1016.6, 0.1, None, 51.0,2022-09-11 23:00:00, 921.0,37
56.65, None, None, None, 0.802, 111.4, 5.0, 13.1, 5.0, 921.0, None, None, None, None, None, None, None, None, 13.1, None, 21.4, None, None, 61.55, None, 13.1, 1016.4, -0.4, None, 57.0,2022-09-12 00:00:00, 921.0,37
57.92, None, None, None, 0.688, 128.3, 5.0, 12.7, 5.0, 921.0, None, None, None, None, None, None, None, None, 12.76, None, 21.4, None, None, 48.1, None, 12.8, 1016.1, -0.3, None, 58.0,2022-09-12 01:00:00, 921.0,37
62.18, None, None, None, 0.642, 97.0, 6.0, 12.6, 6.0, 921.0, None, None, None, None, None, None, None, None, 12.68, None, 21.4, None, None, 74.66, None, 12.7, 1015.8, 0.0, None, 62.0,2022-09-12 02:00:00, 921.0,37
66.26, None, None, None, 0.767, 125.7, 6.0, 11.9, 6.0, 921.0, None, None, None, None, None, None, None, None, 11.89, None, 21.4, None, None, 67.07, None, 11.9, 1015.7, 0.0, None, 66.0,2022-09-12 03:00:00, 921.0,37
66.69, None, None, None, 1.28, 136.5, 6.0, 11.7, 6.0, 920.0, None, None, None, None, None, None, None, None, 12.02, None, 21.4, None, None, 79.95, None, 12.0, 1014.5, -0.1, None, 67.0,2022-09-12 04:00:00, 920.0,37
65.56, None, None, None, 2.941, 63.41, 7.0, 11.6, 7.0, 920.0, None, None, None, None, None, None, None, None, 12.77, None, 21.4, None, None, 71.08, None, 12.8, 1014.4, 0.2, None, 66.0,2022-09-12 05:00:00, 920.0,37
66.01, None, None, None, 0.648, 120.9, 6.0, 11.6, 6.0, 920.0, None, None, None, None, None, None, None, None, 12.52, None, 21.4, None, None, 57.56, None, 12.5, 1014.6, -0.1, None, 66.0,2022-09-12 06:00:00, 920.0,37
70.18, None, None, None, 0.126, 247.5, None, None, 7.0, 920.0, None, None, None, None, None, None, None, None, 12.07, None, None, None, None, 72.33, None, None, None, None, None, None,2022-09-12 07:00:00, None,37
71.6, None, None, None, 0.32, 109.8, None, None, 7.0, 920.0, None, None, None, None, None, None, None, None, 12.24, None, None, None, None, 54.36, None, None, None, None, None, None,2022-09-12 08:00:00, None,37
74.59, None, None, None, 0.733, 219.3, None, None, 8.0, 920.0, None, None, None, None, None, None, None, None, 12.42, None, None, None, None, 73.43, None, None, None, None, None, None,2022-09-12 09:00:00, None,37
72.02, None, None, None, 0.418, 232.5, None, None, 8.0, 920.0, None, None, None, None, None, None, None, None, 12.69, None, None, None, None, 65.12, None, None, None, None, None, None,2022-09-12 10:00:00, None,37
71.09, None, None, None, 0.713, 211.1, 8.0, 12.0, 8.0, 920.0, None, None, None, None, None, None, None, None, 13.37, None, 13.4, None, None, 70.44, None, 13.4, 1015.3, 0.1, None, 71.0,2022-09-12 11:00:00, 920.0,37
66.85, None, None, None, 0.795, 255.9, 8.0, 12.0, 8.0, 919.0, None, None, None, None, None, None, None, None, 14.07, None, 14.1, None, None, 56.58, None, 14.1, 1014.2, -0.1, None, 67.0,2022-09-12 12:00:00, 919.0,37
55.61, None, None, None, 1.422, 227.0, 8.0, 12.0, 8.0, 919.0, None, None, None, None, None, None, None, None, 17.3, None, 17.5, None, None, 64.99, None, 17.3, 1013.9, 0.4, None, 56.0,2022-09-12 13:00:00, 919.0,37
50.14, None, None, None, 4.337, 179.9, 9.0, 12.0, 9.0, 918.0, None, None, None, None, None, None, None, None, 19.33, None, 19.4, None, None, 37.74, None, 19.3, 1012.6, 0.5, None, 50.0,2022-09-12 14:00:00, 918.0,37
51.45, None, None, None, 4.444, 169.3, 9.0, 12.0, 9.0, 917.0, None, None, None, None, None, None, None, None, 19.09, None, 19.4, None, None, 25.63, None, 19.1, 1011.6, 0.0, None, 51.0,2022-09-12 15:00:00, 917.0,37
56.7, None, None, None, 2.875, 178.5, 10.0, 12.0, 10.0, 917.0, None, None, None, None, None, None, None, None, 18.55, None, 19.4, None, None, 41.88, None, 18.6, 1011.6, 0.1, None, 57.0,2022-09-12 16:00:00, 917.0,37
56.24, None, None, None, 1.274, 202.1, 10.0, 12.0, 10.0, 916.0, None, None, None, None, None, None, None, None, 18.57, None, 19.4, None, None, 70.48, None, 18.6, 1010.5, 0.0, None, 56.0,2022-09-12 17:00:00, 916.0,37
64.96, None, None, None, 0.225, 346.8, 11.0, 12.0, 11.0, 916.0, None, None, None, None, None, None, None, None, 17.48, None, 19.4, None, None, 69.97, None, 17.5, 1010.6, -0.2, None, 65.0,2022-09-12 18:00:00, 916.0,37
68.24, None, None, None, 0.162, 132.1, 10.0, 16.3, 10.0, 916.0, None, None, None, None, None, None, None, None, 16.25, None, 17.5, None, None, 27.46, None, 16.3, 1010.8, -0.1, None, 68.0,2022-09-12 19:00:00, 916.0,37
74.1, None, None, None, 1.478, 127.5, 12.0, 15.9, 12.0, 916.0, None, None, None, None, None, None, None, None, 16.12, None, 17.5, None, None, 53.66, None, 16.1, 1010.8, -0.1, None, 74.0,2022-09-12 20:00:00, 916.0,37
88.2, None, None, None, 0.902, 43.64, 12.0, 14.3, 12.0, 916.0, None, None, None, None, None, None, None, None, 14.32, None, 17.5, None, None, 60.72, None, 14.3, 1010.9, -0.3, None, 88.0,2022-09-12 21:00:00, 916.0,37
88.9, None, None, None, 0.34, 52.61, 12.0, 14.1, 12.0, 917.0, None, None, None, None, None, None, None, None, 14.07, None, 17.5, None, None, 45.76, None, 14.1, 1012.0, -0.2, None, 89.0,2022-09-12 22:00:00, 917.0,37
89.9, None, None, None, 0.38, 58.29, 12.0, 13.7, 12.0, 916.0, None, None, None, None, None, None, None, None, 13.71, None, 17.5, None, None, 51.91, None, 13.7, 1010.9, -0.1, None, 90.0,2022-09-12 23:00:00, 916.0,37
90.7, None, None, None, 0.184, 106.9, 12.0, 13.3, 12.0, 916.0, None, None, None, None, None, None, None, None, 13.27, None, 17.5, None, None, 48.44, None, 13.3, 1010.9, 0.0, None, 91.0,2022-09-13 00:00:00, 916.0,37
91.1, None, None, None, 0.152, 108.1, 12.0, 13.0, 12.0, 916.0, None, None, None, None, None, None, None, None, 13.08, None, 17.5, None, None, 28.59, None, 13.1, 1010.6, 0.0, None, 91.0,2022-09-13 01:00:00, 916.0,37
91.6, None, None, None, 0.064, 179.8, 11.0, 12.4, 11.0, 916.0, None, None, None, None, None, None, None, None, 12.37, None, 17.5, None, None, 30.74, None, 12.4, 1010.4, 0.1, None, 92.0,2022-09-13 02:00:00, 916.0,37
92.3, None, None, None, 0.055, 129.8, 10.0, 11.3, 10.0, 915.0, None, None, None, None, None, None, None, None, 11.26, None, 17.5, None, None, 21.96, None, 11.3, 1009.5, 0.0, None, 92.0,2022-09-13 03:00:00, 915.0,37
93.0, None, None, None, 0.042, 120.6, 9.0, 10.2, 9.0, 915.0, None, None, None, None, None, None, None, None, 10.21, None, 17.5, None, None, 21.75, None, 10.2, 1009.6, 0.1, None, 93.0,2022-09-13 04:00:00, 915.0,37
93.5, None, None, None, 0.226, 160.6, 9.0, 9.6, 9.0, 915.0, None, None, None, None, None, None, None, None, 9.59, None, 17.5, None, None, 13.78, None, 9.6, 1009.7, -0.3, None, 94.0,2022-09-13 05:00:00, 915.0,37
94.0, None, None, None, 0.524, 297.0, 9.0, 9.5, 9.0, 915.0, None, None, None, None, None, None, None, None, 9.54, None, 17.5, None, None, 49.7, None, 9.5, 1009.8, 0.3, None, 94.0,2022-09-13 06:00:00, 915.0,37
94.1, None, None, None, 0.528, 268.1, 8.0, 8.5, 8.0, 915.0, None, None, None, None, None, None, None, None, 8.49, None, 9.5, None, None, 52.27, None, 8.5, 1010.0, -0.1, None, 94.0,2022-09-13 07:00:00, 915.0,37
94.4, None, None, None, 1.012, 306.7, 8.0, 8.4, 8.0, 915.0, None, None, None, None, None, None, None, None, 8.7, None, 9.5, None, None, 58.87, None, 8.7, 1010.0, -0.3, None, 94.0,2022-09-13 08:00:00, 915.0,37
94.2, None, None, None, 0.407, 70.2, 9.0, 8.4, 9.0, 915.0, None, None, None, None, None, None, None, None, 10.28, None, 10.3, None, None, 17.05, None, 10.3, 1010.0, 0.1, None, 94.0,2022-09-13 09:00:00, 915.0,37
84.8, None, None, None, 0.971, 334.2, 10.0, 8.4, 10.0, 915.0, None, None, None, None, None, None, None, None, 12.83, None, 12.8, None, None, 59.31, None, 12.8, 1009.8, 0.2, None, 85.0,2022-09-13 10:00:00, 915.0,37
67.74, None, None, None, 6.299, 164.7, 10.0, 8.4, 10.0, 915.0, None, None, None, None, None, None, None, None, 16.34, None, 16.4, None, None, 17.96, None, 16.3, 1009.5, -0.1, None, 68.0,2022-09-13 11:00:00, 915.0,37
61.92, None, None, None, 6.885, 169.6, 11.0, 8.4, 11.0, 915.0, None, None, None, None, None, None, None, None, 17.95, None, 18.0, None, None, 21.23, None, 18.0, 1009.4, 0.3, None, 62.0,2022-09-13 12:00:00, 915.0,37
52.11, None, None, None, 5.201, 159.3, 11.0, 8.4, 11.0, 914.0, None, None, None, None, None, None, None, None, 20.89, None, 20.9, None, None, 32.79, None, 20.9, 1008.0, 0.7, None, 52.0,2022-09-13 13:00:00, 914.0,37
47.05, None, None, None, 6.095, 165.1, 11.0, 8.4, 11.0, 913.0, None, None, None, None, None, None, None, None, 22.44, None, 22.5, None, None, 27.37, None, 22.4, 1006.8, 0.2, None, 47.0,2022-09-13 14:00:00, 913.0,37
41.17, None, None, None, 5.364, 169.8, 10.0, 8.4, 10.0, 912.0, None, None, None, None, None, None, None, None, 23.85, None, 23.8, None, None, 28.54, None, 23.9, 1005.7, 0.4, None, 41.0,2022-09-13 15:00:00, 912.0,37
44.93, None, None, None, 4.346, 159.6, 9.0, 8.4, 9.0, 912.0, None, None, None, None, None, None, None, None, 22.03, None, 24.4, None, None, 34.02, None, 22.0, 1006.0, 0.1, None, 45.0,2022-09-13 16:00:00, 912.0,37
44.72, None, None, None, 1.832, 113.9, 8.0, 8.4, 8.0, 912.0, None, None, None, None, None, None, None, None, 20.43, None, 24.4, None, None, 31.37, None, 20.4, 1006.2, -0.8, None, 45.0,2022-09-13 17:00:00, 912.0,37
90.9, None, None, None, 2.651, 75.54, 12.0, 8.4, 12.0, 913.0, None, None, None, None, None, None, None, None, 13.08, None, 24.4, None, None, 37.93, None, 13.1, 1008.0, 4.6, None, 91.0,2022-09-13 18:00:00, 913.0,37
92.1, None, None, None, 2.685, 31.22, 11.0, 12.6, 11.0, 913.0, None, None, None, None, None, None, None, None, 12.71, None, 13.1, None, None, 59.05, None, 12.7, 1008.2, 0.5, None, 92.0,2022-09-13 19:00:00, 913.0,37
93.4, None, None, None, 0.674, 46.88, 11.0, 12.3, 11.0, 914.0, None, None, None, None, None, None, None, None, 12.31, None, 13.1, None, None, 45.92, None, 12.3, 1009.3, -0.5, None, 93.0,2022-09-13 20:00:00, 914.0,37
94.2, None, None, None, 1.799, 351.3, 11.0, 12.2, 11.0, 914.0, None, None, None, None, None, None, None, None, 12.26, None, 13.1, None, None, 50.9, None, 12.3, 1009.1, -0.2, None, 94.0,2022-09-13 21:00:00, 914.0,37
94.2, None, None, None, 0.738, 61.02, 11.0, 11.5, 11.0, 914.0, None, None, None, None, None, None, None, None, 11.45, None, 13.1, None, None, 62.8, None, 11.5, 1009.0, -0.1, None, 94.0,2022-09-13 22:00:00, 914.0,37
94.6, None, None, None, 0.256, 48.99, 10.0, 10.9, 10.0, 914.0, None, None, None, None, None, None, None, None, 10.94, None, 13.1, None, None, 53.14, None, 10.9, 1008.7, 0.2, None, 95.0,2022-09-13 23:00:00, 914.0,37
94.8, None, None, None, 0.629, 8.49, 10.0, 10.8, 10.0, 915.0, None, None, None, None, None, None, None, None, 10.85, None, 13.1, None, None, 66.4, None, 10.9, 1009.6, 0.2, None, 95.0,2022-09-14 00:00:00, 915.0,37
95.1, None, None, None, 1.494, 351.7, 10.0, 10.7, 10.0, 915.0, None, None, None, None, None, None, None, None, 10.89, None, 13.1, None, None, 59.79, None, 10.9, 1009.3, -0.2, None, 95.0,2022-09-14 01:00:00, 915.0,37
95.1, None, None, None, 0.504, 114.3, 10.0, 10.6, 10.0, 915.0, None, None, None, None, None, None, None, None, 10.64, None, 13.1, None, None, 46.41, None, 10.6, 1009.2, 0.0, None, 95.0,2022-09-14 02:00:00, 915.0,37
95.2, None, None, None, 0.666, 26.24, 10.0, 10.5, 10.0, 915.0, None, None, None, None, None, None, None, None, 10.45, None, 13.1, None, None, 52.16, None, 10.5, 1009.1, 0.2, None, 95.0,2022-09-14 03:00:00, 915.0,37
95.3, None, None, None, 2.087, 323.4, 10.0, 10.2, 10.0, 915.0, None, None, None, None, None, None, None, None, 10.21, None, 13.1, None, None, 37.17, None, 10.2, 1009.3, -0.3, None, 95.0,2022-09-14 04:00:00, 915.0,37
95.4, None, None, None, 2.016, 327.6, 9.0, 10.1, 9.0, 915.0, None, None, None, None, None, None, None, None, 10.07, None, 13.1, None, None, 20.24, None, 10.1, 1009.5, -0.1, None, 95.0,2022-09-14 05:00:00, 915.0,37
95.5, None, None, None, 2.086, 325.7, 9.0, 9.8, 9.0, 915.0, None, None, None, None, None, None, None, None, 9.78, None, 13.1, None, None, 23.05, None, 9.8, 1010.2, 0.1, None, 96.0,2022-09-14 06:00:00, 915.0,37
95.6, None, None, None, 0.911, 339.5, 9.0, 9.6, 9.0, 915.0, None, None, None, None, None, None, None, None, 9.65, None, 9.8, None, None, 33.35, None, 9.7, 1010.3, -0.1, None, 96.0,2022-09-14 07:00:00, 915.0,37
95.7, None, None, None, 0.385, 271.2, 9.0, 9.6, 9.0, 916.0, None, None, None, None, None, None, None, None, 9.68, None, 9.8, None, None, 56.06, None, 9.7, 1011.4, 0.0, None, 96.0,2022-09-14 08:00:00, 916.0,37
95.7, None, None, None, 1.219, 297.4, 9.0, 9.6, 9.0, 916.0, None, None, None, None, None, None, None, None, 9.92, None, 10.0, None, None, 52.31, None, 9.9, 1011.4, 0.0, None, 96.0,2022-09-14 09:00:00, 916.0,37
95.6, None, None, None, 1.655, 315.4, 10.0, 9.6, 10.0, 916.0, None, None, None, None, None, None, None, None, 11.08, None, 11.0, None, None, 44.16, None, 11.1, 1011.4, 0.1, None, 96.0,2022-09-14 10:00:00, 916.0,37
