RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.5, None, None, None, 2.094, 243.2, 14.0, 15.0, 14.0, 907.0, None, None, None, None, None, None, None, None, 14.94, None, 17.8, None, None, 4.778, None, 14.9, 1006.9, 0.0, None, 93.0,2022-09-10 20:00:00, 907.0,37
92.4, None, None, None, 1.235, 227.6, 13.0, 13.7, 13.0, 907.0, None, None, None, None, None, None, None, None, 13.72, None, 17.8, None, None, 18.29, None, 13.7, 1006.9, 0.0, None, 92.0,2022-09-10 21:00:00, 907.0,37
92.2, None, None, None, 1.007, 210.8, 11.0, 12.7, 11.0, 908.0, None, None, None, None, None, None, None, None, 12.63, None, 17.8, None, None, 21.21, None, 12.6, 1007.8, 0.0, None, 92.0,2022-09-10 22:00:00, 908.0,37
92.3, None, None, None, 0.794, 219.6, 11.0, 12.2, 11.0, 908.0, None, None, None, None, None, None, None, None, 12.23, None, 17.8, None, None, 9.89, None, 12.2, 1007.5, 0.0, None, 92.0,2022-09-10 23:00:00, 908.0,37
92.2, None, None, None, 0.484, 199.0, 10.0, 11.1, 10.0, 908.0, None, None, None, None, None, None, None, None, 11.21, None, 17.8, None, None, 21.8, None, 11.2, 1007.1, 0.0, None, 92.0,2022-09-11 00:00:00, 908.0,37
92.2, None, None, None, 0.431, 217.6, 10.0, 10.7, 10.0, 908.0, None, None, None, None, None, None, None, None, 10.89, None, 17.8, None, None, 39.56, None, 10.9, 1007.0, 0.0, None, 92.0,2022-09-11 01:00:00, 908.0,37
92.1, None, None, None, 0.73, 203.0, 9.0, 10.3, 9.0, 908.0, None, None, None, None, None, None, None, None, 10.3, None, 17.8, None, None, 38.93, None, 10.3, 1006.9, 0.0, None, 92.0,2022-09-11 02:00:00, 908.0,37
92.0, None, None, None, 0.42, 210.4, 8.0, 9.7, 8.0, 908.0, None, None, None, None, None, None, None, None, 9.73, None, 17.8, None, None, 31.83, None, 9.7, 1006.9, 0.0, None, 92.0,2022-09-11 03:00:00, 908.0,37
92.0, None, None, None, 0.533, 215.9, 8.0, 9.5, 8.0, 908.0, None, None, None, None, None, None, None, None, 9.48, None, 17.8, None, None, 29.85, None, 9.5, 1006.9, 0.0, None, 92.0,2022-09-11 04:00:00, 908.0,37
91.9, None, None, None, 0.629, 201.4, 8.0, 9.1, 8.0, 908.0, None, None, None, None, None, None, None, None, 9.09, None, 17.8, None, None, 17.1, None, 9.1, 1007.2, 0.0, None, 92.0,2022-09-11 05:00:00, 908.0,37
92.0, None, None, None, 0.706, 211.3, 8.0, 8.6, 8.0, 908.0, None, None, None, None, None, None, None, None, 8.85, None, 17.8, None, None, 48.36, None, 8.9, 1007.5, 0.0, None, 92.0,2022-09-11 06:00:00, 908.0,37
92.2, None, None, None, 0.871, 225.8, 8.0, 8.8, 8.0, 909.0, None, None, None, None, None, None, None, None, 9.19, None, 9.5, None, None, 28.04, None, 9.2, 1008.7, 0.0, None, 92.0,2022-09-11 07:00:00, 909.0,37
91.8, None, None, None, 0.574, 183.7, 8.0, 8.8, 8.0, 909.0, None, None, None, None, None, None, None, None, 9.04, None, 9.5, None, None, 53.0, None, 9.0, 1008.9, 0.0, None, 92.0,2022-09-11 08:00:00, 909.0,37
90.9, None, None, None, 0.6, 245.8, 9.0, 8.8, 9.0, 909.0, None, None, None, None, None, None, None, None, 10.41, None, 10.4, None, None, 75.88, None, 10.4, 1008.9, 0.0, None, 91.0,2022-09-11 09:00:00, 909.0,37
91.1, None, None, None, 0.355, 117.3, 10.0, 8.8, 10.0, 909.0, None, None, None, None, None, None, None, None, 11.86, None, 11.9, None, None, 22.12, None, 11.9, 1008.8, 0.0, None, 91.0,2022-09-11 10:00:00, 909.0,37
92.0, None, None, None, 0.771, 110.9, 13.0, 8.8, 13.0, 909.0, None, None, None, None, None, None, None, None, 13.81, None, 13.8, None, None, 44.97, None, 13.8, 1008.7, 0.0, None, 92.0,2022-09-11 11:00:00, 909.0,37
92.5, None, None, None, 0.877, 69.35, None, None, 14.0, 909.0, None, None, None, None, None, None, None, None, 15.53, None, None, None, None, 60.76, None, None, None, None, None, None,2022-09-11 12:00:00, None,37
93.2, None, None, None, 1.203, 109.2, 17.0, 8.8, 17.0, 909.0, None, None, None, None, None, None, None, None, 18.12, None, 18.2, None, None, 55.4, None, 18.1, 1008.4, -1.0, None, 93.0,2022-09-11 13:00:00, 909.0,37
93.0, None, None, None, 0.877, 73.79, 16.0, 8.8, 16.0, 908.0, None, None, None, None, None, None, None, None, 17.07, None, 18.2, None, None, 53.08, None, 17.1, 1007.4, 0.0, None, 93.0,2022-09-11 14:00:00, 908.0,37
92.9, None, None, None, 0.932, 78.32, 16.0, 8.8, 16.0, 908.0, None, None, None, None, None, None, None, None, 17.52, None, 18.2, None, None, 56.34, None, 17.5, 1007.4, 0.3, None, 93.0,2022-09-11 15:00:00, 908.0,37
92.6, None, None, None, 0.505, 135.0, 16.0, 8.8, 16.0, 907.0, None, None, None, None, None, None, None, None, 16.97, None, 18.5, None, None, 40.49, None, 17.0, 1006.4, -0.3, None, 93.0,2022-09-11 16:00:00, 907.0,37
92.8, None, None, None, 0.369, 203.3, 15.0, 8.8, 15.0, 907.0, None, None, None, None, None, None, None, None, 15.87, None, 18.5, None, None, 57.83, None, 15.9, 1006.6, 0.0, None, 93.0,2022-09-11 17:00:00, 907.0,37
92.9, None, None, None, 0.937, 248.1, 14.0, 8.8, 14.0, 907.0, None, None, None, None, None, None, None, None, 15.15, None, 18.5, None, None, 11.97, None, 15.2, 1006.7, 0.0, None, 93.0,2022-09-11 18:00:00, 907.0,37
92.9, None, None, None, 1.255, 246.6, 14.0, 14.7, 14.0, 908.0, None, None, None, None, None, None, None, None, 14.68, None, 15.2, None, None, 5.002, None, 14.7, 1007.8, 0.0, None, 93.0,2022-09-11 19:00:00, 908.0,37
92.3, None, None, None, 1.897, 246.1, 12.0, 12.9, 12.0, 908.0, None, None, None, None, None, None, None, None, 12.91, None, 15.2, None, None, 10.17, None, 12.9, 1008.0, 0.0, None, 92.0,2022-09-11 20:00:00, 908.0,37
92.3, None, None, None, 1.806, 239.1, 11.0, 12.3, 11.0, 908.0, None, None, None, None, None, None, None, None, 12.23, None, 15.2, None, None, 11.48, None, 12.2, 1007.9, 0.0, None, 92.0,2022-09-11 21:00:00, 908.0,37
92.2, None, None, None, 0.785, 228.3, 10.0, 11.4, 10.0, 908.0, None, None, None, None, None, None, None, None, 11.42, None, 15.2, None, None, 21.85, None, 11.4, 1007.9, 0.0, None, 92.0,2022-09-11 22:00:00, 908.0,37
92.1, None, None, None, 0.398, 226.5, 10.0, 11.0, 10.0, 909.0, None, None, None, None, None, None, None, None, 10.95, None, 15.2, None, None, 16.05, None, 11.0, 1008.8, 0.0, None, 92.0,2022-09-11 23:00:00, 909.0,37
92.2, None, None, None, 0.725, 222.0, 10.0, 10.7, 10.0, 909.0, None, None, None, None, None, None, None, None, 10.96, None, 15.2, None, None, 8.13, None, 11.0, 1008.6, 0.0, None, 92.0,2022-09-12 00:00:00, 909.0,37
92.0, None, None, None, 0.485, 245.7, 9.0, 9.9, 9.0, 909.0, None, None, None, None, None, None, None, None, 10.02, None, 15.2, None, None, 48.08, None, 10.0, 1008.5, 0.0, None, 92.0,2022-09-12 01:00:00, 909.0,37
91.9, None, None, None, 0.34, 236.2, 8.0, 9.5, 8.0, 909.0, None, None, None, None, None, None, None, None, 9.43, None, 15.2, None, None, 6.758, None, 9.4, 1008.6, 0.0, None, 92.0,2022-09-12 02:00:00, 909.0,37
92.1, None, None, None, 0.87, 233.8, 8.0, 9.3, 8.0, 909.0, None, None, None, None, None, None, None, None, 9.65, None, 15.2, None, None, 20.66, None, 9.7, 1008.6, 0.0, None, 92.0,2022-09-12 03:00:00, 909.0,37
92.0, None, None, None, 0.357, 213.5, 8.0, 9.0, 8.0, 909.0, None, None, None, None, None, None, None, None, 9.17, None, 15.2, None, None, 30.65, None, 9.2, 1008.7, 0.0, None, 92.0,2022-09-12 04:00:00, 909.0,37
91.9, None, None, None, 0.439, 205.7, 7.0, 8.7, 7.0, 909.0, None, None, None, None, None, None, None, None, 8.71, None, 15.2, None, None, 19.59, None, 8.7, 1008.8, 0.0, None, 92.0,2022-09-12 05:00:00, 909.0,37
91.9, None, None, None, 0.436, 214.2, 7.0, 8.4, 7.0, 908.0, None, None, None, None, None, None, None, None, 8.39, None, 15.2, None, None, 66.35, None, 8.4, 1007.8, 0.0, None, 92.0,2022-09-12 06:00:00, 908.0,37
91.8, None, None, None, 0.721, 183.8, None, None, 7.0, 908.0, None, None, None, None, None, None, None, None, 7.909, None, None, None, None, 40.91, None, None, None, None, None, None,2022-09-12 07:00:00, None,37
91.6, None, None, None, 0.513, 240.3, None, None, 8.0, 908.0, None, None, None, None, None, None, None, None, 9.21, None, None, None, None, 59.03, None, None, None, None, None, None,2022-09-12 08:00:00, None,37
91.5, None, None, None, 0.52, 183.0, None, None, 9.0, 908.0, None, None, None, None, None, None, None, None, 10.45, None, None, None, None, 33.45, None, None, None, None, None, None,2022-09-12 09:00:00, None,37
90.9, None, None, None, 0.3, 128.3, None, None, 10.0, 908.0, None, None, None, None, None, None, None, None, 11.71, None, None, None, None, 8.27, None, None, None, None, None, None,2022-09-12 10:00:00, None,37
91.5, None, None, None, 0.349, 114.0, 12.0, 7.7, 12.0, 908.0, None, None, None, None, None, None, None, None, 13.13, None, 13.1, None, None, 49.4, None, 13.1, 1007.8, 0.0, None, 92.0,2022-09-12 11:00:00, 908.0,37
92.2, None, None, None, 0.388, 124.1, 14.0, 7.7, 14.0, 908.0, None, None, None, None, None, None, None, None, 14.82, None, 14.9, None, None, 45.49, None, 14.8, 1007.6, 0.0, None, 92.0,2022-09-12 12:00:00, 908.0,37
92.6, None, None, None, 1.343, 71.18, 15.0, 7.7, 15.0, 907.0, None, None, None, None, None, None, None, None, 16.56, None, 16.9, None, None, 51.15, None, 16.6, 1006.4, 0.0, None, 93.0,2022-09-12 13:00:00, 907.0,37
92.5, None, None, None, 1.934, 59.82, 16.0, 7.7, 16.0, 907.0, None, None, None, None, None, None, None, None, 17.52, None, 18.0, None, None, 43.88, None, 17.5, 1006.4, 0.0, None, 93.0,2022-09-12 14:00:00, 907.0,37
92.5, None, None, None, 1.084, 90.8, 16.0, 7.7, 16.0, 906.0, None, None, None, None, None, None, None, None, 17.36, None, 18.2, None, None, 52.26, None, 17.4, 1005.2, 0.0, None, 93.0,2022-09-12 15:00:00, 906.0,37
92.5, None, None, None, 0.58, 115.3, 15.0, 7.7, 15.0, 906.0, None, None, None, None, None, None, None, None, 16.26, None, 18.2, None, None, 37.53, None, 16.3, 1005.4, 0.0, None, 93.0,2022-09-12 16:00:00, 906.0,37
92.6, None, None, None, 0.426, 157.5, 15.0, 7.7, 15.0, 905.0, None, None, None, None, None, None, None, None, 16.34, None, 18.2, None, None, 57.57, None, 16.3, 1004.3, 0.0, None, 93.0,2022-09-12 17:00:00, 905.0,37
92.3, None, None, None, 0.019, 142.9, 14.0, 7.7, 14.0, 904.0, None, None, None, None, None, None, None, None, 14.83, None, 18.2, None, None, 11.65, None, 14.8, 1003.4, 0.0, None, 92.0,2022-09-12 18:00:00, 904.0,37
92.4, None, None, None, 0.971, 252.5, 12.0, 13.6, 12.0, 904.0, None, None, None, None, None, None, None, None, 13.59, None, 14.9, None, None, 11.55, None, 13.6, 1003.6, 0.0, None, 92.0,2022-09-12 19:00:00, 904.0,37
92.2, None, None, None, 1.601, 248.7, 12.0, 12.9, 12.0, 904.0, None, None, None, None, None, None, None, None, 12.93, None, 14.9, None, None, 5.63, None, 12.9, 1003.5, 0.0, None, 92.0,2022-09-12 20:00:00, 904.0,37
92.2, None, None, None, 0.749, 252.7, 11.0, 12.6, 11.0, 904.0, None, None, None, None, None, None, None, None, 12.65, None, 14.9, None, None, 30.7, None, 12.7, 1003.4, 0.0, None, 92.0,2022-09-12 21:00:00, 904.0,37
92.1, None, None, None, 0.368, 238.2, 11.0, 12.3, 11.0, 904.0, None, None, None, None, None, None, None, None, 12.32, None, 14.9, None, None, 6.122, None, 12.3, 1003.3, 0.0, None, 92.0,2022-09-12 22:00:00, 904.0,37
92.1, None, None, None, 0.368, 247.8, 11.0, 12.0, 11.0, 904.0, None, None, None, None, None, None, None, None, 11.99, None, 14.9, None, None, 53.89, None, 12.0, 1003.2, 0.0, None, 92.0,2022-09-12 23:00:00, 904.0,37
92.1, None, None, None, 0.412, 239.2, 11.0, 11.9, 11.0, 904.0, None, None, None, None, None, None, None, None, 11.88, None, 14.9, None, None, 3.159, None, 11.9, 1003.1, 0.0, None, 92.0,2022-09-13 00:00:00, 904.0,37
92.2, None, None, None, 0.431, 262.8, 11.0, 11.9, 11.0, 903.0, None, None, None, None, None, None, None, None, 11.97, None, 14.9, None, None, 37.83, None, 12.0, 1001.7, 0.0, None, 92.0,2022-09-13 01:00:00, 903.0,37
91.9, None, None, None, 0.789, 268.8, 10.0, 11.3, 10.0, 903.0, None, None, None, None, None, None, None, None, 11.29, None, 14.9, None, None, 48.89, None, 11.3, 1001.7, 0.0, None, 92.0,2022-09-13 02:00:00, 903.0,37
92.0, None, None, None, 0.711, 17.8, 10.0, 11.1, 10.0, 902.0, None, None, None, None, None, None, None, None, 11.12, None, 14.9, None, None, 73.76, None, 11.1, 1000.6, 0.0, None, 92.0,2022-09-13 03:00:00, 902.0,37
92.0, None, None, None, 0.391, 184.4, 10.0, 11.0, 10.0, 902.0, None, None, None, None, None, None, None, None, 11.2, None, 14.9, None, None, 70.04, None, 11.2, 1000.8, 0.0, None, 92.0,2022-09-13 04:00:00, 902.0,37
92.0, None, None, None, 1.065, 216.6, 10.0, 11.0, 10.0, 902.0, None, None, None, None, None, None, None, None, 11.29, None, 14.9, None, None, 59.54, None, 11.3, 1000.7, 0.0, None, 92.0,2022-09-13 05:00:00, 902.0,37
91.8, None, None, None, 0.156, 138.1, 9.0, 10.8, 9.0, 902.0, None, None, None, None, None, None, None, None, 10.75, None, 14.9, None, None, 41.53, None, 10.8, 1001.0, 0.0, None, 92.0,2022-09-13 06:00:00, 902.0,37
92.0, None, None, None, 0.918, 244.1, 9.0, 10.6, 9.0, 901.0, None, None, None, None, None, None, None, None, 10.64, None, 10.8, None, None, 12.13, None, 10.6, 1000.0, 0.0, None, 92.0,2022-09-13 07:00:00, 901.0,37
91.7, None, None, None, 0.64, 241.0, 10.0, 10.5, 10.0, 902.0, None, None, None, None, None, None, None, None, 11.01, None, 11.0, None, None, 13.16, None, 11.0, 1001.1, 0.0, None, 92.0,2022-09-13 08:00:00, 902.0,37
90.9, None, None, None, 0.15, 213.3, 11.0, 10.5, 11.0, 901.0, None, None, None, None, None, None, None, None, 12.24, None, 12.3, None, None, 40.35, None, 12.2, 999.9, 0.0, None, 91.0,2022-09-13 09:00:00, 901.0,37
91.2, None, None, None, 0.339, 139.1, 12.0, 10.5, 12.0, 901.0, None, None, None, None, None, None, None, None, 13.46, None, 13.8, None, None, 36.04, None, 13.5, None, None, None, 91.0,2022-09-13 10:00:00, None,37
91.4, None, None, None, 0.444, 119.0, 12.0, 10.5, 12.0, 901.0, None, None, None, None, None, None, None, None, 13.76, None, 13.9, None, None, 41.12, None, 13.8, 999.8, 0.0, None, 91.0,2022-09-13 11:00:00, 901.0,37
91.7, None, None, None, 0.32, 11.92, 13.0, 10.5, 13.0, 901.0, None, None, None, None, None, None, None, None, 14.16, None, 14.1, None, None, 64.0, None, 14.2, 999.8, 0.0, None, 92.0,2022-09-13 12:00:00, 901.0,37
92.1, None, None, None, 0.44, 117.3, 13.0, 10.5, 13.0, 901.0, None, None, None, None, None, None, None, None, 13.81, None, 14.3, None, None, 69.91, None, 13.8, 999.8, 0.0, None, 92.0,2022-09-13 13:00:00, 901.0,37
92.0, None, None, None, 0.098, 326.9, 11.0, 10.5, 11.0, 902.0, None, None, None, None, None, None, None, None, 12.6, None, 14.3, None, None, 44.25, None, 12.6, None, None, None, 92.0,2022-09-13 14:00:00, None,37
92.0, None, None, None, 0.07, 290.0, 11.0, 10.5, 11.0, 902.0, None, None, None, None, None, None, None, None, 12.3, None, 14.3, None, None, 59.46, None, 12.3, 1001.2, 1.0, None, 92.0,2022-09-13 15:00:00, 902.0,37
91.5, None, None, None, 0.08, 156.8, 11.0, 10.5, 11.0, 901.0, None, None, None, None, None, None, None, None, 12.46, None, 14.3, None, None, 70.09, None, 12.5, 1000.0, 2.0, None, 92.0,2022-09-13 16:00:00, 901.0,37
92.1, None, None, None, 0.07, 173.5, 11.0, 10.5, 11.0, 901.0, None, None, None, None, None, None, None, None, 12.51, None, 14.3, None, None, 12.49, None, 12.5, 1000.0, 0.0, None, 92.0,2022-09-13 17:00:00, 901.0,37
92.0, None, None, None, 0.368, 184.9, 11.0, 10.5, 11.0, 902.0, None, None, None, None, None, None, None, None, 12.22, None, 14.3, None, None, 70.09, None, 12.2, 1001.2, 0.2, None, 92.0,2022-09-13 18:00:00, 902.0,37
92.0, None, None, None, 0.158, 317.2, 11.0, 12.2, 11.0, 902.0, None, None, None, None, None, None, None, None, 12.24, None, 12.3, None, None, 68.98, None, 12.2, 1001.2, 1.8, None, 92.0,2022-09-13 19:00:00, 902.0,37
92.0, None, None, None, 0.034, 274.7, 11.0, 12.1, 11.0, 902.0, None, None, None, None, None, None, None, None, 12.08, None, 12.3, None, None, 37.69, None, 12.1, 1001.2, 0.7, None, 92.0,2022-09-13 20:00:00, 902.0,37
92.0, None, None, None, 0.022, 234.6, 11.0, 11.9, 11.0, 902.0, None, None, None, None, None, None, None, None, 11.99, None, 12.3, None, None, 11.69, None, 12.0, 1001.1, 0.0, None, 92.0,2022-09-13 21:00:00, 902.0,37
92.0, None, None, None, 0.082, 239.9, 11.0, 11.9, 11.0, 902.0, None, None, None, None, None, None, None, None, 11.98, None, 12.3, None, None, 14.4, None, 12.0, 1001.0, 0.3, None, 92.0,2022-09-13 22:00:00, 902.0,37
91.8, None, None, None, 0.12, 297.6, 10.0, 11.6, 10.0, 902.0, None, None, None, None, None, None, None, None, 11.62, None, 12.3, None, None, 38.74, None, 11.6, 1001.0, 0.0, None, 92.0,2022-09-13 23:00:00, 902.0,37
91.6, None, None, None, 0.81, 242.5, 10.0, 10.9, 10.0, 902.0, None, None, None, None, None, None, None, None, 10.95, None, 12.3, None, None, 7.286, None, 11.0, 1001.0, 0.0, None, 92.0,2022-09-14 00:00:00, 902.0,37
91.6, None, None, None, 0.34, 242.5, 10.0, 10.9, 10.0, 902.0, None, None, None, None, None, None, None, None, 10.87, None, 12.3, None, None, 8.57, None, 10.9, 1001.0, 0.0, None, 92.0,2022-09-14 01:00:00, 902.0,37
91.6, None, None, None, 0.236, 251.0, 9.0, 10.7, 9.0, 902.0, None, None, None, None, None, None, None, None, 10.73, None, 12.3, None, None, 10.27, None, 10.7, 1001.2, 0.0, None, 92.0,2022-09-14 02:00:00, 902.0,37
91.6, None, None, None, 0.191, 169.2, 9.0, 10.5, 9.0, 902.0, None, None, None, None, None, None, None, None, 10.54, None, 12.3, None, None, 42.59, None, 10.5, 1001.2, -0.1, None, 92.0,2022-09-14 03:00:00, 902.0,37
91.5, None, None, None, 0.278, 160.9, 9.0, 10.3, 9.0, 902.0, None, None, None, None, None, None, None, None, 10.33, None, 12.3, None, None, 43.52, None, 10.3, 1001.2, 0.1, None, 92.0,2022-09-14 04:00:00, 902.0,37
91.2, None, None, None, 0.316, 193.3, 8.0, 9.5, 8.0, 903.0, None, None, None, None, None, None, None, None, 9.45, None, 12.3, None, None, 52.53, None, 9.5, 1002.4, 0.0, None, 91.0,2022-09-14 05:00:00, 903.0,37
91.1, None, None, None, None, None, 7.0, 8.8, 7.0, None, None, None, None, None, None, None, None, None, 8.76, None, 12.3, None, None, None, None, 8.8, None, None, None, 91.0,2022-09-14 06:00:00, None,37
91.2, None, None, None, 0.103, 224.3, 7.0, 8.4, 7.0, 903.0, None, None, None, None, None, None, None, None, 8.37, None, 8.8, None, None, 3.332, None, 8.4, 1002.6, 0.0, None, 91.0,2022-09-14 07:00:00, 903.0,37
91.0, None, None, None, 0.106, 200.2, 7.0, 8.3, 7.0, 903.0, None, None, None, None, None, None, None, None, 8.59, None, 8.8, None, None, 42.22, None, 8.6, 1002.6, 0.0, None, 91.0,2022-09-14 08:00:00, 903.0,37
90.2, None, None, None, None, None, 8.0, 8.3, 8.0, 903.0, None, None, None, None, None, None, None, None, 9.77, None, 9.8, None, None, None, None, 9.8, None, None, None, 90.0,2022-09-14 09:00:00, None,37
90.3, None, None, None, 0.304, 163.6, 10.0, 8.3, 10.0, 903.0, None, None, None, None, None, None, None, None, 11.28, None, 11.2, None, None, 52.35, None, 11.3, 1002.3, 0.0, None, 90.0,2022-09-14 10:00:00, 903.0,37
90.7, None, None, None, 0.447, 80.6, 11.0, 8.3, 11.0, 903.0, None, None, None, None, None, None, None, None, 12.02, None, 12.0, None, None, 53.84, None, 12.0, 1002.3, 0.0, None, 91.0,2022-09-14 11:00:00, 903.0,37
91.0, None, None, None, 0.756, 24.13, 11.0, 8.3, 11.0, 904.0, None, None, None, None, None, None, None, None, 12.29, None, 12.7, None, None, 46.9, None, 12.3, 1003.4, 0.0, None, 91.0,2022-09-14 12:00:00, 904.0,37
