pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None,298.0, None,13.8,13.2,50.0, None, None, 0.0,275.0, None,2021-05-21 15:00:00, None,21
None, None,298.0, None,12.8,13.2,49.0, None, None, 0.0,271.0, None,2021-05-21 16:00:00, None,21
None, None,298.0, None,12.7,12.6,48.0, None, None, 0.0,268.0, None,2021-05-21 17:00:00, None,21
None, None,298.0, None,13.8,12.1,47.0, None, None, 0.0,265.0, None,2021-05-21 18:00:00, None,21
None, None,299.0, None,12.2,11.2,47.0, None, None, 1.0,263.0, None,2021-05-21 19:00:00, None,21
None, None,300.0, None,2.0,1.2,48.0, None, None, None,259.0, None,2021-05-21 21:00:00, None,21
None, None,301.0, None,-0.9,-1.3,48.0, None, None, 1.0,256.0, None,2021-05-21 22:00:00, None,21
None, None,301.0, None,-2.2,-2.1,48.0, None, None, 0.0,254.0, None,2021-05-21 23:00:00, None,21
0.0, None,302.0, None,-2.8,-2.7,48.0, None, None, 1.0,252.0, None,2021-05-22 00:00:00, None,21
None, None,302.0, None,-3.1,-3.2,48.0, None, None, 0.0,251.0, None,2021-05-22 01:00:00, None,21
None, None,302.0, None,-3.8,-3.7,48.0, None, None, 0.0,250.0, None,2021-05-22 02:00:00, None,21
None, None,302.0, None,-4.2,-4.2,48.0, None, None, 0.0,249.0, None,2021-05-22 03:00:00, None,21
None, None,302.0, None,-4.7,-4.7,48.0, None, None, 0.0,248.0, None,2021-05-22 04:00:00, None,21
None, None,302.0, None,-4.7,-4.9,48.0, None, None, 0.0,248.0, None,2021-05-22 05:00:00, None,21
None, None,302.0, None,-4.6,-4.6,47.0, None, None, 0.0,248.0, None,2021-05-22 06:00:00, None,21
None, None,302.0, None,3.7,-0.3,47.0, None, None, 0.0,248.0, None,2021-05-22 07:00:00, None,21
None, None,301.0, None,9.9,7.9,46.0, None, None, None,248.0, None,2021-05-22 08:00:00, None,21
None, None,299.0, None,12.8,11.7,47.0, None, None, None,250.0, None,2021-05-22 09:00:00, None,21
None, None,298.0, None,13.4,12.9,47.0, None, None, None,254.0, None,2021-05-22 10:00:00, None,21
None, None,298.0, None,14.9,13.9,47.0, None, None, 0.0,256.0, None,2021-05-22 11:00:00, None,21
None, None,297.0, None,15.3,14.4,45.0, None, None, None,256.0, None,2021-05-22 12:00:00, None,21
None, None,297.0, None,16.3,15.3,45.0, None, None, 0.0,256.0, None,2021-05-22 13:00:00, None,21
None, None,297.0, None,16.5,15.5,44.0, None, None, 0.0,254.0, None,2021-05-22 14:00:00, None,21
None, None,297.0, None,17.3,16.3,41.0, None, None, 0.0,251.0, None,2021-05-22 15:00:00, None,21
None, None,297.0, None,17.3,17.2,42.0, None, None, 0.0,247.0, None,2021-05-22 16:00:00, None,21
None, None,297.0, None,16.5,16.8,42.0, None, None, 0.0,243.0, None,2021-05-22 17:00:00, None,21
None, None,297.0, None,17.4,16.2,42.0, None, None, 0.0,240.0, None,2021-05-22 18:00:00, None,21
None, None,298.0, None,16.4,14.1,42.0, None, None, 1.0,238.0, None,2021-05-22 19:00:00, None,21
None, None,299.0, None,10.4,7.2,42.0, None, None, 1.0,235.0, None,2021-05-22 20:00:00, None,21
0.0, None,300.0, None,3.6,2.9,42.0, None, None, 1.0,232.0, None,2021-05-22 21:00:00, None,21
None, None,300.0, None,0.9,0.6,43.0, None, None, 0.0,230.0, None,2021-05-22 22:00:00, None,21
0.0, None,301.0, None,-0.2,-0.2,43.0, None, None, 1.0,228.0, None,2021-05-22 23:00:00, None,21
None, None,301.0, None,-0.9,-1.0,43.0, None, None, 0.0,226.0, None,2021-05-23 00:00:00, None,21
None, None,301.0, None,-1.5,-1.7,43.0, None, None, 0.0,225.0, None,2021-05-23 01:00:00, None,21
None, None,301.0, None,-1.5,-1.3,42.0, None, None, 0.0,224.0, None,2021-05-23 02:00:00, None,21
None, None,301.0, None,-1.6,-1.7,43.0, None, None, 0.0,224.0, None,2021-05-23 03:00:00, None,21
None, None,301.0, None,-1.7,-1.9,43.0, None, None, 0.0,223.0, None,2021-05-23 04:00:00, None,21
None, None,301.0, None,-1.8,-1.9,42.0, None, None, 0.0,223.0, None,2021-05-23 05:00:00, None,21
None, None,301.0, None,-0.9,-1.0,42.0, None, None, 0.0,222.0, None,2021-05-23 06:00:00, None,21
None, None,301.0, None,6.1,3.9,42.0, None, None, 0.0,222.0, None,2021-05-23 07:00:00, None,21
None, None,300.0, None,13.0,12.4,42.0, None, None, None,222.0, None,2021-05-23 08:00:00, None,21
1.0, None,298.0, None,14.2,14.2,40.0, None, None, 1.0,227.0, None,2021-05-23 12:00:00, None,21
1.0, None,298.0, None,15.3,14.8,39.0, None, None, 0.0,226.0, None,2021-05-23 13:00:00, None,21
0.0, None,297.0, None,18.2,17.6,36.0, None, None, None,226.0, None,2021-05-23 14:00:00, None,21
0.0, None,297.0, None,18.4,17.8,37.0, None, None, 0.0,224.0, None,2021-05-23 15:00:00, None,21
0.0, None,297.0, None,15.9,14.8,37.0, None, None, 0.0,221.0, None,2021-05-23 16:00:00, None,21
0.0, None,297.0, None,17.4,17.5,36.0, None, None, 0.0,218.0, None,2021-05-23 17:00:00, None,21
1.0, None,298.0, None,16.3,15.7,37.0, None, None, 1.0,215.0, None,2021-05-23 18:00:00, None,21
0.0, None,298.0, None,14.8,14.3,36.0, None, None, 0.0,213.0, None,2021-05-23 19:00:00, None,21
0.0, None,299.0, None,13.4,12.1,35.0, None, None, 1.0,211.0, None,2021-05-23 20:00:00, None,21
None, None,299.0, None,11.4,10.7,35.0, None, None, 0.0,209.0, None,2021-05-23 21:00:00, None,21
None, None,299.0, None,9.5,9.4,35.0, None, None, 0.0,207.0, None,2021-05-23 22:00:00, None,21
None, None,299.0, None,9.2,9.3,35.0, None, None, 0.0,205.0, None,2021-05-23 23:00:00, None,21
None, None,300.0, None,9.0,8.9,35.0, None, None, 1.0,204.0, None,2021-05-24 00:00:00, None,21
None, None,300.0, None,7.5,7.7,35.0, None, None, 0.0,203.0, None,2021-05-24 01:00:00, None,21
None, None,300.0, None,5.7,5.3,34.0, None, None, 0.0,202.0, None,2021-05-24 02:00:00, None,21
0.0, None,301.0, None,3.4,2.7,35.0, None, None, 1.0,201.0, None,2021-05-24 03:00:00, None,21
0.0, None,301.0, None,2.6,2.5,34.0, None, None, 0.0,199.0, None,2021-05-24 04:00:00, None,21
0.0, None,301.0, None,4.5,3.9,35.0, None, None, 0.0,198.0, None,2021-05-24 05:00:00, None,21
0.0, None,301.0, None,3.9,3.7,35.0, None, None, 0.0,198.0, None,2021-05-24 06:00:00, None,21
0.0, None,301.0, None,5.9,6.2,36.0, None, None, 0.0,197.0, None,2021-05-24 07:00:00, None,21
0.0, None,300.0, None,7.9,7.6,36.0, None, None, None,197.0, None,2021-05-24 08:00:00, None,21
1.0, None,300.0, None,7.1,7.0,35.0, None, None, 0.0,197.0, None,2021-05-24 09:00:00, None,21
2.0, None,300.0, None,7.7,7.5,35.0, None, None, 0.0,196.0, None,2021-05-24 10:00:00, None,21
3.0, None,300.0, None,8.2,7.8,35.0, None, None, 0.0,196.0, None,2021-05-24 11:00:00, None,21
2.0, None,300.0, None,9.2,8.5,34.0, None, None, 0.0,196.0, None,2021-05-24 12:00:00, None,21
2.0, None,300.0, None,9.8,9.5,34.0, None, None, 0.0,194.0, None,2021-05-24 13:00:00, None,21
2.0, None,299.0, None,10.9,10.5,33.0, None, None, None,193.0, None,2021-05-24 14:00:00, None,21
2.0, None,299.0, None,11.6,11.1,32.0, None, None, 0.0,191.0, None,2021-05-24 15:00:00, None,21
2.0, None,299.0, None,11.5,11.2,32.0, None, None, 0.0,188.0, None,2021-05-24 16:00:00, None,21
2.0, None,299.0, None,11.9,11.5,32.0, None, None, 0.0,186.0, None,2021-05-24 17:00:00, None,21
1.0, None,299.0, None,10.9,10.5,32.0, None, None, 0.0,184.0, None,2021-05-24 18:00:00, None,21
2.0, None,300.0, None,10.3,10.1,32.0, None, None, 1.0,182.0, None,2021-05-24 19:00:00, None,21
1.0, None,300.0, None,9.1,8.6,32.0, None, None, 0.0,180.0, None,2021-05-24 20:00:00, None,21
1.0, None,300.0, None,6.9,6.1,32.0, None, None, 0.0,178.0, None,2021-05-24 21:00:00, None,21
2.0, None,301.0, None,4.3,3.9,32.0, None, None, 1.0,176.0, None,2021-05-24 22:00:00, None,21
2.0, None,301.0, None,3.3,3.2,32.0, None, None, 0.0,175.0, None,2021-05-24 23:00:00, None,21
1.0, None,301.0, None,2.9,2.7,32.0, None, None, 0.0,174.0, None,2021-05-25 00:00:00, None,21
1.0, None,301.0, None,2.5,2.4,32.0, None, None, 0.0,173.0, None,2021-05-25 01:00:00, None,21
2.0, None,302.0, None,2.2,2.1,32.0, None, None, 1.0,173.0, None,2021-05-25 02:00:00, None,21
1.0, None,302.0, None,1.9,1.7,32.0, None, None, 0.0,173.0, None,2021-05-25 03:00:00, None,21
1.0, None,302.0, None,1.4,1.2,32.0, None, None, 0.0,172.0, None,2021-05-25 04:00:00, None,21
1.0, None,302.0, None,1.2,1.2,32.0, None, None, 0.0,171.0, None,2021-05-25 05:00:00, None,21
1.0, None,302.0, None,1.9,2.1,32.0, None, None, 0.0,171.0, None,2021-05-25 06:00:00, None,21
1.0, None,302.0, None,3.8,4.1,32.0, None, None, 0.0,170.0, None,2021-05-25 07:00:00, None,21
1.0, None,301.0, None,6.1,6.0,31.0, None, None, None,170.0, None,2021-05-25 08:00:00, None,21
1.0, None,301.0, None,6.7,6.6,30.0, None, None, 0.0,170.0, None,2021-05-25 09:00:00, None,21
2.0, None,302.0, None,6.7,6.5,30.0, None, None, 1.0,171.0, None,2021-05-25 10:00:00, None,21
3.0, None,303.0, None,6.5,6.7,31.0, None, None, 1.0,171.0, None,2021-05-25 11:00:00, None,21
4.0, None,304.0, None,9.8,9.8,29.0, None, None, 1.0,171.0, None,2021-05-25 12:00:00, None,21
4.0, None,304.0, None,8.7,8.0,29.0, None, None, 0.0,170.0, None,2021-05-25 13:00:00, None,21
7.0, None,306.0, None,5.9,5.7,29.0, None, None, 2.0,168.0, None,2021-05-25 14:00:00, None,21
9.0, None,308.0, None,5.4,5.5,29.0, None, None, 2.0,167.0, None,2021-05-25 15:00:00, None,21
9.0, None,308.0, None,8.8,8.8,29.0, None, None, 0.0,165.0, None,2021-05-25 16:00:00, None,21
8.0, None,307.0, None,10.1,10.0,27.0, None, None, None,163.0, None,2021-05-25 17:00:00, None,21
9.0, None,308.0, None,8.2,7.8,28.0, None, None, 1.0,161.0, None,2021-05-25 18:00:00, None,21
8.0, None,308.0, None,8.9,7.8,28.0, None, None, 0.0,159.0, None,2021-05-25 19:00:00, None,21
8.0, None,308.0, None,7.0,5.4,28.0, None, None, 0.0,158.0, None,2021-05-25 20:00:00, None,21
9.0, None,309.0, None,2.9,2.3,28.0, None, None, 1.0,156.0, None,2021-05-25 21:00:00, None,21
8.0, None,309.0, None,2.1,2.0,28.0, None, None, 0.0,155.0, None,2021-05-25 22:00:00, None,21
9.0, None,310.0, None,2.6,2.8,28.0, None, None, 1.0,155.0, None,2021-05-25 23:00:00, None,21
9.0, None,310.0, None,2.7,2.6,27.0, None, None, 0.0,154.0, None,2021-05-26 00:00:00, None,21
13.0, None,314.0, None,3.1,2.9,28.0, None, None, 4.0,155.0, None,2021-05-26 01:00:00, None,21
14.0, None,316.0, None,2.8,2.7,28.0, None, None, 2.0,155.0, None,2021-05-26 02:00:00, None,21
14.0, None,316.0, None,2.3,2.1,28.0, None, None, 0.0,154.0, None,2021-05-26 03:00:00, None,21
15.0, None,317.0, None,0.8,0.4,28.0, None, None, 1.0,153.0, None,2021-05-26 04:00:00, None,21
15.0, None,317.0, None,1.1,0.9,28.0, None, None, 0.0,152.0, None,2021-05-26 05:00:00, None,21
15.0, None,317.0, None,2.4,2.4,28.0, None, None, 0.0,152.0, None,2021-05-26 06:00:00, None,21
14.0, None,316.0, None,3.7,3.7,28.0, None, None, None,151.0, None,2021-05-26 07:00:00, None,21
15.0, None,316.0, None,4.8,5.0,28.0, None, None, 0.0,151.0, None,2021-05-26 08:00:00, None,21
15.0, None,316.0, None,5.8,5.5,28.0, None, None, 0.0,151.0, None,2021-05-26 09:00:00, None,21
13.0, None,315.0, None,7.8,7.7,25.0, None, None, None,151.0, None,2021-05-26 10:00:00, None,21
12.0, None,315.0, None,8.2,8.1,25.0, None, None, 0.0,151.0, None,2021-05-26 11:00:00, None,21
11.0, None,315.0, None,9.0,8.6,26.0, None, None, 0.0,150.0, None,2021-05-26 12:00:00, None,21
11.0, None,315.0, None,9.6,9.7,24.0, None, None, 0.0,147.0, None,2021-05-26 13:00:00, None,21
9.0, None,315.0, None,10.2,9.6,24.0, None, None, 0.0,145.0, None,2021-05-26 14:00:00, None,21
7.0, None,315.0, None,10.0,9.3,24.0, None, None, 0.0,143.0, None,2021-05-26 15:00:00, None,21
7.0, None,315.0, None,9.4,8.7,23.0, None, None, 0.0,141.0, None,2021-05-26 16:00:00, None,21
8.0, None,315.0, None,7.8,7.3,23.0, None, None, 0.0,139.0, None,2021-05-26 17:00:00, None,21
7.0, None,315.0, None,7.3,6.9,24.0, None, None, 0.0,138.0, None,2021-05-26 18:00:00, None,21
8.0, None,316.0, None,7.2,6.6,23.0, None, None, 1.0,136.0, None,2021-05-26 19:00:00, None,21
8.0, None,316.0, None,6.2,5.7,24.0, None, None, 0.0,135.0, None,2021-05-26 20:00:00, None,21
7.0, None,316.0, None,6.0,5.3,24.0, None, None, 0.0,133.0, None,2021-05-26 21:00:00, None,21
7.0, None,316.0, None,5.1,4.9,24.0, None, None, 0.0,132.0, None,2021-05-26 22:00:00, None,21
6.0, None,316.0, None,6.3,5.8,23.0, None, None, 0.0,132.0, None,2021-05-26 23:00:00, None,21
6.0, None,316.0, None,5.4,5.0,24.0, None, None, 0.0,131.0, None,2021-05-27 00:00:00, None,21
3.0, None,317.0, None,3.3,3.1,24.0, None, None, 1.0,130.0, None,2021-05-27 01:00:00, None,21
0.0, None,316.0, None,7.0,6.2,23.0, None, None, None,130.0, None,2021-05-27 02:00:00, None,21
0.0, None,316.0, None,6.6,6.3,23.0, None, None, 0.0,130.0, None,2021-05-27 03:00:00, None,21
None, None,316.0, None,6.0,5.5,23.0, None, None, 0.0,130.0, None,2021-05-27 04:00:00, None,21
0.0, None,317.0, None,4.7,4.2,23.0, None, None, 1.0,129.0, None,2021-05-27 05:00:00, None,21
1.0, None,318.0, None,3.9,3.4,23.0, None, None, 1.0,129.0, None,2021-05-27 06:00:00, None,21
4.0, None,320.0, None,3.6,3.5,23.0, None, None, 2.0,130.0, None,2021-05-27 07:00:00, None,21
5.0, None,321.0, None,3.8,3.6,23.0, None, None, 1.0,129.0, None,2021-05-27 08:00:00, None,21
6.0, None,322.0, None,4.0,3.9,23.0, None, None, 1.0,129.0, None,2021-05-27 09:00:00, None,21
8.0, None,323.0, None,3.9,3.6,23.0, None, None, 1.0,128.0, None,2021-05-27 10:00:00, None,21
8.0, None,323.0, None,4.5,4.8,23.0, None, None, 0.0,127.0, None,2021-05-27 11:00:00, None,21
8.0, None,323.0, None,4.8,4.3,22.0, None, None, 0.0,127.0, None,2021-05-27 12:00:00, None,21
12.0, None,327.0, None,4.2,4.1,22.0, None, None, 4.0,127.0, None,2021-05-27 13:00:00, None,21
12.0, None,327.0, None,5.7,5.2,21.0, None, None, 0.0,126.0, None,2021-05-27 14:00:00, None,21
11.0, None,326.0, None,8.0,7.8,20.0, None, None, None,124.0, None,2021-05-27 15:00:00, None,21
11.0, None,326.0, None,6.1,5.2,20.0, None, None, 0.0,120.0, None,2021-05-27 16:00:00, None,21
11.0, None,326.0, None,5.6,7.5,19.0, None, None, 0.0,118.0, None,2021-05-27 17:00:00, None,21
12.0, None,327.0, None,5.2,4.1,20.0, None, None, 1.0,117.0, None,2021-05-27 18:00:00, None,21
13.0, None,329.0, None,1.8,1.6,20.0, None, None, 2.0,117.0, None,2021-05-27 19:00:00, None,21
13.0, None,329.0, None,2.4,2.4,20.0, None, None, 0.0,116.0, None,2021-05-27 20:00:00, None,21
14.0, None,330.0, None,1.6,1.4,20.0, None, None, 1.0,116.0, None,2021-05-27 21:00:00, None,21
15.0, None,331.0, None,0.7,0.7,20.0, None, None, 1.0,116.0, None,2021-05-27 22:00:00, None,21
16.0, None,332.0, None,0.5,0.5,20.0, None, None, 1.0,116.0, None,2021-05-27 23:00:00, None,21
