pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None,434.0, None, 10.6,10.4, 76.0, None, None, 0.0, 308.0, None,2021-05-22 11:00:00, None,21
0.0, None,434.0, None, 10.9,10.6, 76.0, None, None, 0.0, 309.0, None,2021-05-22 12:00:00, None,21
1.0, None,434.0, None, 11.6,11.5, 76.0, None, None, 0.0, 309.0, None,2021-05-22 13:00:00, None,21
0.0, None,434.0, None, 12.0,11.9, 75.0, None, None, 0.0, 310.0, None,2021-05-22 14:00:00, None,21
0.0, None,434.0, None, 11.7,11.6, 74.0, None, None, 0.0, 310.0, None,2021-05-22 15:00:00, None,21
0.0, None,434.0, None, 11.2,11.1, 74.0, None, None, 0.0, 309.0, None,2021-05-22 16:00:00, None,21
1.0, None,434.0, None, 11.9,12.2, 75.0, None, None, 0.0, 308.0, None,2021-05-22 17:00:00, None,21
1.0, None,434.0, None, 10.3,10.7, 73.0, None, None, 0.0, 306.0, None,2021-05-22 18:00:00, None,21
1.0, None,434.0, None, 9.5,9.5, 73.0, None, None, 0.0, 304.0, None,2021-05-22 19:00:00, None,21
0.0, None,434.0, None, 8.5,8.6, 73.0, None, None, 0.0, 302.0, None,2021-05-22 20:00:00, None,21
0.0, None,434.0, None, 7.4,7.5, 73.0, None, None, 0.0, 301.0, None,2021-05-22 21:00:00, None,21
0.0, None,434.0, None, 7.1,7.2, 73.0, None, None, 0.0, 300.0, None,2021-05-22 22:00:00, None,21
0.0, None,434.0, None, 4.7,4.8, 73.0, None, None, 0.0, 300.0, None,2021-05-22 23:00:00, None,21
1.0, None,435.0, None, 3.7,3.9, 74.0, None, None, 1.0, 299.0, None,2021-05-23 00:00:00, None,21
1.0, None,435.0, None, 3.5,3.7, 74.0, None, None, 0.0, 298.0, None,2021-05-23 01:00:00, None,21
1.0, None,435.0, None, 2.9,3.0, 74.0, None, None, 0.0, 298.0, None,2021-05-23 02:00:00, None,21
1.0, None,435.0, None, 3.1,3.0, 73.0, None, None, 0.0, 299.0, None,2021-05-23 03:00:00, None,21
1.0, None,435.0, None, 2.6,2.5, 74.0, None, None, 0.0, 299.0, None,2021-05-23 04:00:00, None,21
0.0, None,435.0, None, 3.1,3.3, 73.0, None, None, 0.0, 299.0, None,2021-05-23 05:00:00, None,21
0.0, None,435.0, None, 2.5,2.5, 74.0, None, None, 0.0, 298.0, None,2021-05-23 06:00:00, None,21
0.0, None,435.0, None, 3.9,4.3, 74.0, None, None, 0.0, 298.0, None,2021-05-23 07:00:00, None,21
0.0, None,435.0, None, 5.6,5.9, 73.0, None, None, 0.0, 297.0, None,2021-05-23 08:00:00, None,21
1.0, None,435.0, None, 12.2,11.6, 73.0, None, None, 0.0, 298.0, None,2021-05-23 12:00:00, None,21
0.0, None,434.0, None, 9.4,9.1, 71.0, None, None, None, 297.0, None,2021-05-23 13:00:00, None,21
0.0, None,434.0, None, 10.3,9.8, 72.0, None, None, 0.0, 297.0, None,2021-05-23 14:00:00, None,21
0.0, None,434.0, None, 10.4,10.2, 70.0, None, None, 0.0, 298.0, None,2021-05-23 15:00:00, None,21
0.0, None,434.0, None, 10.0,9.7, 70.0, None, None, 0.0, 297.0, None,2021-05-23 16:00:00, None,21
0.0, None,434.0, None, 8.8,8.5, 72.0, None, None, 0.0, 295.0, None,2021-05-23 17:00:00, None,21
1.0, None,435.0, None, 9.0,8.9, 71.0, None, None, 1.0, 295.0, None,2021-05-23 18:00:00, None,21
1.0, None,435.0, None, 8.4,8.2, 71.0, None, None, 0.0, 294.0, None,2021-05-23 19:00:00, None,21
1.0, None,435.0, None, 7.2,7.1, 70.0, None, None, 0.0, 292.0, None,2021-05-23 20:00:00, None,21
1.0, None,435.0, None, 6.2,6.3, 71.0, None, None, 0.0, 291.0, None,2021-05-23 21:00:00, None,21
1.0, None,435.0, None, 4.6,4.3, 71.0, None, None, 0.0, 290.0, None,2021-05-23 22:00:00, None,21
1.0, None,435.0, None, 3.9,3.7, 72.0, None, None, 0.0, 289.0, None,2021-05-23 23:00:00, None,21
0.0, None,435.0, None, 3.4,3.2, 70.0, None, None, 0.0, 288.0, None,2021-05-24 00:00:00, None,21
0.0, None,435.0, None, 3.0,2.9, 71.0, None, None, 0.0, 288.0, None,2021-05-24 01:00:00, None,21
1.0, None,436.0, None, 2.7,2.7, 71.0, None, None, 1.0, 288.0, None,2021-05-24 02:00:00, None,21
1.0, None,436.0, None, 2.7,2.6, 72.0, None, None, 0.0, 288.0, None,2021-05-24 03:00:00, None,21
1.0, None,436.0, None, 2.4,2.4, 72.0, None, None, 0.0, 287.0, None,2021-05-24 04:00:00, None,21
1.0, None,436.0, None, 2.2,2.2, 72.0, None, None, 0.0, 287.0, None,2021-05-24 05:00:00, None,21
1.0, None,436.0, None, 2.1,2.1, 72.0, None, None, 0.0, 286.0, None,2021-05-24 06:00:00, None,21
1.0, None,436.0, None, 2.1,2.0, 72.0, None, None, 0.0, 285.0, None,2021-05-24 07:00:00, None,21
1.0, None,436.0, None, 2.0,2.0, 72.0, None, None, 0.0, 284.0, None,2021-05-24 08:00:00, None,21
1.0, None,436.0, None, 2.4,2.4, 72.0, None, None, 0.0, 283.0, None,2021-05-24 09:00:00, None,21
1.0, None,436.0, None, 3.1,3.2, 71.0, None, None, 0.0, 282.0, None,2021-05-24 10:00:00, None,21
1.0, None,436.0, None, 3.3,3.2, 71.0, None, None, 0.0, 281.0, None,2021-05-24 11:00:00, None,21
1.0, None,436.0, None, 3.6,3.6, 71.0, None, None, 0.0, 281.0, None,2021-05-24 12:00:00, None,21
2.0, None,436.0, None, 3.5,3.5, 71.0, None, None, 0.0, 280.0, None,2021-05-24 13:00:00, None,21
2.0, None,436.0, None, 4.6,4.5, 70.0, None, None, 0.0, 280.0, None,2021-05-24 14:00:00, None,21
2.0, None,436.0, None, 5.0,4.8, 70.0, None, None, 0.0, 279.0, None,2021-05-24 15:00:00, None,21
2.0, None,436.0, None, 4.7,4.6, 68.0, None, None, 0.0, 278.0, None,2021-05-24 16:00:00, None,21
2.0, None,436.0, None, 5.6,5.6, 69.0, None, None, 0.0, 277.0, None,2021-05-24 17:00:00, None,21
1.0, None,436.0, None, 6.6,6.8, 69.0, None, None, 0.0, 277.0, None,2021-05-24 18:00:00, None,21
1.0, None,436.0, None, 5.8,5.8, 69.0, None, None, 0.0, 275.0, None,2021-05-24 19:00:00, None,21
1.0, None,436.0, None, 5.0,5.0, 69.0, None, None, 0.0, 274.0, None,2021-05-24 20:00:00, None,21
0.0, None,435.0, None, 4.0,4.1, 69.0, None, None, None, 273.0, None,2021-05-24 21:00:00, None,21
1.0, None,436.0, None, 3.7,3.6, 69.0, None, None, 1.0, 272.0, None,2021-05-24 22:00:00, None,21
1.0, None,436.0, None, 3.3,3.3, 70.0, None, None, 0.0, 271.0, None,2021-05-24 23:00:00, None,21
1.0, None,436.0, None, 3.0,3.0, 70.0, None, None, 0.0, 271.0, None,2021-05-25 00:00:00, None,21
1.0, None,436.0, None, 2.8,2.8, 69.0, None, None, 0.0, 271.0, None,2021-05-25 01:00:00, None,21
0.0, None,436.0, None, 2.1,2.2, 69.0, None, None, 0.0, 270.0, None,2021-05-25 02:00:00, None,21
0.0, None,436.0, None, 2.0,2.0, 69.0, None, None, 0.0, 270.0, None,2021-05-25 03:00:00, None,21
0.0, None,436.0, None, 1.8,1.9, 69.0, None, None, 0.0, 270.0, None,2021-05-25 04:00:00, None,21
0.0, None,436.0, None, 1.7,1.8, 70.0, None, None, 0.0, 270.0, None,2021-05-25 05:00:00, None,21
0.0, None,436.0, None, 1.9,2.0, 69.0, None, None, 0.0, 269.0, None,2021-05-25 06:00:00, None,21
0.0, None,436.0, None, 2.8,2.9, 69.0, None, None, 0.0, 269.0, None,2021-05-25 07:00:00, None,21
0.0, None,436.0, None, 4.2,4.2, 69.0, None, None, 0.0, 268.0, None,2021-05-25 08:00:00, None,21
None, None,435.0, None, 5.5,5.3, 69.0, None, None, None, 268.0, None,2021-05-25 09:00:00, None,21
None, None,435.0, None, 6.2,6.2, 69.0, None, None, 0.0, 268.0, None,2021-05-25 10:00:00, None,21
None, None,435.0, None, 9.4,9.1, 69.0, None, None, 0.0, 268.0, None,2021-05-25 11:00:00, None,21
None, None,435.0, None, 9.3,9.1, 67.0, None, None, 0.0, 268.0, None,2021-05-25 12:00:00, None,21
None, None,435.0, None, 6.8,6.5, 67.0, None, None, 0.0, 267.0, None,2021-05-25 13:00:00, None,21
None, None,435.0, None, 6.7,6.8, 66.0, None, None, 0.0, 266.0, None,2021-05-25 14:00:00, None,21
None, None,435.0, None, 7.5,7.5, 67.0, None, None, 0.0, 265.0, None,2021-05-25 15:00:00, None,21
None, None,435.0, None, 7.9,7.9, 67.0, None, None, 0.0, 264.0, None,2021-05-25 16:00:00, None,21
None, None,435.0, None, 6.1,6.1, 67.0, None, None, 0.0, 262.0, None,2021-05-25 17:00:00, None,21
None, None,435.0, None, 4.9,4.9, 67.0, None, None, 0.0, 261.0, None,2021-05-25 18:00:00, None,21
None, None,435.0, None, 4.5,4.4, 67.0, None, None, 0.0, 260.0, None,2021-05-25 19:00:00, None,21
None, None,435.0, None, 3.6,3.5, 68.0, None, None, 0.0, 259.0, None,2021-05-25 20:00:00, None,21
0.0, None,435.0, None, 3.5,3.5, 68.0, None, None, 0.0, 258.0, None,2021-05-25 21:00:00, None,21
None, None,435.0, None, 3.0,3.2, 67.0, None, None, 0.0, 257.0, None,2021-05-25 22:00:00, None,21
None, None,435.0, None, 2.4,2.4, 68.0, None, None, 0.0, 257.0, None,2021-05-25 23:00:00, None,21
None, None,435.0, None, 2.3,2.4, 68.0, None, None, 0.0, 256.0, None,2021-05-26 00:00:00, None,21
None, None,435.0, None, 2.1,2.2, 68.0, None, None, 0.0, 256.0, None,2021-05-26 01:00:00, None,21
None, None,435.0, None, 2.0,2.0, 69.0, None, None, 0.0, 256.0, None,2021-05-26 02:00:00, None,21
None, None,435.0, None, 1.4,1.4, 68.0, None, None, 0.0, 255.0, None,2021-05-26 03:00:00, None,21
None, None,435.0, None, 1.0,1.1, 68.0, None, None, 0.0, 255.0, None,2021-05-26 04:00:00, None,21
None, None,435.0, None, 0.1,0.2, 68.0, None, None, 0.0, 255.0, None,2021-05-26 05:00:00, None,21
None, None,435.0, None, 1.0,1.2, 68.0, None, None, 0.0, 255.0, None,2021-05-26 06:00:00, None,21
None, None,435.0, None, 2.4,2.6, 68.0, None, None, 0.0, 255.0, None,2021-05-26 07:00:00, None,21
None, None,435.0, None, 2.9,2.9, 67.0, None, None, 0.0, 254.0, None,2021-05-26 08:00:00, None,21
0.0, None,435.0, None, 4.9,4.5, 67.0, None, None, 0.0, 254.0, None,2021-05-26 09:00:00, None,21
0.0, None,435.0, None, 6.4,6.2, 66.0, None, None, 0.0, 255.0, None,2021-05-26 10:00:00, None,21
0.0, None,435.0, None, 9.2,9.2, 65.0, None, None, 0.0, 255.0, None,2021-05-26 11:00:00, None,21
0.0, None,435.0, None, 8.9,8.9, 64.0, None, None, 0.0, 254.0, None,2021-05-26 12:00:00, None,21
0.0, None,435.0, None, 10.2,10.3, 64.0, None, None, 0.0, 254.0, None,2021-05-26 13:00:00, None,21
None, None,434.0, None, 10.5,10.3, 64.0, None, None, None, 254.0, None,2021-05-26 14:00:00, None,21
0.0, None,435.0, None, 11.9,12.1, 63.0, None, None, 1.0, 252.0, None,2021-05-26 15:00:00, None,21
0.0, None,435.0, None, 11.7,12.1, 63.0, None, None, 0.0, 249.0, None,2021-05-26 16:00:00, None,21
0.0, None,435.0, None, 10.6,10.7, 62.0, None, None, 0.0, 246.0, None,2021-05-26 17:00:00, None,21
0.0, None,435.0, None, 10.4,10.6, 62.0, None, None, 0.0, 243.0, None,2021-05-26 18:00:00, None,21
0.0, None,435.0, None, 8.8,9.0, 61.0, None, None, 0.0, 241.0, None,2021-05-26 19:00:00, None,21
0.0, None,435.0, None, 8.3,8.5, 62.0, None, None, 0.0, 239.0, None,2021-05-26 20:00:00, None,21
0.0, None,435.0, None, 7.3,7.5, 62.0, None, None, 0.0, 238.0, None,2021-05-26 21:00:00, None,21
0.0, None,435.0, None, 6.5,6.9, 61.0, None, None, 0.0, 237.0, None,2021-05-26 22:00:00, None,21
0.0, None,435.0, None, 6.3,6.5, 61.0, None, None, 0.0, 236.0, None,2021-05-26 23:00:00, None,21
0.0, None,435.0, None, 5.9,6.1, 60.0, None, None, 0.0, 236.0, None,2021-05-27 00:00:00, None,21
0.0, None,435.0, None, 6.0,6.1, 61.0, None, None, 0.0, 236.0, None,2021-05-27 01:00:00, None,21
0.0, None,435.0, None, 5.9,6.0, 61.0, None, None, 0.0, 235.0, None,2021-05-27 02:00:00, None,21
0.0, None,435.0, None, 5.7,5.8, 61.0, None, None, 0.0, 235.0, None,2021-05-27 03:00:00, None,21
0.0, None,435.0, None, 5.3,5.4, 60.0, None, None, 0.0, 236.0, None,2021-05-27 04:00:00, None,21
0.0, None,435.0, None, 5.2,5.3, 61.0, None, None, 0.0, 235.0, None,2021-05-27 05:00:00, None,21
1.0, None,436.0, None, 5.1,5.3, 60.0, None, None, 1.0, 235.0, None,2021-05-27 06:00:00, None,21
0.0, None,435.0, None, 5.8,6.1, 59.0, None, None, None, 234.0, None,2021-05-27 07:00:00, None,21
0.0, None,435.0, None, 6.2,6.5, 60.0, None, None, 0.0, 234.0, None,2021-05-27 08:00:00, None,21
1.0, None,436.0, None, 8.3,8.3, 60.0, None, None, 1.0, 234.0, None,2021-05-27 09:00:00, None,21
0.0, None,435.0, None, 7.1,7.3, 60.0, None, None, None, 234.0, None,2021-05-27 10:00:00, None,21
0.0, None,435.0, None, 6.3,6.4, 60.0, None, None, 0.0, 233.0, None,2021-05-27 11:00:00, None,21
1.0, None,436.0, None, 4.1,4.2, 59.0, None, None, 1.0, 232.0, None,2021-05-27 12:00:00, None,21
1.0, None,436.0, None, 4.9,5.1, 60.0, None, None, 0.0, 232.0, None,2021-05-27 13:00:00, None,21
3.0, None,437.0, None, 7.8,8.1, 59.0, None, None, 1.0, 231.0, None,2021-05-27 14:00:00, None,21
1.0, None,436.0, None, 2.2,2.1, 59.0, None, None, None, 228.0, None,2021-05-27 15:00:00, None,21
3.0, None,438.0, None, 1.1,1.2, 56.0, None, None, 2.0, 228.0, None,2021-05-27 16:00:00, None,21
3.0, None,438.0, None, 2.1,2.1, 59.0, None, None, 0.0, 227.0, None,2021-05-27 17:00:00, None,21
4.0, None,439.0, None, 1.5,1.5, 60.0, None, None, 1.0, 226.0, None,2021-05-27 18:00:00, None,21
4.0, None,439.0, None, 2.4,2.5, 59.0, None, None, 0.0, 225.0, None,2021-05-27 19:00:00, None,21
4.0, None,439.0, None, 1.8,1.7, 59.0, None, None, 0.0, 225.0, None,2021-05-27 20:00:00, None,21
4.0, None,439.0, None, 1.0,0.8, 60.0, None, None, 0.0, 224.0, None,2021-05-27 21:00:00, None,21
4.0, None,439.0, None, 0.8,0.8, 60.0, None, None, 0.0, 223.0, None,2021-05-27 22:00:00, None,21
4.0, None,439.0, None, 0.5,0.4, 60.0, None, None, 0.0, 223.0, None,2021-05-27 23:00:00, None,21
