TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-13.926,164.4,76.6,1.01,894.75,0.0,3.52,2021-02-27 10:00:00,116.5,-17.158,9
-9.405,245.6,72.8,2.01,893.45,0.0,4.03,2021-02-27 11:00:00,112.3,-13.385,9
-5.76,290.6,67.0,2.01,892.85,0.0,3.52,2021-02-27 12:00:00,116.5,-10.906,9
-3.896,299.4,61.5,2.01,891.75,0.0,4.03,2021-02-27 13:00:00,126.4,-10.206,9
-3.271,158.1,56.2,1.51,890.85,0.0,3.52,2021-02-27 14:00:00,120.7,-10.749,9
-3.598,64.4,54.4,1.51,890.55,0.0,4.03,2021-02-27 15:00:00,126.4,-11.463,9
-5.264,28.1,65.5,0.5,890.65,0.0,3.52,2021-02-27 16:00:00,169.9,-10.715,9
-6.168,1.9,79.1,0.0,890.55,0.0,2.01,2021-02-27 17:00:00,112.3,-9.204,9
-8.497,0.6,82.9,0.0,890.35,0.0,2.01,2021-02-27 18:00:00,296.2,-10.89,9
-13.619,0.6,85.0,1.01,890.95,0.0,4.53,2021-02-27 19:00:00,315.9,-15.616,9
-15.144,0.6,86.7,2.01,891.75,0.0,5.03,2021-02-27 20:00:00,311.7,-16.882,9
-15.425,0.6,85.7,2.01,892.05,0.0,4.03,2021-02-27 21:00:00,313.1,-17.296,9
-15.75,0.6,86.0,1.51,891.95,0.0,4.03,2021-02-27 22:00:00,314.5,-17.575,9
-16.326,0.6,86.5,1.01,892.25,0.0,3.52,2021-02-27 23:00:00,317.3,-18.075,9
-16.828,0.6,84.8,1.01,892.45,0.0,3.02,2021-02-28 00:00:00,315.9,-18.802,9
-17.338,0.6,84.0,1.01,892.55,0.0,3.52,2021-02-28 01:00:00,318.7,-19.414,9
-17.77,0.6,83.8,1.01,892.65,0.0,2.52,2021-02-28 02:00:00,310.3,-19.866,9
-18.076,0.6,84.0,1.01,892.65,0.0,2.52,2021-02-28 03:00:00,311.7,-20.139,9
-18.076,0.6,83.9,0.0,891.95,0.0,2.52,2021-02-28 04:00:00,306.1,-20.153,9
-17.727,0.6,83.2,0.0,891.65,0.0,1.01,2021-02-28 05:00:00,304.7,-19.907,9
-17.813,0.6,82.9,0.0,891.35,0.0,1.51,2021-02-28 06:00:00,310.3,-20.033,9
-17.813,5.6,83.0,0.0,890.55,0.0,1.01,2021-02-28 07:00:00,338.3,-20.019,9
-16.037,50.6,83.4,0.5,889.45,0.0,3.52,2021-02-28 08:00:00,91.3,-18.219,9
-15.144,149.4,82.3,2.52,888.35,0.0,5.54,2021-02-28 09:00:00,130.6,-17.499,9
-12.528,368.1,80.5,3.02,887.45,0.0,6.04,2021-02-28 10:00:00,124.9,-15.2,9
-8.932,433.1,79.1,2.52,886.15,0.0,5.54,2021-02-28 11:00:00,123.5,-11.901,9
-5.542,458.1,78.1,2.52,885.05,0.0,6.04,2021-02-28 12:00:00,130.6,-8.756,9
-2.015,418.1,75.9,2.52,884.25,0.4,5.54,2021-02-28 13:00:00,126.4,-5.696,9
-7.187,345.6,69.4,2.52,883.95,0.2,5.03,2021-02-28 14:00:00,341.2,-11.836,9
-6.357,248.1,68.8,2.01,883.75,0.0,4.53,2021-02-28 15:00:00,324.3,-11.146,9
-9.954,23.1,69.2,2.01,883.55,0.0,4.03,2021-02-28 16:00:00,324.3,-14.533,9
-13.543,5.6,78.6,0.5,884.05,0.0,3.52,2021-02-28 17:00:00,307.5,-16.478,9
-15.873,0.6,84.6,0.0,883.95,0.0,1.51,2021-02-28 18:00:00,276.6,-17.89,9
-17.167,0.6,86.6,0.0,884.25,0.0,1.51,2021-02-28 19:00:00,290.6,-18.891,9
-16.66,0.6,86.7,2.01,884.75,0.0,5.03,2021-02-28 20:00:00,293.4,-18.377,9
-19.194,0.6,86.3,2.52,885.65,0.0,5.54,2021-02-28 21:00:00,310.3,-20.93,9
-20.931,0.6,85.9,2.52,886.85,0.0,6.04,2021-02-28 22:00:00,311.7,-22.695,9
-21.077,0.6,84.9,1.01,887.55,0.0,3.52,2021-02-28 23:00:00,306.1,-22.97,9
-19.607,0.6,84.8,0.5,888.15,0.0,4.03,2021-03-01 00:00:00,311.7,-21.537,9
-17.988,0.6,84.9,1.01,888.15,0.0,4.03,2021-03-01 01:00:00,144.6,-19.93,9
-16.912,0.6,85.5,0.0,888.05,0.0,1.51,2021-03-01 02:00:00,150.2,-18.788,9
-15.345,0.6,86.0,0.0,888.35,0.0,1.01,2021-03-01 03:00:00,144.6,-17.176,9
-13.926,0.6,87.1,0.0,888.45,0.0,2.01,2021-03-01 04:00:00,132.0,-15.625,9
-12.751,0.6,88.0,1.51,888.15,0.0,5.03,2021-03-01 05:00:00,109.5,-14.341,9
-12.049,0.6,88.8,0.0,888.35,0.0,2.52,2021-03-01 06:00:00,82.8,-13.537,9
-16.702,5.6,87.4,1.51,888.35,0.0,5.03,2021-03-01 07:00:00,320.1,-18.324,9
-16.284,58.1,86.5,2.01,888.85,0.0,4.03,2021-03-01 08:00:00,313.1,-18.033,9
-15.024,196.9,84.3,1.51,888.95,0.0,4.03,2021-03-01 09:00:00,315.9,-17.097,9
-13.466,409.4,81.5,1.51,888.65,0.0,4.03,2021-03-01 10:00:00,314.5,-15.97,9
-10.058,451.9,83.2,1.51,888.35,0.0,3.52,2021-03-01 11:00:00,314.5,-12.377,9
-7.64,470.6,76.1,1.51,887.75,0.0,3.02,2021-03-01 12:00:00,315.9,-11.125,9
-8.099,433.1,71.6,2.01,887.35,0.0,5.54,2021-03-01 13:00:00,327.1,-12.328,9
-5.11,380.6,69.5,2.01,887.15,0.0,5.03,2021-03-01 14:00:00,313.1,-9.821,9
-3.687,260.6,64.0,1.01,887.05,0.0,3.02,2021-03-01 15:00:00,308.9,-9.503,9
-0.451,124.4,54.6,0.5,887.15,0.0,3.02,2021-03-01 16:00:00,282.2,-8.473,9
-9.989,9.4,70.5,0.0,886.85,0.0,1.01,2021-03-01 17:00:00,271.0,-14.341,9
-13.013,0.6,82.6,0.0,886.95,0.0,2.52,2021-03-01 18:00:00,245.7,-15.365,9
-16.243,0.6,84.5,0.0,887.15,0.0,2.01,2021-03-01 19:00:00,255.5,-18.268,9
-14.432,0.6,86.0,0.0,886.55,0.0,1.51,2021-03-01 20:00:00,314.5,-16.276,9
-6.515,0.6,84.2,0.5,885.85,0.0,4.03,2021-03-01 21:00:00,117.9,-8.748,9
-6.547,0.6,72.7,1.01,885.65,0.0,3.02,2021-03-01 22:00:00,123.5,-10.639,9
-2.334,0.6,65.5,1.01,885.25,0.0,4.03,2021-03-01 23:00:00,155.8,-7.917,9
-2.421,0.6,54.8,0.5,884.75,0.0,4.03,2021-03-02 00:00:00,259.7,-10.27,9
-2.334,0.6,53.5,0.5,884.25,0.0,3.52,2021-03-02 01:00:00,272.4,-10.491,9
-2.45,0.6,51.2,1.51,884.25,0.0,6.04,2021-03-02 02:00:00,283.6,-11.15,9
-2.305,0.6,51.4,1.01,883.95,0.0,4.53,2021-03-02 03:00:00,290.6,-10.966,9
-2.859,0.6,51.5,1.01,883.45,0.0,4.53,2021-03-02 04:00:00,275.2,-11.457,9
-6.802,0.6,54.2,0.5,883.25,0.0,3.52,2021-03-02 05:00:00,293.4,-14.506,9
-3.449,0.6,62.2,0.5,882.95,0.0,4.03,2021-03-02 06:00:00,87.0,-9.638,9
-3.006,14.4,51.4,1.51,882.55,0.0,4.53,2021-03-02 07:00:00,290.6,-11.618,9
-2.015,41.9,51.0,1.51,882.65,0.0,6.54,2021-03-02 08:00:00,144.6,-10.795,9
-1.756,70.6,48.2,1.01,882.35,0.0,6.04,2021-03-02 09:00:00,261.1,-11.262,9
1.126,400.6,48.4,1.01,882.35,0.2,4.53,2021-03-02 10:00:00,151.6,-8.551,9
1.724,449.4,39.3,2.01,882.15,0.0,8.05,2021-03-02 11:00:00,235.9,-10.646,9
2.557,439.4,36.5,2.52,882.25,0.4,7.55,2021-03-02 12:00:00,251.3,-10.826,9
1.697,351.9,37.7,3.02,882.15,0.0,8.56,2021-03-02 13:00:00,265.3,-11.191,9
1.859,364.4,38.3,3.02,882.25,0.0,8.56,2021-03-02 14:00:00,255.5,-10.848,9
1.208,250.6,39.5,3.02,882.45,0.0,8.05,2021-03-02 15:00:00,245.7,-11.047,9
0.329,98.1,42.4,2.01,882.65,0.0,6.54,2021-03-02 16:00:00,214.8,-10.956,9
-0.732,8.1,47.9,1.01,882.75,0.0,5.03,2021-03-02 17:00:00,192.3,-10.396,9
-2.073,0.6,53.1,1.01,882.65,0.0,5.03,2021-03-02 18:00:00,162.9,-10.342,9
-2.859,0.6,58.3,2.01,882.85,0.0,5.03,2021-03-02 19:00:00,117.9,-9.9,9
-4.016,0.6,65.9,2.52,882.85,0.0,4.53,2021-03-02 20:00:00,112.3,-9.446,9
-6.262,0.6,71.3,2.01,883.05,0.0,4.03,2021-03-02 21:00:00,127.8,-10.608,9
-4.682,0.6,75.4,2.01,883.45,0.0,4.03,2021-03-02 22:00:00,126.4,-8.37,9
-11.29,0.6,79.3,1.01,883.75,0.0,3.02,2021-03-02 23:00:00,115.1,-14.172,9
-12.086,0.6,86.0,0.5,884.25,0.0,3.52,2021-03-03 00:00:00,110.9,-13.965,9
-15.184,0.6,86.5,0.5,884.55,0.0,3.52,2021-03-03 01:00:00,109.5,-16.949,9
-14.746,0.6,88.3,1.51,884.75,0.0,4.53,2021-03-03 02:00:00,116.5,-16.271,9
-12.9,0.6,88.7,1.51,885.15,0.0,4.53,2021-03-03 03:00:00,108.1,-14.392,9
-15.064,0.6,88.2,1.01,885.25,0.0,3.02,2021-03-03 04:00:00,122.1,-16.599,9
-19.149,0.6,85.5,0.0,885.95,0.0,0.5,2021-03-03 05:00:00,133.4,-20.992,9
-19.654,0.6,84.6,0.0,886.75,0.0,1.01,2021-03-03 06:00:00,98.3,-21.61,9
-18.787,31.9,85.2,0.0,887.05,0.0,0.5,2021-03-03 07:00:00,21.1,-20.676,9
-15.75,79.4,86.2,0.0,887.25,0.0,0.5,2021-03-03 08:00:00,21.1,-17.548,9
-11.218,214.4,87.9,0.0,887.35,0.0,0.5,2021-03-03 09:00:00,21.1,-12.841,9
-2.276,374.4,78.4,1.51,887.45,0.0,3.52,2021-03-03 10:00:00,109.5,-5.525,9
1.262,416.9,56.5,2.01,887.25,0.0,3.52,2021-03-03 11:00:00,119.3,-6.427,9
1.724,181.9,46.0,2.01,887.65,0.0,5.54,2021-03-03 12:00:00,126.4,-8.652,9
2.37,185.6,46.1,2.01,888.15,0.0,6.54,2021-03-03 13:00:00,122.1,-8.032,9
2.557,246.9,47.5,1.51,888.45,0.0,4.03,2021-03-03 14:00:00,119.3,-7.475,9
2.61,129.4,50.4,1.51,888.75,0.0,4.53,2021-03-03 15:00:00,127.8,-6.658,9
2.423,55.6,51.5,2.01,889.25,0.0,5.03,2021-03-03 16:00:00,127.8,-6.55,9
1.344,8.1,56.6,1.51,889.75,0.0,5.03,2021-03-03 17:00:00,133.4,-6.327,9
-6.483,0.6,62.7,1.01,890.75,0.0,5.54,2021-03-03 18:00:00,306.1,-12.421,9
-9.747,0.6,71.5,1.01,892.25,0.0,3.52,2021-03-03 19:00:00,307.5,-13.936,9
-11.577,0.6,78.1,1.51,893.55,0.0,4.03,2021-03-03 20:00:00,308.9,-14.637,9
-12.602,0.6,81.7,2.01,894.45,0.0,4.53,2021-03-03 21:00:00,313.1,-15.094,9
-13.277,0.6,84.2,1.51,895.25,0.0,4.03,2021-03-03 22:00:00,310.3,-15.393,9
-14.004,0.6,85.5,1.01,895.85,0.0,3.02,2021-03-03 23:00:00,307.5,-15.924,9
-14.667,0.6,86.5,0.5,896.75,0.0,2.52,2021-03-04 00:00:00,304.7,-16.439,9
-14.159,0.6,87.6,0.5,897.45,0.0,2.52,2021-03-04 01:00:00,304.7,-15.786,9
-14.314,0.6,88.8,1.01,897.65,0.0,2.52,2021-03-04 02:00:00,308.9,-15.776,9
-16.997,0.6,88.5,0.0,898.15,0.0,1.51,2021-03-04 03:00:00,315.9,-18.469,9
-19.607,0.6,87.8,0.0,898.65,0.0,1.01,2021-03-04 04:00:00,315.9,-21.14,9
-20.356,0.6,86.1,0.0,899.55,0.0,1.01,2021-03-04 05:00:00,325.7,-22.102,9
-21.916,0.6,84.6,0.0,900.15,0.0,1.01,2021-03-04 06:00:00,332.7,-23.836,9
-21.617,33.1,84.0,0.0,900.35,0.0,1.01,2021-03-04 07:00:00,329.9,-23.621,9
-17.21,154.4,85.5,0.0,900.85,0.0,0.5,2021-03-04 08:00:00,331.3,-19.082,9
-13.126,245.6,86.9,0.0,900.55,0.0,1.51,2021-03-04 09:00:00,335.5,-14.864,9
-8.231,378.1,77.2,1.01,900.05,0.0,3.02,2021-03-04 10:00:00,103.9,-11.521,9
-6.962,391.9,68.2,1.01,900.05,0.0,3.02,2021-03-04 11:00:00,98.3,-11.837,9
-4.957,385.6,64.4,1.01,899.95,0.0,3.02,2021-03-04 12:00:00,318.7,-10.635,9
-5.511,281.9,60.6,1.51,899.45,0.0,3.52,2021-03-04 13:00:00,320.1,-11.921,9
-5.916,191.9,61.6,2.01,899.45,0.0,4.53,2021-03-04 14:00:00,321.5,-12.102,9
-5.854,154.4,61.6,1.51,899.55,0.0,3.52,2021-03-04 15:00:00,317.3,-12.043,9
-6.706,86.9,61.0,1.51,899.25,0.0,4.03,2021-03-04 16:00:00,313.1,-12.972,9
-8.831,8.1,64.0,0.5,898.85,0.0,3.02,2021-03-04 17:00:00,307.5,-14.406,9
-12.565,0.6,72.7,0.0,898.85,0.0,1.01,2021-03-04 18:00:00,301.8,-16.458,9
-15.506,0.6,78.5,0.0,898.95,0.0,1.01,2021-03-04 19:00:00,301.8,-18.409,9
-17.683,0.6,82.4,0.0,898.75,0.0,1.51,2021-03-04 20:00:00,338.3,-19.975,9
-17.813,0.6,84.0,0.0,898.15,0.0,1.51,2021-03-04 21:00:00,348.2,-19.881,9
-16.078,0.6,83.8,0.0,897.65,0.0,0.5,2021-03-04 22:00:00,327.1,-18.203,9
-15.264,0.6,83.1,0.0,896.85,0.0,1.51,2021-03-04 23:00:00,348.2,-17.502,9
