TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-1.556,15.6,86.0,0.0,942.75, 0.0,2.52,2021-02-27 16:00:00,49.1,-3.6,9
-1.842,0.6,92.1,0.0,941.85, 0.0,2.01,2021-02-27 17:00:00,18.3,-3.0,9
-1.756,0.6,94.0,0.5,941.15, 0.0,3.52,2021-02-27 18:00:00,4.2,-2.6,9
-1.527,0.6,95.0,0.0,940.85, 0.0,2.52,2021-02-27 19:00:00,346.8,-2.2,9
-1.498,0.6,96.1,0.0,940.55, 0.0,2.52,2021-02-27 20:00:00,353.8,-2.0,9
-1.327,0.6,97.0,0.0,940.25, 0.0,2.52,2021-02-27 21:00:00,355.2,-1.7,9
-1.157,0.6,97.3,0.0,939.95, 0.0,2.52,2021-02-27 22:00:00,7.0,-1.5,9
-1.128,0.6,97.6,0.0,939.75, 0.0,2.01,2021-02-27 23:00:00,355.2,-1.5,9
-1.213,0.6,97.6,0.0,939.05, 0.0,2.52,2021-02-28 00:00:00,348.2,-1.6,9
-1.213,0.6,97.8,0.0,938.75, 0.0,3.02,2021-02-28 01:00:00,338.3,-1.5,9
-1.043,0.6,98.0,0.0,938.65, 0.0,2.01,2021-02-28 02:00:00,346.8,-1.3,9
-0.986,0.6,98.0,0.0,938.45, 0.0,2.52,2021-02-28 03:00:00,344.0,-1.3,9
-0.873,0.6,98.0,0.0,938.65, 0.0,2.52,2021-02-28 04:00:00,339.7,-1.2,9
-0.704,0.6,97.7,0.0,938.75, 0.0,3.02,2021-02-28 05:00:00,339.7,-1.0,9
-0.367,0.6,97.0,0.0,938.95, 0.0,2.52,2021-02-28 06:00:00,339.7,-0.8,9
-0.143,1.9,96.1,0.5,938.55, 0.0,3.52,2021-02-28 07:00:00,325.7,-0.7,9
0.163,9.4,95.1,0.5,938.75, 0.0,4.03,2021-02-28 08:00:00,331.3,-0.5,9
0.605,45.6,93.8,0.5,938.95, 0.0,4.03,2021-02-28 09:00:00,339.7,-0.3,9
0.962,94.4,92.1,0.5,939.25, 0.0,5.03,2021-02-28 10:00:00,342.6,-0.2,9
1.534,85.6,90.5,0.5,939.35, 0.0,5.03,2021-02-28 11:00:00,328.5,0.1,9
2.262,164.4,89.2,0.5,938.95, 0.0,4.03,2021-02-28 12:00:00,342.6,0.7,9
2.236,144.4,89.0,0.5,938.35, 0.0,3.52,2021-02-28 13:00:00,349.6,0.6,9
3.142,80.6,87.8,0.5,937.95, 0.0,4.03,2021-02-28 14:00:00,12.6,1.3,9
3.38,88.1,85.5,0.5,937.45, 3.2,5.03,2021-02-28 15:00:00,318.7,1.2,9
3.512,19.4,84.8,1.01,936.95, 3.6,4.53,2021-02-28 16:00:00,332.7,1.2,9
2.903,3.1,85.8,0.5,936.35, 1.8,4.03,2021-02-28 17:00:00,322.9,0.8,9
3.089,0.6,86.4,0.5,936.05, 0.6,4.03,2021-02-28 18:00:00,324.3,1.0,9
3.195,0.6,85.8,1.01,935.95, 0.6,4.03,2021-02-28 19:00:00,313.1,1.0,9
3.195,0.6,85.0,0.5,936.25, 0.6,3.52,2021-02-28 20:00:00,307.5,0.9,9
3.009,0.6,84.5,0.5,936.15, 0.6,3.52,2021-02-28 21:00:00,322.9,0.7,9
3.116,0.6,84.4,0.5,936.45, 0.2,3.52,2021-02-28 22:00:00,321.5,0.7,9
2.93,0.6,83.8,0.5,936.85, 0.2,3.52,2021-02-28 23:00:00,327.1,0.5,9
2.877,0.6,83.6,0.5,936.75, 0.0,4.03,2021-03-01 00:00:00,346.8,0.4,9
2.983,0.6,81.9,0.5,936.75, 0.0,4.53,2021-03-01 01:00:00,313.1,0.2,9
2.77,0.6,81.6,0.5,936.65, 0.0,3.52,2021-03-01 02:00:00,320.1,-0.1,9
2.69,0.6,80.9,0.5,936.15, 0.0,3.52,2021-03-01 03:00:00,317.3,-0.3,9
2.797,0.6,79.5,0.5,935.65, 0.0,4.03,2021-03-01 04:00:00,322.9,-0.4,9
2.877,0.6,78.3,1.01,935.85, 0.0,4.03,2021-03-01 05:00:00,315.9,-0.5,9
2.85,0.6,77.5,1.01,935.85, 0.0,5.03,2021-03-01 06:00:00,313.1,-0.7,9
2.717,5.6,77.7,1.01,935.65, 0.0,4.53,2021-03-01 07:00:00,314.5,-0.8,9
3.459,79.4,76.9,1.01,935.85, 0.0,4.03,2021-03-01 08:00:00,313.1,-0.2,9
4.298,98.1,73.8,1.01,936.05, 0.0,4.03,2021-03-01 09:00:00,318.7,0.0,9
5.437,139.4,70.3,1.01,936.15, 0.0,4.53,2021-03-01 10:00:00,331.3,0.5,9
6.23,236.9,66.7,0.5,935.85, 0.0,3.52,2021-03-01 11:00:00,348.2,0.5,9
7.142,145.6,63.6,0.0,936.05, 0.0,2.52,2021-03-01 12:00:00,352.4,0.7,9
3.089,95.6,77.5,0.0,937.05, 0.8,2.01,2021-03-01 13:00:00,276.6,-0.5,9
3.354,49.4,90.7,0.0,937.05, 0.2,3.02,2021-03-01 14:00:00,286.4,2.0,9
3.88,50.6,83.7,0.0,937.65, 0.0,3.02,2021-03-01 15:00:00,269.6,1.4,9
3.538,49.4,76.3,0.0,938.25, 0.0,1.51,2021-03-01 16:00:00,287.8,-0.2,9
2.209,3.1,79.1,0.0,938.45, 0.0,1.51,2021-03-01 17:00:00,278.0,-1.0,9
-0.395,0.6,84.9,0.0,938.95, 0.0,0.0,2021-03-01 18:00:00,70.2,-2.6,9
-0.76,0.6,86.4,0.0,939.95, 0.0,0.5,2021-03-01 19:00:00,339.7,-2.7,9
-1.641,0.6,86.8,0.0,940.45, 0.0,0.5,2021-03-01 20:00:00,327.1,-3.6,9
-2.102,0.6,88.2,0.0,940.55, 0.0,0.0,2021-03-01 21:00:00,327.1,-3.8,9
-1.814,0.6,86.8,0.0,940.55, 0.0,0.0,2021-03-01 22:00:00,327.1,-3.7,9
-1.071,0.6,85.3,0.0,940.45, 0.0,0.5,2021-03-01 23:00:00,327.1,-3.2,9
-1.814,0.6,81.6,0.0,940.25, 0.0,0.0,2021-03-02 00:00:00,327.1,-4.5,9
-2.044,0.6,84.3,0.0,939.95, 0.0,0.5,2021-03-02 01:00:00,327.1,-4.3,9
-2.218,0.6,82.7,0.0,939.85, 0.0,0.5,2021-03-02 02:00:00,327.1,-4.8,9
-0.171,0.6,73.7,0.0,939.55, 0.0,1.51,2021-03-02 03:00:00,334.1,-4.3,9
-0.255,0.6,71.8,0.0,939.65, 0.0,2.01,2021-03-02 04:00:00,292.0,-4.7,9
-1.699,0.6,80.6,0.0,939.95, 0.0,0.5,2021-03-02 05:00:00,221.8,-4.6,9
-1.986,0.6,89.6,0.0,939.45, 0.0,1.01,2021-03-02 06:00:00,134.8,-3.5,9
-2.015,10.6,93.5,0.0,938.65, 0.0,1.51,2021-03-02 07:00:00,103.9,-2.9,9
-1.413,44.4,91.9,0.0,938.45, 0.0,1.51,2021-03-02 08:00:00,98.3,-2.6,9
-0.171,68.1,87.3,0.0,938.25, 0.0,1.51,2021-03-02 09:00:00,81.4,-2.0,9
0.797,88.1,79.9,0.0,937.65, 0.2,3.02,2021-03-02 10:00:00,339.7,-2.3,9
2.074,168.1,74.7,0.5,937.15, 0.0,2.52,2021-03-02 11:00:00,345.4,-1.9,9
2.903,143.1,67.4,0.0,936.45, 0.0,2.52,2021-03-02 12:00:00,355.2,-2.5,9
3.327,121.9,62.9,0.0,935.95, 0.0,2.52,2021-03-02 13:00:00,339.7,-3.1,9
3.459,75.6,59.6,0.5,935.35, 0.0,3.52,2021-03-02 14:00:00,7.0,-3.7,9
3.301,43.1,58.5,0.0,934.65, 0.0,3.52,2021-03-02 15:00:00,355.2,-4.1,9
3.274,29.4,59.1,0.5,933.85, 0.0,2.52,2021-03-02 16:00:00,349.6,-3.9,9
3.036,1.9,58.9,0.5,933.55, 0.0,3.52,2021-03-02 17:00:00,331.3,-4.2,9
2.903,0.6,61.5,0.0,933.05, 0.0,3.52,2021-03-02 18:00:00,327.1,-3.8,9
2.903,0.6,65.4,0.5,932.95, 0.0,3.02,2021-03-02 19:00:00,324.3,-2.9,9
2.877,0.6,68.1,0.5,932.75, 0.0,3.52,2021-03-02 20:00:00,322.9,-2.4,9
2.744,0.6,68.4,0.5,932.65, 0.0,3.52,2021-03-02 21:00:00,329.9,-2.5,9
2.744,0.6,68.4,0.5,932.85, 0.0,3.02,2021-03-02 22:00:00,314.5,-2.5,9
2.423,0.6,69.1,0.5,933.15, 0.0,3.52,2021-03-02 23:00:00,325.7,-2.7,9
2.45,0.6,68.7,0.5,932.95, 0.0,3.02,2021-03-03 00:00:00,324.3,-2.7,9
2.423,0.6,65.6,0.0,933.15, 0.0,2.01,2021-03-03 01:00:00,336.9,-3.4,9
2.128,0.6,63.3,0.0,933.25, 0.0,2.01,2021-03-03 02:00:00,341.2,-4.1,9
1.994,0.6,61.7,0.5,933.15, 0.0,3.52,2021-03-03 03:00:00,329.9,-4.6,9
1.724,0.6,61.8,0.5,933.05, 0.0,2.52,2021-03-03 04:00:00,335.5,-4.8,9
1.724,0.6,61.2,0.5,933.15, 0.0,2.52,2021-03-03 05:00:00,335.5,-4.9,9
1.778,0.6,61.2,0.5,933.25, 0.0,4.53,2021-03-03 06:00:00,334.1,-4.9,9
1.913,11.9,61.0,0.5,933.25, 0.0,3.02,2021-03-03 07:00:00,346.8,-4.8,9
2.262,56.9,60.3,0.5,933.45, 0.0,3.52,2021-03-03 08:00:00,7.0,-4.6,9
2.797,75.6,59.1,0.0,933.55, 0.0,2.52,2021-03-03 09:00:00,46.3,-4.4,9
3.801,108.1,56.5,0.5,933.85, 0.0,3.02,2021-03-03 10:00:00,60.4,-4.0,9
4.35,130.6,53.9,0.5,934.15, 0.0,3.52,2021-03-03 11:00:00,1.4,-4.2,9
4.688,130.6,53.2,0.5,934.35, 0.0,3.02,2021-03-03 12:00:00,25.3,-4.0,9
5.385,135.6,51.2,0.5,934.25, 0.0,3.52,2021-03-03 13:00:00,32.3,-3.9,9
5.488,79.4,49.9,0.5,933.95, 0.0,4.53,2021-03-03 14:00:00,36.5,-4.1,9
5.693,68.1,50.2,0.5,933.95, 0.0,3.02,2021-03-03 15:00:00,8.4,-3.9,9
5.642,25.6,50.4,0.5,934.45, 0.0,3.52,2021-03-03 16:00:00,29.5,-3.9,9
5.128,3.1,51.5,0.0,934.85, 0.0,2.01,2021-03-03 17:00:00,50.5,-4.0,9
4.766,0.6,52.7,0.0,935.05, 0.0,3.02,2021-03-03 18:00:00,73.0,-4.1,9
4.584,0.6,54.3,0.0,935.45, 0.0,1.01,2021-03-03 19:00:00,30.9,-3.8,9
4.74,0.6,53.6,0.0,935.65, 0.0,2.01,2021-03-03 20:00:00,68.8,-3.9,9
5.128,0.6,51.9,0.0,936.05, 0.0,2.52,2021-03-03 21:00:00,85.6,-3.9,9
4.714,0.6,51.1,0.0,936.55, 0.0,3.02,2021-03-03 22:00:00,47.7,-4.5,9
3.195,0.6,54.1,0.0,936.95, 0.0,1.51,2021-03-03 23:00:00,50.5,-5.2,9
0.742,0.6,65.2,0.0,937.45, 0.0,1.01,2021-03-04 00:00:00,22.5,-5.0,9
0.301,0.6,71.6,0.0,938.05, 0.0,0.5,2021-03-04 01:00:00,352.4,-4.2,9
0.107,0.6,76.5,0.0,938.65, 0.0,0.5,2021-03-04 02:00:00,352.4,-3.5,9
-0.451,0.6,78.1,0.0,939.05, 0.0,0.0,2021-03-04 03:00:00,352.4,-3.8,9
-1.441,0.6,80.2,0.0,939.15, 0.0,0.0,2021-03-04 04:00:00,352.4,-4.4,9
-1.327,0.6,83.2,0.0,939.65, 0.0,0.0,2021-03-04 05:00:00,352.4,-3.8,9
-2.015,0.6,84.5,0.0,939.95, 0.0,0.0,2021-03-04 06:00:00,352.4,-4.3,9
-2.218,16.9,85.9,0.0,939.85, 0.0,0.5,2021-03-04 07:00:00,352.4,-4.3,9
-0.958,64.4,85.7,0.0,939.85, 0.0,0.5,2021-03-04 08:00:00,352.4,-3.1,9
0.66,86.9,80.5,0.0,939.85, 0.0,0.5,2021-03-04 09:00:00,355.2,-2.3,9
2.289,115.6,75.4,0.0,939.75, 0.0,1.01,2021-03-04 10:00:00,355.2,-1.6,9
4.792,153.1,66.8,0.0,939.35, 0.0,1.01,2021-03-04 11:00:00,42.1,-0.9,9
6.56,151.9,58.6,0.0,938.95, 0.0,1.01,2021-03-04 12:00:00,44.9,-1.0,9
6.94,109.4,54.1,0.0,938.65, 0.0,1.51,2021-03-04 13:00:00,47.7,-1.7,9
8.99,131.9,51.5,0.0,938.25, 0.0,1.51,2021-03-04 14:00:00,74.4,-0.5,9
8.394,60.6,49.2,0.0,937.75, 0.0,1.51,2021-03-04 15:00:00,96.9,-1.6,9
4.973,43.1,66.0,0.0,937.55, 0.0,0.0,2021-03-04 16:00:00,96.9,-0.8,9
3.089,5.6,73.0,0.0,937.35, 0.0,0.5,2021-03-04 17:00:00,96.9,-1.3,9
1.561,0.6,77.8,0.0,937.55, 0.0,0.5,2021-03-04 18:00:00,70.2,-1.9,9
7.77,0.6,74.2,0.0,937.15, 0.0,1.51,2021-03-04 19:00:00,345.4,3.5,9
8.742,0.6,50.6,0.0,937.85, 0.0,2.52,2021-03-04 20:00:00,327.1,-0.9,9
8.02,0.6,50.6,0.0,938.85, 0.0,1.51,2021-03-04 21:00:00,328.5,-1.6,9
6.102,0.6,51.9,0.0,939.75, 0.0,1.51,2021-03-04 22:00:00,349.6,-3.0,9
6.077,0.6,55.9,0.0,940.85, 0.0,1.51,2021-03-04 23:00:00,294.8,-2.1,9
