TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-14.667, 0.6,75.5,7.99,808.85,0.0,13.84,2021-02-27 04:00:00,217.6,-18.049,9
-14.628, 0.6,73.8,7.99,808.85,0.0,12.08,2021-02-27 05:00:00,234.5,-18.279,9
-14.589, 0.6,71.6,7.41,808.75,0.0,11.3,2021-02-27 06:00:00,223.2,-18.595,9
-14.236, 31.9,70.9,5.26,808.65,0.0,9.16,2021-02-27 07:00:00,214.8,-18.369,9
-13.657, 153.1,68.4,6.04,808.35,0.0,9.94,2021-02-27 08:00:00,202.2,-18.233,9
-13.126, 215.6,66.6,7.6,808.05,0.0,11.89,2021-02-27 09:00:00,203.6,-18.036,9
-13.126, 341.9,67.3,6.63,807.65,0.0,11.11,2021-02-27 10:00:00,195.1,-17.913,9
-12.454, 313.1,68.7,7.21,807.25,0.0,11.3,2021-02-27 11:00:00,199.4,-17.024,9
-11.831, 239.4,73.9,5.85,807.25,0.0,10.13,2021-02-27 12:00:00,198.0,-15.552,9
-11.326, 170.6,74.9,6.82,806.25,0.0,11.69,2021-02-27 13:00:00,183.9,-14.9,9
-11.04, 104.4,75.2,5.26,805.85,0.0,10.52,2021-02-27 14:00:00,186.7,-14.574,9
-10.371, 64.4,76.5,5.65,805.25,0.0,11.3,2021-02-27 15:00:00,183.9,-13.715,9
-10.371, 24.4,77.1,4.09,805.35,0.0,10.72,2021-02-27 16:00:00,186.7,-13.619,9
-10.127, 1.9,78.0,2.14,805.35,0.0,6.04,2021-02-27 17:00:00,15.4,-13.24,9
-10.722, 0.6,80.0,3.12,804.95,0.0,8.77,2021-02-27 18:00:00,186.7,-13.51,9
-10.546, 0.6,79.9,5.07,804.75,0.0,8.97,2021-02-27 19:00:00,195.1,-13.353,9
-9.954, 0.6,79.7,3.7,804.95,0.0,8.77,2021-02-27 20:00:00,219.0,-12.806,9
-10.197, 0.6,78.8,1.17,805.15,0.0,4.48,2021-02-27 21:00:00,199.4,-13.183,9
-10.581, 0.6,83.7,2.92,804.75,0.0,5.26,2021-02-27 22:00:00,202.2,-12.817,9
-10.792, 0.6,84.0,3.9,804.55,0.0,6.63,2021-02-27 23:00:00,196.5,-12.98,9
-10.651, 0.6,84.2,3.12,804.55,0.0,5.65,2021-02-28 00:00:00,185.3,-12.812,9
-10.162, 0.6,83.5,3.7,804.45,0.0,6.24,2021-02-28 01:00:00,189.5,-12.435,9
-10.441, 0.6,84.9,4.29,804.45,0.0,6.63,2021-02-28 02:00:00,199.4,-12.503,9
-10.546, 0.6,88.3,5.26,804.45,0.0,7.41,2021-02-28 03:00:00,199.4,-12.121,9
-10.476, 0.6,90.6,5.07,804.25,0.0,7.21,2021-02-28 04:00:00,186.7,-11.732,9
-10.616, 0.6,90.9,6.63,803.65,0.0,10.13,2021-02-28 05:00:00,195.1,-11.83,9
-9.1, 0.6,90.9,6.24,803.55,0.0,10.33,2021-02-28 06:00:00,198.0,-10.328,9
-9.235, 9.4,91.1,6.04,803.25,0.0,8.58,2021-02-28 07:00:00,183.9,-10.434,9
-9.066, 74.4,91.1,6.24,802.75,0.0,8.77,2021-02-28 08:00:00,179.7,-10.266,9
-8.563, 164.4,91.0,6.43,802.35,0.0,9.36,2021-02-28 09:00:00,181.1,-9.781,9
-7.348, 385.6,91.6,8.38,801.65,0.0,12.28,2021-02-28 10:00:00,192.3,-8.493,9
-6.61, 413.1,92.1,9.74,800.85,0.0,13.25,2021-02-28 11:00:00,209.2,-7.691,9
-5.295, 401.9,92.5,6.82,800.95,0.0,11.89,2021-02-28 12:00:00,212.0,-6.33,9
-3.807, 369.4,91.8,7.02,800.65,0.0,16.57,2021-02-28 13:00:00,219.0,-4.953,9
-3.508, 338.1,86.9,6.82,800.35,0.0,18.32,2021-02-28 14:00:00,213.4,-5.38,9
-2.712, 163.1,85.4,4.68,800.25,0.0,13.84,2021-02-28 15:00:00,36.5,-4.825,9
-3.153, 46.9,85.3,3.9,800.95,0.0,11.69,2021-02-28 16:00:00,53.3,-5.274,9
-3.568, 1.9,88.7,4.48,801.15,0.0,13.84,2021-02-28 17:00:00,200.8,-5.169,9
-3.035, 0.6,94.3,7.8,801.15,0.0,13.25,2021-02-28 18:00:00,214.8,-3.829,9
-3.301, 0.6,94.6,7.21,801.35,0.0,11.89,2021-02-28 19:00:00,213.4,-4.052,9
-3.687, 0.6,94.6,7.02,801.45,0.0,10.91,2021-02-28 20:00:00,214.8,-4.436,9
-4.046, 0.6,94.4,6.04,801.45,0.0,9.74,2021-02-28 21:00:00,219.0,-4.821,9
-4.53, 0.6,94.3,5.26,801.65,0.0,9.94,2021-02-28 22:00:00,224.6,-5.317,9
-4.957, 0.6,94.1,4.09,801.95,0.0,10.72,2021-02-28 23:00:00,228.8,-5.77,9
-4.804, 0.6,94.1,4.68,801.95,0.0,10.91,2021-03-01 00:00:00,221.8,-5.617,9
-4.56, 0.6,94.3,4.29,802.45,0.0,8.58,2021-03-01 01:00:00,228.8,-5.347,9
-4.712, 0.6,94.2,2.14,803.05,0.0,7.6,2021-03-01 02:00:00,221.8,-5.512,9
-4.773, 0.6,94.2,1.95,803.25,0.0,6.24,2021-03-01 03:00:00,240.1,-5.573,9
-5.636, 0.6,94.0,2.14,803.35,0.0,5.65,2021-03-01 04:00:00,254.1,-6.459,9
-6.01, 0.6,93.7,1.36,803.15,0.0,5.26,2021-03-01 05:00:00,207.8,-6.872,9
-7.316, 0.6,93.2,3.12,803.65,0.0,5.26,2021-03-01 06:00:00,297.6,-8.24,9
-7.738, 6.9,92.7,1.95,803.85,0.0,4.29,2021-03-01 07:00:00,12.6,-8.728,9
-7.902, 19.4,92.6,1.56,803.55,0.0,3.12,2021-03-01 08:00:00,244.3,-8.904,9
-7.869, 134.4,92.7,1.75,803.75,0.0,4.09,2021-03-01 09:00:00,238.7,-8.858,9
-7.478, 186.9,92.7,2.34,803.65,0.0,5.07,2021-03-01 10:00:00,233.1,-8.469,9
-7.575, 239.4,92.8,3.31,803.35,0.0,9.16,2021-03-01 11:00:00,231.6,-8.552,9
-7.771, 401.9,92.5,3.51,803.25,0.0,10.72,2021-03-01 12:00:00,228.8,-8.788,9
-7.543, 419.4,91.7,3.31,803.15,0.0,11.69,2021-03-01 13:00:00,213.4,-8.673,9
-7.51, 163.1,84.4,4.29,802.75,0.0,14.42,2021-03-01 14:00:00,300.4,-9.695,9
-7.673, 220.6,81.1,3.12,803.25,0.0,9.74,2021-03-01 15:00:00,63.2,-10.359,9
-8.0, 124.4,79.7,3.51,803.25,0.0,12.08,2021-03-01 16:00:00,71.6,-10.897,9
-8.397, 6.9,77.1,2.53,803.45,0.0,9.16,2021-03-01 17:00:00,11.2,-11.698,9
-8.53, 0.6,77.0,3.51,802.85,0.0,10.13,2021-03-01 18:00:00,272.4,-11.844,9
-8.864, 0.6,77.9,3.7,802.45,0.0,12.28,2021-03-01 19:00:00,334.1,-12.025,9
-8.73, 0.6,77.6,10.13,800.85,0.2,22.61,2021-03-01 20:00:00,217.6,-11.942,9
-8.597, 0.6,72.7,11.3,800.45,0.0,24.56,2021-03-01 21:00:00,230.2,-12.62,9
-9.168, 0.6,72.0,8.77,801.15,0.0,20.07,2021-03-01 22:00:00,212.0,-13.291,9
-9.644, 0.6,78.8,6.63,800.25,0.2,19.88,2021-03-01 23:00:00,186.7,-12.643,9
-9.473, 0.6,79.7,8.58,799.45,0.0,20.27,2021-03-02 00:00:00,205.0,-12.336,9
-9.405, 0.6,79.1,3.7,800.75,0.0,11.69,2021-03-02 01:00:00,44.9,-12.363,9
-9.542, 0.6,76.3,4.48,800.05,0.0,13.45,2021-03-02 02:00:00,85.6,-12.941,9
-9.033, 0.6,77.9,7.8,799.05,0.0,23.78,2021-03-02 03:00:00,192.3,-12.189,9
-9.371, 0.6,77.2,6.82,798.05,0.0,22.41,2021-03-02 04:00:00,223.2,-12.63,9
-9.337, 0.6,76.1,13.45,796.75,1.8,27.29,2021-03-02 05:00:00,216.2,-12.774,9
-9.405, 0.6,76.2,12.47,797.95,0.0,23.97,2021-03-02 06:00:00,213.4,-12.824,9
-9.066, 10.6,72.6,8.97,798.55,0.0,22.22,2021-03-02 07:00:00,212.0,-13.091,9
-9.508, 51.9,73.8,8.38,799.15,0.0,15.98,2021-03-02 08:00:00,205.0,-13.317,9
-8.463, 289.4,74.0,7.02,799.05,0.0,14.23,2021-03-02 09:00:00,205.0,-12.272,9
-7.706, 376.9,71.1,6.63,798.35,0.0,18.91,2021-03-02 10:00:00,202.2,-12.035,9
-7.219, 503.1,69.0,9.55,798.45,0.0,18.91,2021-03-02 11:00:00,202.2,-11.939,9
-7.058, 558.1,69.9,7.02,799.65,0.0,15.4,2021-03-02 12:00:00,199.4,-11.623,9
-7.284, 503.1,70.0,8.19,799.35,0.0,19.1,2021-03-02 13:00:00,199.4,-11.822,9
-6.834, 341.9,70.4,4.48,799.45,0.0,13.06,2021-03-02 14:00:00,178.3,-11.318,9
-7.026, 150.6,70.3,4.87,799.85,0.0,11.11,2021-03-02 15:00:00,196.5,-11.521,9
-7.348, 99.4,73.5,6.43,799.95,0.0,10.91,2021-03-02 16:00:00,203.6,-11.276,9
-7.935, 9.4,80.4,6.63,799.95,0.0,11.11,2021-03-02 17:00:00,200.8,-10.724,9
-8.364, 0.6,84.6,7.8,799.75,0.0,10.72,2021-03-02 18:00:00,202.2,-10.505,9
-8.63, 0.6,87.6,7.02,799.85,0.0,9.55,2021-03-02 19:00:00,200.8,-10.328,9
-8.63, 0.6,88.5,4.87,800.15,0.0,9.36,2021-03-02 20:00:00,196.5,-10.2,9
-9.066, 0.6,88.1,4.48,800.15,0.0,7.02,2021-03-02 21:00:00,195.1,-10.687,9
-9.066, 0.6,91.4,4.48,800.15,0.0,6.82,2021-03-02 22:00:00,214.8,-10.225,9
-9.371, 0.6,91.1,2.34,800.25,0.0,7.6,2021-03-02 23:00:00,188.1,-10.569,9
-9.303, 0.6,90.9,2.34,800.45,0.0,8.38,2021-03-03 00:00:00,210.6,-10.529,9
-9.269, 0.6,91.1,6.04,800.35,0.0,10.33,2021-03-03 01:00:00,207.8,-10.467,9
-9.235, 0.6,91.3,5.85,800.85,0.0,9.16,2021-03-03 02:00:00,209.2,-10.406,9
-9.473, 0.6,91.2,5.07,801.05,0.0,10.13,2021-03-03 03:00:00,219.0,-10.656,9
-9.405, 0.6,90.9,3.12,800.85,0.0,10.13,2021-03-03 04:00:00,210.6,-10.63,9
-9.269, 0.6,90.2,6.82,801.05,0.0,13.64,2021-03-03 05:00:00,213.4,-10.592,9
-9.371, 0.6,88.0,5.07,801.65,0.0,9.16,2021-03-03 06:00:00,223.2,-11.003,9
-9.1, 33.1,85.5,5.26,801.85,0.0,8.58,2021-03-03 07:00:00,216.2,-11.096,9
-8.864, 171.9,84.0,5.07,802.15,0.0,8.19,2021-03-03 08:00:00,216.2,-11.086,9
-8.663, 279.4,83.0,5.26,802.65,0.0,8.38,2021-03-03 09:00:00,220.4,-11.038,9
-7.478, 336.9,81.4,4.09,803.05,0.0,7.41,2021-03-03 10:00:00,219.0,-10.121,9
-6.42, 405.6,84.5,4.09,803.65,0.0,6.63,2021-03-03 11:00:00,199.4,-8.609,9
-5.605, 389.4,83.1,4.68,804.25,0.0,7.6,2021-03-03 12:00:00,202.2,-8.023,9
-4.895, 293.1,80.1,5.07,804.75,0.0,9.36,2021-03-03 13:00:00,205.0,-7.801,9
-4.499, 280.6,76.0,5.07,805.25,0.0,9.16,2021-03-03 14:00:00,192.3,-8.091,9
-4.318, 174.4,74.4,3.31,805.85,0.0,8.19,2021-03-03 15:00:00,181.1,-8.188,9
-5.48, 103.1,80.9,5.65,806.35,0.0,8.38,2021-03-03 16:00:00,144.6,-8.245,9
-6.262, 14.4,84.4,4.87,806.75,0.0,7.02,2021-03-03 17:00:00,165.7,-8.469,9
-6.77, 0.6,87.6,5.26,807.25,0.0,7.02,2021-03-03 18:00:00,157.2,-8.493,9
-6.515, 0.6,89.2,5.07,807.95,0.0,7.8,2021-03-03 19:00:00,141.8,-8.009,9
-6.738, 0.6,91.0,4.87,808.55,0.0,7.02,2021-03-03 20:00:00,157.2,-7.973,9
-6.642, 0.6,93.1,5.65,808.95,0.0,7.99,2021-03-03 21:00:00,146.0,-7.584,9
-6.483, 0.6,93.9,6.24,809.45,0.0,8.97,2021-03-03 22:00:00,137.6,-7.315,9
-6.325, 0.6,93.2,7.02,809.85,0.0,10.52,2021-03-03 23:00:00,136.2,-7.255,9
-6.01, 0.6,91.7,8.38,810.35,0.0,11.11,2021-03-04 00:00:00,130.6,-7.152,9
-6.168, 0.6,89.9,7.8,810.95,0.0,10.52,2021-03-04 01:00:00,132.0,-7.565,9
-6.042, 0.6,90.9,6.82,811.35,0.0,9.55,2021-03-04 02:00:00,134.8,-7.297,9
-5.76, 0.6,90.0,6.63,811.75,0.0,9.36,2021-03-04 03:00:00,158.6,-7.147,9
-6.168, 0.6,90.4,6.63,812.05,0.0,9.74,2021-03-04 04:00:00,153.0,-7.493,9
-5.667, 0.6,90.5,7.8,812.65,0.0,10.52,2021-03-04 05:00:00,151.6,-6.983,9
-5.388, 0.6,89.2,8.19,813.15,0.0,10.52,2021-03-04 06:00:00,150.2,-6.894,9
-5.264, 36.9,89.5,8.19,813.25,0.0,10.52,2021-03-04 07:00:00,151.6,-6.728,9
-4.804, 133.1,88.4,8.38,813.65,0.0,10.72,2021-03-04 08:00:00,148.8,-6.434,9
-4.227, 316.9,84.4,7.8,814.15,0.0,11.5,2021-03-04 09:00:00,141.8,-6.469,9
-3.986, 351.9,82.0,8.19,814.25,0.0,11.69,2021-03-04 10:00:00,141.8,-6.608,9
-3.39, 441.9,79.2,8.58,814.35,0.0,12.86,2021-03-04 11:00:00,136.2,-6.478,9
-2.742, 481.9,76.8,7.21,814.65,0.0,10.72,2021-03-04 12:00:00,137.6,-6.248,9
-2.976, 433.1,76.3,6.43,814.65,0.0,10.52,2021-03-04 13:00:00,122.1,-6.561,9
-3.508, 168.1,76.9,5.65,814.65,0.0,9.36,2021-03-04 14:00:00,109.5,-6.976,9
-3.807, 245.6,76.6,5.26,814.55,0.0,8.19,2021-03-04 15:00:00,88.4,-7.317,9
-4.469, 146.9,74.8,3.12,814.45,0.0,7.6,2021-03-04 16:00:00,82.8,-8.266,9
-4.957, 13.1,76.6,5.26,813.95,0.0,7.99,2021-03-04 17:00:00,84.2,-8.435,9
-6.325, 0.6,79.0,6.04,813.65,0.0,7.99,2021-03-04 18:00:00,88.4,-9.373,9
-6.962, 0.6,81.0,5.46,813.45,0.0,7.6,2021-03-04 19:00:00,108.1,-9.679,9
-5.636, 0.6,81.1,5.85,813.15,0.0,9.36,2021-03-04 20:00:00,134.8,-8.366,9
-4.469, 0.6,78.7,7.21,812.55,0.0,10.72,2021-03-04 21:00:00,144.6,-7.612,9
-4.257, 0.6,77.1,7.99,811.95,0.0,11.11,2021-03-04 22:00:00,157.2,-7.671,9
-4.743, 0.6,78.3,7.41,811.55,0.0,12.28,2021-03-04 23:00:00,162.9,-7.945,9
