TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-5.511,0.6,80.1,1.01,883.75,0.0,5.79,2021-02-26 18:00:00,285.0,-8.402,9
-5.388,0.6,82.5,1.26,884.95,0.0,9.57,2021-02-26 19:00:00,307.5,-7.903,9
-7.187,0.6,91.6,0.5,885.95,0.0,4.53,2021-02-26 20:00:00,317.3,-8.333,9
-6.325,0.6,84.9,1.01,886.25,0.0,4.78,2021-02-26 21:00:00,294.8,-8.455,9
-6.674,0.6,82.2,0.76,886.95,0.0,4.03,2021-02-26 22:00:00,292.0,-9.21,9
-7.706,0.6,83.3,0.5,887.75,0.0,4.03,2021-02-26 23:00:00,285.0,-10.054,9
-8.331,0.6,83.9,0.25,888.05,0.0,3.78,2021-02-27 00:00:00,278.0,-10.577,9
-13.734,0.6,87.5,0.0,888.45,0.0,2.01,2021-02-27 01:00:00,321.5,-15.381,9
-9.885,0.6,90.7,0.0,888.95,0.0,2.27,2021-02-27 02:00:00,320.1,-11.133,9
-8.999,0.6,86.0,0.25,888.55,0.0,3.27,2021-02-27 03:00:00,269.6,-10.924,9
-11.541,0.6,88.4,0.0,888.55,0.0,2.01,2021-02-27 04:00:00,226.0,-13.09,9
-12.196,0.6,89.2,0.0,888.25,0.0,1.76,2021-02-27 05:00:00,203.6,-13.627,9
-10.476,0.6,90.0,0.0,888.25,0.0,3.02,2021-02-27 06:00:00,216.2,-11.815,9
-7.251,3.1,84.6,1.01,887.55,0.0,4.53,2021-02-27 07:00:00,224.6,-9.411,9
-6.452,49.4,80.5,1.01,887.35,0.0,3.78,2021-02-27 08:00:00,224.6,-9.259,9
-5.388,109.4,75.4,0.76,887.15,0.0,4.03,2021-02-27 09:00:00,244.3,-9.055,9
-4.287,126.9,72.6,0.76,887.15,0.0,3.27,2021-02-27 10:00:00,233.1,-8.472,9
-2.479,295.6,70.4,0.76,886.75,0.0,3.53,2021-02-27 11:00:00,230.2,-7.125,9
-2.45,231.9,76.3,1.01,886.55,0.0,5.04,2021-02-27 12:00:00,241.5,-6.05,9
-2.479,188.1,82.2,0.76,886.25,0.0,3.27,2021-02-27 13:00:00,235.9,-5.1,9
-2.918,106.9,88.4,1.26,885.65,0.0,4.03,2021-02-27 14:00:00,219.0,-4.572,9
-2.625,66.9,90.3,0.5,885.05,0.0,4.03,2021-02-27 15:00:00,210.6,-4.0,9
-2.566,26.9,91.0,0.25,884.65,0.0,2.77,2021-02-27 16:00:00,193.7,-3.838,9
-2.16,14.4,92.7,0.76,883.85,0.0,6.3,2021-02-27 17:00:00,203.6,-3.188,9
-2.044,0.6,92.5,0.76,883.25,0.0,4.03,2021-02-27 18:00:00,214.8,-3.102,9
-1.185,0.6,89.9,0.25,882.85,0.0,4.78,2021-02-27 19:00:00,217.6,-2.634,9
-0.732,0.6,87.0,0.76,882.55,0.0,5.04,2021-02-27 20:00:00,217.6,-2.628,9
-0.395,0.6,88.1,2.52,882.25,0.0,7.3,2021-02-27 21:00:00,226.0,-2.126,9
0.412,0.6,83.8,3.02,881.85,0.0,8.31,2021-02-27 22:00:00,231.6,-2.008,9
0.687,0.6,80.9,3.02,881.45,0.0,8.06,2021-02-27 23:00:00,233.1,-2.215,9
0.77,0.6,81.0,1.51,880.95,0.0,6.3,2021-02-28 00:00:00,230.2,-2.117,9
1.859,0.6,79.5,1.26,880.45,0.0,6.3,2021-02-28 01:00:00,220.4,-1.308,9
2.262,0.6,77.3,2.27,880.35,0.0,11.58,2021-02-28 02:00:00,231.6,-1.297,9
1.913,0.6,77.3,2.77,880.75,0.0,9.07,2021-02-28 03:00:00,224.6,-1.637,9
1.344,0.6,78.9,0.76,881.35,0.0,5.79,2021-02-28 04:00:00,207.8,-1.913,9
0.742,0.6,80.0,0.25,881.55,0.0,3.27,2021-02-28 05:00:00,186.7,-2.313,9
1.643,0.6,79.1,1.01,881.05,0.0,5.29,2021-02-28 06:00:00,227.4,-1.587,9
1.751,1.9,78.0,1.51,880.95,0.0,5.79,2021-02-28 07:00:00,228.8,-1.672,9
2.744,53.1,75.4,2.27,880.65,0.0,8.31,2021-02-28 08:00:00,220.4,-1.168,9
3.906,96.9,72.1,3.02,881.05,0.0,9.82,2021-02-28 09:00:00,224.6,-0.656,9
4.48,151.9,69.2,2.52,881.55,3.0,8.81,2021-02-28 10:00:00,221.8,-0.666,9
6.889,503.1,63.3,1.51,881.25,1.2,7.3,2021-02-28 11:00:00,226.0,0.407,9
7.142,318.1,57.3,2.52,880.65,0.0,8.31,2021-02-28 12:00:00,228.8,-0.723,9
7.217,104.4,55.1,2.77,880.35,0.0,8.81,2021-02-28 13:00:00,224.6,-1.187,9
7.343,176.9,49.7,3.27,879.95,0.0,9.32,2021-02-28 14:00:00,199.4,-2.468,9
9.213,348.1,49.6,3.02,879.95,0.0,10.83,2021-02-28 15:00:00,214.8,-0.77,9
8.568,223.1,48.1,1.26,879.75,0.0,5.29,2021-02-28 16:00:00,241.5,-1.782,9
6.23,63.1,52.4,1.26,879.65,0.0,5.04,2021-02-28 17:00:00,251.3,-2.786,9
3.274,0.6,59.9,0.76,879.45,0.0,5.54,2021-02-28 18:00:00,231.6,-3.763,9
2.45,0.6,62.8,0.5,879.45,0.0,4.28,2021-02-28 19:00:00,206.4,-3.914,9
-1.213,0.6,68.0,0.25,879.35,0.0,4.28,2021-02-28 20:00:00,161.5,-6.36,9
1.859,0.6,63.9,1.26,879.15,0.0,6.3,2021-02-28 21:00:00,189.5,-4.244,9
0.989,0.6,58.8,1.26,878.95,0.0,6.3,2021-02-28 22:00:00,205.0,-6.163,9
2.37,0.6,59.2,1.26,878.75,0.0,6.3,2021-02-28 23:00:00,185.3,-4.772,9
2.262,0.6,57.3,2.01,878.65,0.0,7.81,2021-03-01 00:00:00,193.7,-5.304,9
1.317,0.6,59.0,0.76,878.85,0.0,6.55,2021-03-01 01:00:00,181.1,-5.81,9
1.153,0.6,60.9,0.76,878.55,0.0,4.78,2021-03-01 02:00:00,181.1,-5.549,9
1.886,0.6,58.4,1.76,878.35,0.0,6.55,2021-03-01 03:00:00,196.5,-5.408,9
2.343,0.6,60.4,1.51,878.15,0.0,8.56,2021-03-01 04:00:00,189.5,-4.532,9
-2.976,0.6,63.6,1.01,878.35,0.0,5.79,2021-03-01 05:00:00,219.0,-8.906,9
-6.073,0.6,81.2,0.0,878.85,0.0,1.01,2021-03-01 06:00:00,262.5,-8.778,9
-8.463,5.6,88.1,0.0,879.15,0.0,0.0,2021-03-01 07:00:00,339.7,-10.092,9
-4.865,101.9,89.8,0.0,879.35,0.0,0.0,2021-03-01 08:00:00,339.7,-6.29,9
2.047,131.9,75.0,0.0,879.35,0.0,1.76,2021-03-01 09:00:00,324.3,-1.916,9
3.168,161.9,64.8,1.76,879.75,0.0,5.04,2021-03-01 10:00:00,227.4,-2.811,9
0.687,68.1,73.9,1.76,880.35,0.0,5.29,2021-03-01 11:00:00,240.1,-3.432,9
1.153,200.6,89.6,1.26,880.85,0.2,5.54,2021-03-01 12:00:00,220.4,-0.367,9
0.163,269.4,85.5,1.26,881.65,0.0,6.8,2021-03-01 13:00:00,273.8,-1.981,9
1.208,213.1,81.5,1.26,881.85,0.0,5.04,2021-03-01 14:00:00,293.4,-1.606,9
0.412,155.6,80.4,1.26,882.25,0.0,6.3,2021-03-01 15:00:00,251.3,-2.568,9
0.495,125.6,71.1,1.76,882.75,0.0,9.07,2021-03-01 16:00:00,249.9,-4.132,9
-0.563,64.4,66.2,1.26,883.05,0.0,5.79,2021-03-01 17:00:00,244.3,-6.088,9
-2.16,0.6,68.7,1.26,883.15,0.0,6.3,2021-03-01 18:00:00,240.1,-7.135,9
-3.094,0.6,63.8,1.26,883.75,0.0,6.8,2021-03-01 19:00:00,252.7,-8.978,9
-3.449,0.6,65.9,1.26,884.05,0.0,5.79,2021-03-01 20:00:00,233.1,-8.904,9
-3.094,0.6,66.6,1.01,883.55,0.0,4.78,2021-03-01 21:00:00,252.7,-8.43,9
-3.124,0.6,67.0,1.01,883.15,0.0,5.54,2021-03-01 22:00:00,254.1,-8.382,9
-2.742,0.6,65.3,2.27,882.75,0.0,7.3,2021-03-01 23:00:00,230.2,-8.346,9
-2.566,0.6,65.3,2.01,882.65,0.0,8.06,2021-03-02 00:00:00,228.8,-8.178,9
-2.625,0.6,66.4,1.51,882.55,0.0,7.3,2021-03-02 01:00:00,214.8,-8.02,9
-2.742,0.6,68.6,2.01,882.55,0.0,6.55,2021-03-02 02:00:00,212.0,-7.712,9
-3.212,0.6,69.9,0.5,882.25,0.0,5.29,2021-03-02 03:00:00,202.2,-7.922,9
-3.153,0.6,68.2,0.76,882.05,0.0,5.04,2021-03-02 04:00:00,200.8,-8.182,9
-3.926,0.6,68.7,0.0,881.75,0.0,3.02,2021-03-02 05:00:00,202.2,-8.83,9
-4.046,0.6,64.5,1.01,881.55,0.0,4.53,2021-03-02 06:00:00,219.0,-9.747,9
-4.834,1.9,67.7,0.0,881.15,0.0,1.26,2021-03-02 07:00:00,157.2,-9.887,9
-4.682,59.4,69.5,0.0,880.75,0.0,1.76,2021-03-02 08:00:00,148.8,-9.409,9
-2.625,114.4,62.3,0.76,880.15,0.0,4.28,2021-03-02 09:00:00,154.4,-8.836,9
-1.814,201.9,54.7,1.76,879.75,0.0,6.8,2021-03-02 10:00:00,185.3,-9.725,9
-0.676,263.1,52.8,2.27,879.15,0.0,8.81,2021-03-02 11:00:00,189.5,-9.111,9
0.163,274.4,50.7,1.76,878.85,0.0,6.8,2021-03-02 12:00:00,181.1,-8.849,9
1.262,299.4,48.7,2.01,878.45,0.0,6.04,2021-03-02 13:00:00,169.9,-8.347,9
1.153,139.4,49.2,2.52,877.85,0.0,6.55,2021-03-02 14:00:00,182.5,-8.316,9
2.209,221.9,49.5,2.01,877.15,0.0,6.3,2021-03-02 15:00:00,178.3,-7.262,9
1.615,89.4,49.6,2.27,876.45,0.0,6.8,2021-03-02 16:00:00,175.5,-7.785,9
0.934,30.6,51.7,2.01,876.35,0.0,6.8,2021-03-02 17:00:00,178.3,-7.883,9
0.439,0.6,55.4,1.51,875.95,0.0,5.54,2021-03-02 18:00:00,176.9,-7.453,9
0.079,0.6,56.7,1.26,875.75,0.0,5.79,2021-03-02 19:00:00,172.7,-7.492,9
-0.339,0.6,58.4,1.51,875.75,0.0,5.79,2021-03-02 20:00:00,183.9,-7.503,9
-0.535,0.6,58.4,2.01,875.55,0.0,7.05,2021-03-02 21:00:00,185.3,-7.688,9
-1.1,0.6,60.5,1.01,875.55,0.0,5.54,2021-03-02 22:00:00,164.3,-7.766,9
-1.47,0.6,61.0,1.51,875.35,0.0,4.53,2021-03-02 23:00:00,162.9,-8.011,9
-1.871,0.6,62.1,1.76,875.45,0.0,5.54,2021-03-03 00:00:00,160.0,-8.161,9
-2.947,0.6,64.1,1.26,875.45,0.0,3.78,2021-03-03 01:00:00,154.4,-8.778,9
-3.986,0.6,67.2,1.26,875.65,0.0,4.28,2021-03-03 02:00:00,154.4,-9.169,9
-4.621,0.6,68.7,0.5,875.75,0.0,4.03,2021-03-03 03:00:00,146.0,-9.497,9
-6.61,0.6,71.1,0.5,875.45,0.0,3.53,2021-03-03 04:00:00,134.8,-10.979,9
-4.167,0.6,73.4,0.76,875.45,0.0,4.28,2021-03-03 05:00:00,139.0,-8.216,9
-4.469,0.6,69.9,1.01,875.55,0.0,5.29,2021-03-03 06:00:00,140.4,-9.131,9
-5.948,5.6,70.2,0.5,875.55,0.0,3.53,2021-03-03 07:00:00,119.3,-10.501,9
-4.621,63.1,72.9,0.76,875.25,0.0,4.28,2021-03-03 08:00:00,117.9,-8.742,9
-2.654,153.1,67.6,2.27,875.05,0.0,6.3,2021-03-03 09:00:00,148.8,-7.817,9
0.135,309.4,61.2,1.76,875.15,0.0,6.04,2021-03-03 10:00:00,146.0,-6.448,9
1.67,243.1,54.6,3.02,875.15,0.0,7.55,2021-03-03 11:00:00,157.2,-6.491,9
4.428,520.6,50.0,3.27,875.25,0.0,8.06,2021-03-03 12:00:00,158.6,-5.08,9
4.506,454.4,47.8,3.27,875.25,0.0,8.31,2021-03-03 13:00:00,150.2,-5.6,9
4.089,250.6,47.2,3.27,875.25,0.0,8.31,2021-03-03 14:00:00,154.4,-6.149,9
3.958,114.4,49.0,3.02,875.45,0.0,7.05,2021-03-03 15:00:00,154.4,-5.78,9
3.906,98.1,50.5,2.52,875.75,0.0,6.3,2021-03-03 16:00:00,150.2,-5.432,9
3.274,29.4,52.2,2.01,876.15,0.0,6.3,2021-03-03 17:00:00,150.2,-5.584,9
2.343,0.6,55.7,1.76,876.65,0.0,4.28,2021-03-03 18:00:00,154.4,-5.6,9
1.724,0.6,60.1,1.01,877.05,0.0,5.04,2021-03-03 19:00:00,141.8,-5.183,9
1.643,0.6,60.9,2.01,877.45,0.0,5.04,2021-03-03 20:00:00,150.2,-5.085,9
1.643,0.6,62.2,2.77,877.95,0.0,6.3,2021-03-03 21:00:00,154.4,-4.807,9
0.852,0.6,62.9,3.02,878.45,0.0,6.55,2021-03-03 22:00:00,151.6,-5.41,9
1.071,0.6,64.2,3.02,879.05,0.0,6.8,2021-03-03 23:00:00,154.4,-4.932,9
-0.032,0.6,66.1,2.27,879.55,0.0,5.04,2021-03-04 00:00:00,151.6,-5.6,9
0.301,0.6,69.7,0.76,880.25,0.0,3.78,2021-03-04 01:00:00,140.4,-4.582,9
-1.384,0.6,67.7,0.76,880.55,0.0,4.53,2021-03-04 02:00:00,124.9,-6.581,9
-3.33,0.6,75.0,0.0,880.95,0.0,2.52,2021-03-04 03:00:00,137.6,-7.127,9
-3.271,0.6,77.3,0.0,881.25,0.0,2.52,2021-03-04 04:00:00,130.6,-6.678,9
-3.538,0.6,78.3,0.0,881.45,0.0,1.01,2021-03-04 05:00:00,134.8,-6.771,9
-3.866,0.6,82.3,0.0,881.65,0.0,0.25,2021-03-04 06:00:00,133.4,-6.443,9
-2.596,3.1,82.3,0.0,881.75,0.0,1.01,2021-03-04 07:00:00,130.6,-5.199,9
-2.508,66.9,79.7,0.0,881.55,0.0,0.76,2021-03-04 08:00:00,73.0,-5.535,9
-0.591,141.9,75.7,0.0,881.35,0.0,1.26,2021-03-04 09:00:00,74.4,-4.349,9
1.344,179.4,67.3,0.25,880.85,0.0,1.76,2021-03-04 10:00:00,120.7,-4.047,9
2.423,165.6,57.7,1.51,880.45,0.0,6.04,2021-03-04 11:00:00,137.6,-5.061,9
3.116,159.4,55.2,2.01,880.35,0.0,6.04,2021-03-04 12:00:00,147.4,-4.996,9
6.102,335.6,49.3,2.52,880.15,0.0,7.3,2021-03-04 13:00:00,147.4,-3.721,9
8.17,324.4,43.3,2.01,879.95,0.0,6.04,2021-03-04 14:00:00,134.8,-3.56,9
7.368,199.4,41.0,2.27,879.55,0.0,7.3,2021-03-04 15:00:00,126.4,-5.011,9
6.636,121.9,43.8,2.27,879.75,0.0,7.3,2021-03-04 16:00:00,130.6,-4.802,9
5.949,43.1,47.8,1.76,879.55,0.0,6.04,2021-03-04 17:00:00,126.4,-4.273,9
5.385,0.6,50.5,2.52,879.75,0.0,7.81,2021-03-04 18:00:00,151.6,-4.063,9
5.205,0.6,49.4,2.52,880.35,0.0,8.81,2021-03-04 19:00:00,160.0,-4.522,9
4.089,0.6,51.6,2.77,881.25,0.0,8.56,2021-03-04 20:00:00,165.7,-4.979,9
3.538,0.6,54.1,2.27,882.35,0.0,8.56,2021-03-04 21:00:00,183.9,-4.867,9
2.343,0.6,61.8,1.26,883.35,0.0,5.29,2021-03-04 22:00:00,193.7,-4.228,9
1.235,0.6,65.1,0.5,883.95,0.0,3.53,2021-03-04 23:00:00,174.1,-4.592,9
