TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-13.734,0.6,92.5,1.75,767.25,0.0, 3.7,2021-02-27 02:00:00,4.2,-14.7,9
-14.12,0.6,92.3,4.29,767.55,0.0, 9.16,2021-02-27 03:00:00,352.4,-15.1,9
-15.587,0.6,92.0,6.24,767.95,0.0, 9.94,2021-02-27 04:00:00,1.4,-16.6,9
-15.832,0.6,91.1,4.68,768.65,0.0, 9.36,2021-02-27 05:00:00,9.8,-17.0,9
-15.791,5.6,91.0,3.12,769.05,0.0, 5.46,2021-02-27 06:00:00,1.4,-16.9,9
-15.345,43.1,90.9,1.17,769.35,0.0, 3.51,2021-02-27 07:00:00,335.5,-16.5,9
-15.064,176.9,91.0,2.92,769.65,0.0, 4.87,2021-02-27 08:00:00,165.7,-16.2,9
-14.159,340.6,91.7,3.9,769.75,0.0, 5.07,2021-02-27 09:00:00,165.7,-15.2,9
-13.888,313.1,91.6,4.09,770.05,0.0, 5.26,2021-02-27 10:00:00,161.5,-15.0,9
-13.126,261.9,91.9,4.09,770.45,0.0, 5.65,2021-02-27 11:00:00,167.1,-14.2,9
-13.352,290.6,92.1,4.87,770.55,0.0, 7.02,2021-02-27 12:00:00,172.7,-14.4,9
-13.39,315.6,91.9,6.82,770.15,0.0, 9.36,2021-02-27 13:00:00,161.5,-14.4,9
-13.965,199.4,91.8,8.77,770.05,0.0, 10.91,2021-02-27 14:00:00,158.6,-15.0,9
-13.965,125.6,91.8,9.16,770.15,0.0, 11.3,2021-02-27 15:00:00,151.6,-15.0,9
-14.004,16.9,92.0,9.16,770.05,0.0, 12.08,2021-02-27 16:00:00,157.2,-15.0,9
-14.004,0.6,92.0,10.13,769.85,0.0, 13.45,2021-02-27 17:00:00,157.2,-15.0,9
-13.926,0.6,92.1,12.08,769.45,0.0, 14.42,2021-02-27 18:00:00,157.2,-15.0,9
-13.657,0.6,92.2,13.64,769.15,0.0, 18.52,2021-02-27 19:00:00,158.6,-14.7,9
-13.315,0.6,92.4,14.42,768.85,0.0, 17.74,2021-02-27 20:00:00,155.8,-14.3,9
-13.05,0.6,92.6,12.86,769.25,0.0, 16.57,2021-02-27 21:00:00,162.9,-14.0,9
-12.975,0.6,92.7,14.03,768.85,0.0, 18.13,2021-02-27 22:00:00,155.8,-13.9,9
-12.825,0.6,92.8,13.64,768.85,0.0, 16.76,2021-02-27 23:00:00,155.8,-13.8,9
-12.528,0.6,92.9,13.25,768.75,0.0, 16.76,2021-02-28 00:00:00,154.4,-13.5,9
-12.788,0.6,92.9,12.28,769.05,0.0, 14.81,2021-02-28 01:00:00,158.6,-13.7,9
-12.38,0.6,93.0,12.86,768.75,0.0, 17.54,2021-02-28 02:00:00,158.6,-13.3,9
-12.049,0.6,93.2,13.06,768.65,0.0, 17.54,2021-02-28 03:00:00,157.2,-12.9,9
-11.613,0.6,93.5,12.47,769.05,0.0, 15.79,2021-02-28 04:00:00,160.0,-12.5,9
-11.397,0.6,93.7,12.28,769.25,0.0, 16.96,2021-02-28 05:00:00,158.6,-12.2,9
-11.076,10.6,93.9,12.28,769.65,0.0, 15.2,2021-02-28 06:00:00,155.8,-11.9,9
-10.581,94.4,94.2,12.67,769.85,0.0, 16.57,2021-02-28 07:00:00,151.6,-11.4,9
-10.162,106.9,94.3,13.25,770.25,0.0, 17.54,2021-02-28 08:00:00,150.2,-10.9,9
-9.576,124.4,94.6,13.45,770.65,0.0, 16.57,2021-02-28 09:00:00,147.4,-10.3,9
-9.066,151.9,95.0,13.25,771.05,0.0, 17.15,2021-02-28 10:00:00,148.8,-9.7,9
-8.63,256.9,95.2,13.45,771.65,0.0, 18.32,2021-02-28 11:00:00,153.0,-9.3,9
-8.331,148.1,95.4,14.03,771.75,0.0, 18.71,2021-02-28 12:00:00,155.8,-9.0,9
-8.165,139.4,95.5,14.03,771.95,0.0, 19.1,2021-02-28 13:00:00,154.4,-8.8,9
-7.804,173.1,95.8,15.01,771.65,0.0, 21.05,2021-02-28 14:00:00,157.2,-8.4,9
-7.64,235.6,96.0,15.79,771.55,0.0, 20.27,2021-02-28 15:00:00,165.7,-8.2,9
-7.575,34.4,96.0,15.2,771.75,0.0, 18.91,2021-02-28 16:00:00,161.5,-8.1,9
-7.51,0.6,96.1,14.23,771.85,0.0, 18.32,2021-02-28 17:00:00,155.8,-8.0,9
-7.348,0.6,96.2,15.79,771.65,0.0, 19.1,2021-02-28 18:00:00,148.8,-7.9,9
-6.866,0.6,96.5,15.01,771.65,0.0, 18.32,2021-02-28 19:00:00,153.0,-7.3,9
-6.642,0.6,96.7,12.86,771.75,0.0, 16.18,2021-02-28 20:00:00,158.6,-7.1,9
-6.483,0.6,96.8,12.28,771.65,0.0, 15.2,2021-02-28 21:00:00,162.9,-6.9,9
-6.452,0.6,96.9,12.86,771.45,0.0, 15.79,2021-02-28 22:00:00,168.5,-6.9,9
-6.483,0.6,96.9,12.28,771.55,0.0, 15.2,2021-02-28 23:00:00,171.3,-6.9,9
-6.579,0.6,96.9,12.28,771.35,0.0, 15.98,2021-03-01 00:00:00,169.9,-7.0,9
-6.61,0.6,96.9,12.86,771.55,0.0, 17.35,2021-03-01 01:00:00,172.7,-7.0,9
-6.834,0.6,96.8,13.06,771.15,0.0, 16.57,2021-03-01 02:00:00,174.1,-7.3,9
-6.898,0.6,96.7,14.03,770.85,0.0, 17.35,2021-03-01 03:00:00,172.7,-7.3,9
-6.706,0.6,96.7,13.84,770.45,0.0, 16.96,2021-03-01 04:00:00,172.7,-7.2,9
-6.61,0.6,96.8,13.25,770.45,0.0, 16.37,2021-03-01 05:00:00,171.3,-7.0,9
-6.547,4.4,96.9,13.06,770.05,0.0, 16.18,2021-03-01 06:00:00,171.3,-7.0,9
-6.547,38.1,96.9,12.28,769.65,0.0, 15.2,2021-03-01 07:00:00,172.7,-7.0,9
-6.483,94.4,97.0,13.45,768.95,0.0, 17.15,2021-03-01 08:00:00,176.9,-6.9,9
-6.325,145.6,97.0,14.23,768.85,0.0, 17.35,2021-03-01 09:00:00,176.9,-6.7,9
-6.262,148.1,97.0,14.42,769.05,0.0, 17.35,2021-03-01 10:00:00,176.9,-6.7,9
-6.262,139.4,97.0,13.84,769.15,0.0, 18.13,2021-03-01 11:00:00,175.5,-6.7,9
-6.325,211.9,96.9,14.23,768.55,0.0, 20.66,2021-03-01 12:00:00,178.3,-6.8,9
-6.325,138.1,97.0,14.62,767.75,0.0, 19.88,2021-03-01 13:00:00,183.9,-6.7,9
-6.199,99.4,96.9,14.62,767.05,0.0, 20.85,2021-03-01 14:00:00,188.1,-6.6,9
-5.916,105.6,97.2,14.03,766.75,0.0, 20.27,2021-03-01 15:00:00,189.5,-6.3,9
-5.636,10.6,97.4,15.2,765.95,0.0, 23.39,2021-03-01 16:00:00,188.1,-6.0,9
-5.667,0.6,97.5,13.45,766.15,0.0, 22.02,2021-03-01 17:00:00,193.7,-6.0,9
-5.823,0.6,97.4,9.36,767.05,0.0, 15.01,2021-03-01 18:00:00,198.0,-6.2,9
-6.866,0.6,97.1,8.77,767.55,0.0, 15.01,2021-03-01 19:00:00,227.4,-7.3,9
-7.543,0.6,96.5,9.74,767.65,0.0, 15.2,2021-03-01 20:00:00,220.4,-8.0,9
-7.968,0.6,96.2,9.55,767.95,0.0, 17.74,2021-03-01 21:00:00,205.0,-8.5,9
-8.397,0.6,95.9,9.16,768.05,0.0, 13.64,2021-03-01 22:00:00,205.0,-9.0,9
-8.898,0.6,95.6,9.74,768.15,0.0, 15.01,2021-03-01 23:00:00,212.0,-9.5,9
-8.999,0.6,95.5,9.36,767.95,0.0, 16.57,2021-03-02 00:00:00,216.2,-9.6,9
-8.999,0.6,95.4,9.36,768.05,0.0, 14.03,2021-03-02 01:00:00,206.4,-9.6,9
-9.033,0.6,95.4,9.74,767.95,0.0, 14.62,2021-03-02 02:00:00,205.0,-9.7,9
-9.134,0.6,95.3,8.97,767.75,0.0, 13.25,2021-03-02 03:00:00,198.0,-9.8,9
-9.168,0.6,95.3,9.16,767.45,0.0, 14.42,2021-03-02 04:00:00,195.1,-9.8,9
-9.066,0.6,95.4,9.55,767.05,0.0, 12.86,2021-03-02 05:00:00,178.3,-9.7,9
-9.168,9.4,95.4,9.74,766.85,0.0, 13.84,2021-03-02 06:00:00,176.9,-9.8,9
-9.134,71.9,95.3,9.94,766.35,0.0, 12.67,2021-03-02 07:00:00,183.9,-9.8,9
-8.697,148.1,95.5,9.94,766.55,0.0, 12.86,2021-03-02 08:00:00,178.3,-9.3,9
-8.331,164.4,95.6,10.33,766.65,0.0, 12.86,2021-03-02 09:00:00,174.1,-8.9,9
-7.869,235.6,95.9,10.52,766.45,0.0, 13.64,2021-03-02 10:00:00,178.3,-8.4,9
-7.706,253.1,96.1,10.13,766.65,0.0, 13.25,2021-03-02 11:00:00,174.1,-8.2,9
-7.413,249.4,96.3,9.55,766.55,0.0, 12.86,2021-03-02 12:00:00,176.9,-7.9,9
-7.738,374.4,96.2,10.52,766.25,0.0, 15.01,2021-03-02 13:00:00,181.1,-8.3,9
-8.099,238.1,95.9,10.91,766.15,0.0, 14.62,2021-03-02 14:00:00,185.3,-8.7,9
-8.231,80.6,95.8,10.13,766.15,0.0, 15.01,2021-03-02 15:00:00,185.3,-8.8,9
-8.563,26.9,95.8,10.33,765.85,0.0, 14.81,2021-03-02 16:00:00,176.9,-9.1,9
-8.831,0.6,95.7,10.52,765.85,0.0, 14.81,2021-03-02 17:00:00,172.7,-9.4,9
-8.965,0.6,95.5,11.5,765.85,0.0, 14.23,2021-03-02 18:00:00,162.9,-9.6,9
-9.303,0.6,95.4,11.69,765.75,0.0, 14.23,2021-03-02 19:00:00,158.6,-9.9,9
-9.919,0.6,95.1,14.03,765.15,0.0, 16.57,2021-03-02 20:00:00,154.4,-10.6,9
-10.301,0.6,94.8,14.42,765.05,0.0, 17.93,2021-03-02 21:00:00,155.8,-11.0,9
-10.371,0.6,94.6,13.64,765.55,0.0, 16.37,2021-03-02 22:00:00,155.8,-11.1,9
-10.476,0.6,94.6,11.69,766.35,0.0, 14.62,2021-03-02 23:00:00,154.4,-11.2,9
-10.581,0.6,94.5,12.47,766.25,0.0, 15.2,2021-03-03 00:00:00,154.4,-11.3,9
-10.546,0.6,94.5,12.67,766.35,0.0, 16.37,2021-03-03 01:00:00,157.2,-11.3,9
-10.371,0.6,94.5,11.69,766.55,0.0, 14.62,2021-03-03 02:00:00,157.2,-11.1,9
-10.266,0.6,94.6,11.69,766.35,0.0, 14.03,2021-03-03 03:00:00,158.6,-11.0,9
-10.231,0.6,94.6,12.47,766.25,0.0, 14.81,2021-03-03 04:00:00,158.6,-10.9,9
-10.231,0.6,94.7,12.28,766.85,0.0, 15.2,2021-03-03 05:00:00,164.3,-10.9,9
-10.127,5.6,94.7,12.08,766.75,0.0, 15.4,2021-03-03 06:00:00,161.5,-10.8,9
-9.919,49.4,94.7,11.3,767.15,0.0, 15.59,2021-03-03 07:00:00,164.3,-10.6,9
-9.782,130.6,94.8,11.5,767.35,0.0, 14.42,2021-03-03 08:00:00,168.5,-10.5,9
-9.782,175.6,94.8,12.67,767.45,0.0, 16.37,2021-03-03 09:00:00,168.5,-10.5,9
-9.405,206.9,94.8,13.84,767.55,0.0, 18.13,2021-03-03 10:00:00,168.5,-10.1,9
-9.066,276.9,95.0,12.86,768.25,0.0, 16.76,2021-03-03 11:00:00,167.1,-9.7,9
-8.563,256.9,95.1,12.28,768.25,0.0, 16.18,2021-03-03 12:00:00,162.9,-9.2,9
-8.165,224.4,95.4,12.28,768.25,0.0, 15.59,2021-03-03 13:00:00,162.9,-8.8,9
-7.608,166.9,95.7,12.08,768.45,0.0, 15.98,2021-03-03 14:00:00,167.1,-8.2,9
-7.575,125.6,95.9,11.3,768.85,0.0, 14.62,2021-03-03 15:00:00,169.9,-8.1,9
-7.381,35.6,95.7,11.5,768.95,0.0, 15.01,2021-03-03 16:00:00,169.9,-8.0,9
-7.445,0.6,95.9,12.86,769.25,0.0, 15.79,2021-03-03 17:00:00,164.3,-8.0,9
-7.219,0.6,96.1,12.47,769.55,0.0, 16.37,2021-03-03 18:00:00,162.9,-7.7,9
-6.898,0.6,96.1,10.72,770.15,0.0, 14.03,2021-03-03 19:00:00,168.5,-7.4,9
-6.642,0.6,96.2,9.94,770.45,0.0, 14.42,2021-03-03 20:00:00,171.3,-7.2,9
-6.294,0.6,96.3,9.74,770.85,0.0, 14.81,2021-03-03 21:00:00,168.5,-6.8,9
-6.01,0.6,96.5,10.13,771.15,0.0, 12.86,2021-03-03 22:00:00,168.5,-6.5,9
-5.916,0.6,96.6,10.52,771.35,0.0, 14.23,2021-03-03 23:00:00,168.5,-6.4,9
-5.854,0.6,96.3,11.3,771.65,0.0, 14.42,2021-03-04 00:00:00,172.7,-6.4,9
-5.885,0.6,95.9,10.52,772.25,0.0, 14.62,2021-03-04 01:00:00,174.1,-6.4,9
-5.823,0.6,95.4,8.97,772.55,0.0, 15.59,2021-03-04 02:00:00,174.1,-6.5,9
-6.579,0.6,95.2,7.41,772.85,0.0, 10.52,2021-03-04 03:00:00,174.1,-7.2,9
-6.325,0.6,95.0,6.63,773.25,0.0, 9.36,2021-03-04 04:00:00,154.4,-7.0,9
-6.325,0.6,92.4,5.65,773.55,0.0, 8.58,2021-03-04 05:00:00,154.4,-7.4,9
-6.042,16.9,89.3,5.26,773.55,0.0, 7.6,2021-03-04 06:00:00,154.4,-7.5,9
-6.042,61.9,81.8,6.24,773.65,0.0, 8.58,2021-03-04 07:00:00,160.0,-8.7,9
-4.439,300.6,77.5,7.99,773.85,0.0, 11.3,2021-03-04 08:00:00,178.3,-7.8,9
-4.076,393.1,77.3,9.36,774.25,0.0, 12.86,2021-03-04 09:00:00,172.7,-7.5,9
-2.8,478.1,76.3,7.41,774.65,0.0, 10.33,2021-03-04 10:00:00,175.5,-6.4,9
-2.247,556.9,73.0,8.19,774.65,0.0, 14.03,2021-03-04 11:00:00,181.1,-6.4,9
-2.218,383.1,68.7,11.69,774.55,0.0, 15.4,2021-03-04 12:00:00,176.9,-7.2,9
-1.929,405.6,68.4,11.89,774.45,0.0, 15.98,2021-03-04 13:00:00,176.9,-7.0,9
-2.015,216.9,68.0,11.5,774.55,0.0, 15.4,2021-03-04 14:00:00,176.9,-7.1,9
-1.756,130.6,67.9,9.94,774.85,0.0, 14.42,2021-03-04 15:00:00,175.5,-6.9,9
-1.785,100.6,68.3,10.52,774.95,0.0, 14.03,2021-03-04 16:00:00,175.5,-6.9,9
-2.654,0.6,68.9,10.91,774.95,0.0, 15.59,2021-03-04 17:00:00,175.5,-7.6,9
-2.131,0.6,69.1,11.5,775.25,0.0, 15.4,2021-03-04 18:00:00,175.5,-7.0,9
-2.189,0.6,70.0,12.86,775.35,0.0, 16.76,2021-03-04 19:00:00,175.5,-6.9,9
-1.929,0.6,69.8,12.28,775.35,0.0, 16.76,2021-03-04 20:00:00,176.9,-6.7,9
-2.625,0.6,72.5,12.28,775.65,0.0, 17.93,2021-03-04 21:00:00,176.9,-6.9,9
-3.956,0.6,85.9,12.47,775.95,0.0, 17.54,2021-03-04 22:00:00,172.7,-6.0,9
-4.227,0.6,95.1,12.86,775.95,0.0, 17.15,2021-03-04 23:00:00,165.7,-4.9,9
