TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-0.958,0.6,98.0,1.51,922.15, 0.0,5.03,2021-02-28 01:00:00,144.6,-1.24,9
-0.845,0.6,97.7,2.01,922.15, 0.0,5.03,2021-02-28 02:00:00,147.4,-1.169,9
-0.845,0.6,97.3,1.51,921.85, 0.0,5.03,2021-02-28 03:00:00,151.6,-1.225,9
-0.76,0.6,97.6,1.51,921.75, 0.0,5.54,2021-02-28 04:00:00,141.8,-1.098,9
-0.62,0.6,97.3,1.01,921.85, 0.0,4.03,2021-02-28 05:00:00,141.8,-1.0,9
-0.339,0.6,97.2,0.5,922.05, 0.0,3.52,2021-02-28 06:00:00,124.9,-0.734,9
-0.283,0.6,97.2,1.01,921.75, 0.0,4.03,2021-02-28 07:00:00,136.2,-0.678,9
0.329,44.4,96.6,2.01,921.85, 0.0,5.54,2021-02-28 08:00:00,150.2,-0.152,9
0.329,111.9,95.6,3.02,922.05, 0.0,7.55,2021-02-28 09:00:00,151.6,-0.295,9
0.77,123.1,94.8,2.52,922.25, 0.0,7.05,2021-02-28 10:00:00,150.2,0.029,9
0.907,263.1,93.6,3.02,922.15, 0.0,8.05,2021-02-28 11:00:00,144.6,-0.01,9
2.69,531.9,92.2,3.02,922.05, 4.2,8.05,2021-02-28 12:00:00,143.2,1.552,9
2.396,300.6,91.0,2.52,921.85, 0.2,7.05,2021-02-28 13:00:00,144.6,1.078,9
3.221,158.1,88.9,3.52,921.55, 0.0,8.56,2021-02-28 14:00:00,147.4,1.569,9
2.717,116.9,90.2,3.02,921.15, 0.0,8.05,2021-02-28 15:00:00,150.2,1.273,9
2.503,76.9,91.1,3.02,920.95, 0.0,7.55,2021-02-28 16:00:00,148.8,1.199,9
2.37,31.9,92.3,1.51,920.65, 0.0,5.54,2021-02-28 17:00:00,127.8,1.249,9
1.317,0.6,93.7,1.51,920.15, 0.0,5.03,2021-02-28 18:00:00,133.4,0.412,9
0.218,0.6,95.7,0.5,919.85, 0.0,3.02,2021-02-28 19:00:00,91.3,-0.391,9
1.235,0.6,93.7,1.51,919.95, 0.0,6.04,2021-02-28 20:00:00,132.0,0.33,9
0.356,0.6,93.3,0.5,920.05, 0.0,3.02,2021-02-28 21:00:00,109.5,-0.602,9
0.273,0.6,95.3,0.0,920.35, 0.0,2.52,2021-02-28 22:00:00,110.9,-0.394,9
1.071,0.6,94.3,1.01,920.25, 0.0,4.53,2021-02-28 23:00:00,140.4,0.255,9
1.371,0.6,91.4,2.52,920.05, 0.0,6.54,2021-03-01 00:00:00,139.0,0.123,9
1.126,0.6,90.3,2.01,919.95, 0.0,5.03,2021-03-01 01:00:00,147.4,-0.286,9
1.099,0.6,88.1,2.01,919.85, 0.0,6.04,2021-03-01 02:00:00,155.8,-0.651,9
0.852,0.6,87.2,2.01,919.55, 0.0,5.54,2021-03-01 03:00:00,155.8,-1.035,9
0.495,0.6,87.3,2.01,919.45, 0.0,5.03,2021-03-01 04:00:00,158.6,-1.372,9
0.715,0.6,85.8,2.52,919.35, 0.0,7.05,2021-03-01 05:00:00,160.0,-1.391,9
0.632,0.6,84.6,2.52,919.55, 0.0,6.54,2021-03-01 06:00:00,160.0,-1.664,9
0.77,1.9,83.2,2.52,919.55, 0.0,6.04,2021-03-01 07:00:00,160.0,-1.755,9
1.153,64.4,81.5,2.01,919.45, 0.0,6.54,2021-03-01 08:00:00,164.3,-1.66,9
2.343,166.9,77.6,1.51,920.05, 0.0,5.54,2021-03-01 09:00:00,168.5,-1.166,9
2.77,89.4,73.6,0.5,920.35, 0.0,4.03,2021-03-01 10:00:00,171.3,-1.472,9
2.316,200.6,73.6,0.0,920.35, 0.0,3.02,2021-03-01 11:00:00,294.8,-1.911,9
1.371,388.1,82.7,1.51,920.85, 0.0,6.04,2021-03-01 12:00:00,276.6,-1.247,9
1.371,273.1,92.4,2.52,921.45, 0.2,6.54,2021-03-01 13:00:00,290.6,0.273,9
2.316,221.9,88.9,2.01,921.75, 0.0,5.54,2021-03-01 14:00:00,286.4,0.675,9
2.423,188.1,74.9,4.03,921.75, 0.0,9.06,2021-03-01 15:00:00,276.6,-1.57,9
2.477,124.4,66.3,5.03,922.15, 0.0,9.56,2021-03-01 16:00:00,276.6,-3.163,9
2.236,76.9,62.9,4.03,922.35, 0.0,7.55,2021-03-01 17:00:00,276.6,-4.096,9
1.643,0.6,62.8,3.52,922.45, 0.0,8.56,2021-03-01 18:00:00,276.6,-4.68,9
0.246,0.6,58.8,3.02,923.05, 0.0,7.55,2021-03-01 19:00:00,278.0,-6.864,9
-0.563,0.6,60.3,4.53,923.75, 0.0,8.05,2021-03-01 20:00:00,275.2,-7.301,9
-1.299,0.6,59.5,4.03,924.15, 0.0,8.56,2021-03-01 21:00:00,275.2,-8.169,9
-0.563,0.6,58.9,2.52,924.05, 0.0,6.54,2021-03-01 22:00:00,269.6,-7.604,9
-0.902,0.6,58.9,0.0,924.25, 0.0,3.02,2021-03-01 23:00:00,244.3,-7.924,9
-2.218,0.6,63.3,0.0,923.95, 0.0,1.51,2021-03-02 00:00:00,228.8,-8.245,9
-1.1,0.6,65.1,0.0,923.75, 0.0,1.51,2021-03-02 01:00:00,207.8,-6.819,9
-0.732,0.6,61.0,0.0,923.65, 0.0,1.51,2021-03-02 02:00:00,233.1,-7.312,9
-1.441,0.6,62.0,0.0,923.45, 0.0,2.52,2021-03-02 03:00:00,235.9,-7.774,9
-0.789,0.6,63.0,2.52,923.65, 0.0,10.07,2021-03-02 04:00:00,268.1,-6.948,9
-1.015,0.6,65.9,0.5,923.45, 0.0,5.54,2021-03-02 05:00:00,227.4,-6.579,9
-1.756,0.6,72.6,0.5,922.95, 0.0,4.03,2021-03-02 06:00:00,168.5,-6.027,9
-1.986,1.9,79.1,1.01,922.35, 0.0,6.04,2021-03-02 07:00:00,146.0,-5.125,9
-1.641,50.6,81.3,1.01,922.05, 0.0,5.03,2021-03-02 08:00:00,151.6,-4.426,9
-1.071,114.4,78.7,1.01,921.75, 0.0,5.03,2021-03-02 09:00:00,157.2,-4.3,9
-0.395,205.6,74.4,1.01,921.05, 0.0,4.53,2021-03-02 10:00:00,162.9,-4.389,9
1.643,328.1,66.4,1.51,920.55, 0.0,5.54,2021-03-02 11:00:00,161.5,-3.94,9
2.128,305.6,54.0,1.01,920.15, 0.0,5.03,2021-03-02 12:00:00,176.9,-6.207,9
2.664,196.9,46.5,1.01,919.75, 0.0,5.03,2021-03-02 13:00:00,203.6,-7.651,9
2.983,190.6,44.4,1.01,919.25, 0.0,5.03,2021-03-02 14:00:00,185.3,-7.954,9
3.063,126.9,43.6,1.01,918.55, 0.0,7.05,2021-03-02 15:00:00,165.7,-8.115,9
3.142,119.4,44.0,1.51,917.85, 0.0,6.04,2021-03-02 16:00:00,158.6,-7.925,9
2.557,16.9,47.0,1.51,917.25, 0.0,6.04,2021-03-02 17:00:00,144.6,-7.611,9
1.967,0.6,51.9,1.01,916.75, 0.0,5.03,2021-03-02 18:00:00,134.8,-6.873,9
1.751,0.6,55.1,0.5,916.85, 0.0,3.52,2021-03-02 19:00:00,116.5,-6.296,9
1.967,0.6,55.0,0.0,916.65, 0.0,3.52,2021-03-02 20:00:00,153.0,-6.118,9
0.439,0.6,56.5,0.0,916.75, 0.0,2.01,2021-03-02 21:00:00,130.6,-7.199,9
0.715,0.6,61.5,0.0,916.65, 0.0,2.01,2021-03-02 22:00:00,112.3,-5.835,9
0.715,0.6,60.4,0.0,916.55, 0.0,1.51,2021-03-02 23:00:00,123.5,-6.071,9
2.021,0.6,52.2,0.5,916.55, 0.0,5.03,2021-03-03 00:00:00,178.3,-6.748,9
1.859,0.6,51.4,0.0,916.85, 0.0,3.52,2021-03-03 01:00:00,162.9,-7.099,9
1.044,0.6,54.4,0.5,916.85, 0.0,3.02,2021-03-03 02:00:00,124.9,-7.123,9
0.934,0.6,57.4,1.01,916.75, 0.0,4.53,2021-03-03 03:00:00,147.4,-6.529,9
0.66,0.6,59.7,1.01,916.55, 0.0,6.04,2021-03-03 04:00:00,151.6,-6.275,9
0.412,0.6,59.8,2.01,916.65, 0.0,5.03,2021-03-03 05:00:00,148.8,-6.488,9
0.218,0.6,59.4,1.01,916.85, 0.0,4.53,2021-03-03 06:00:00,134.8,-6.758,9
-0.004,1.9,60.0,1.51,917.05, 0.0,5.54,2021-03-03 07:00:00,136.2,-6.837,9
0.273,36.9,59.9,2.01,916.75, 0.0,7.05,2021-03-03 08:00:00,143.2,-6.597,9
0.687,80.6,59.5,2.52,917.05, 0.0,6.54,2021-03-03 09:00:00,141.8,-6.294,9
1.344,86.9,57.9,2.52,917.35, 0.0,7.55,2021-03-03 10:00:00,134.8,-6.031,9
2.209,168.1,54.5,3.02,917.75, 0.0,10.57,2021-03-03 11:00:00,153.0,-6.011,9
2.61,144.4,52.2,3.02,917.85, 0.0,9.06,2021-03-03 12:00:00,155.8,-6.201,9
2.983,151.9,50.7,3.02,918.15, 0.0,9.06,2021-03-03 13:00:00,151.6,-6.235,9
3.512,155.6,50.1,3.02,918.05, 0.0,9.06,2021-03-03 14:00:00,146.0,-5.901,9
3.485,131.9,49.5,2.52,918.05, 0.0,7.05,2021-03-03 15:00:00,140.4,-6.084,9
3.591,84.4,50.4,3.52,918.35, 0.0,9.06,2021-03-03 16:00:00,133.4,-5.75,9
3.538,24.4,51.1,3.02,918.85, 0.0,8.56,2021-03-03 17:00:00,134.8,-5.618,9
3.406,0.6,52.8,3.02,918.85, 0.0,7.05,2021-03-03 18:00:00,123.5,-5.311,9
3.406,0.6,53.3,3.02,919.25, 0.0,6.54,2021-03-03 19:00:00,120.7,-5.187,9
3.195,0.6,53.6,2.52,919.65, 0.0,6.04,2021-03-03 20:00:00,119.3,-5.309,9
3.036,0.6,54.4,2.52,919.95, 0.0,6.04,2021-03-03 21:00:00,120.7,-5.263,9
3.063,0.6,54.1,1.51,920.65, 0.0,4.53,2021-03-03 22:00:00,116.5,-5.31,9
3.512,0.6,53.8,1.51,921.15, 0.0,5.03,2021-03-03 23:00:00,112.3,-4.965,9
3.301,0.6,51.9,1.01,921.35, 0.0,3.52,2021-03-04 00:00:00,123.5,-5.634,9
2.956,0.6,53.1,1.01,921.95, 0.0,4.03,2021-03-04 01:00:00,117.9,-5.655,9
2.584,0.6,54.1,1.51,922.35, 0.0,3.02,2021-03-04 02:00:00,126.4,-5.757,9
2.236,0.6,54.9,1.01,922.65, 0.0,3.02,2021-03-04 03:00:00,110.9,-5.89,9
1.153,0.6,59.8,0.0,922.95, 0.0,1.51,2021-03-04 04:00:00,102.5,-5.788,9
0.825,0.6,62.5,0.0,923.15, 0.0,2.01,2021-03-04 05:00:00,110.9,-5.519,9
1.126,0.6,61.6,1.01,923.95, 0.0,4.03,2021-03-04 06:00:00,112.3,-5.424,9
0.55,4.4,60.2,1.51,923.85, 0.0,4.53,2021-03-04 07:00:00,122.1,-6.27,9
-0.845,83.1,68.6,0.0,924.05, 0.0,2.01,2021-03-04 08:00:00,103.9,-5.892,9
2.343,148.1,61.7,1.01,923.75, 0.0,4.03,2021-03-04 09:00:00,108.1,-4.25,9
3.906,298.1,58.5,1.51,923.35, 0.0,4.03,2021-03-04 10:00:00,103.9,-3.483,9
6.102,398.1,51.4,3.02,923.35, 0.0,8.56,2021-03-04 11:00:00,110.9,-3.164,9
7.116,446.9,47.7,4.03,922.75, 0.0,9.56,2021-03-04 12:00:00,124.9,-3.229,9
7.519,288.1,46.2,4.53,922.35, 0.0,12.08,2021-03-04 13:00:00,127.8,-3.287,9
7.368,298.1,47.4,4.53,921.95, 0.0,10.07,2021-03-04 14:00:00,126.4,-3.082,9
7.795,190.6,46.9,4.03,921.55, 0.0,8.56,2021-03-04 15:00:00,124.9,-2.833,9
8.07,94.4,45.7,3.02,921.55, 0.0,7.55,2021-03-04 16:00:00,124.9,-2.929,9
6.914,51.9,47.0,1.51,922.05, 0.0,5.54,2021-03-04 17:00:00,108.1,-3.612,9
3.932,0.6,54.8,0.0,921.85, 0.0,3.02,2021-03-04 18:00:00,113.7,-4.329,9
5.949,0.6,53.7,0.5,921.45, 0.0,3.52,2021-03-04 19:00:00,119.3,-2.718,9
6.712,0.6,51.0,0.0,921.85, 0.0,3.52,2021-03-04 20:00:00,116.5,-2.703,9
7.594,0.6,47.4,1.01,922.45, 0.0,5.03,2021-03-04 21:00:00,134.8,-2.874,9
7.167,0.6,44.5,1.01,923.45, 0.0,6.04,2021-03-04 22:00:00,150.2,-4.109,9
6.788,0.6,46.4,0.5,924.45, 0.0,4.53,2021-03-04 23:00:00,188.1,-3.899,9
