WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.839909, None,85.7854,2016-08-16 04:00:00,14.8159,33
None, None,0.33441, None,86.8448,2016-08-16 05:00:00,14.4052,33
None, None,0.164988, None,88.2179,2016-08-16 06:00:00,14.12,33
None, None,0.215552, None,81.0174,2016-08-16 07:00:00,15.8761,33
None, None,0.74817, None,77.0682,2016-08-16 08:00:00,17.6199,33
None, None,1.00713, None,67.1767,2016-08-16 09:00:00,20.0488,33
None, None,1.40563, None,52.4004,2016-08-16 10:00:00,22.8498,33
None, None,1.31166, None,47.4598,2016-08-16 11:00:00,25.0237,33
None, None,2.6082, None,47.1136,2016-08-16 12:00:00,25.9056,33
None, None,3.83674, None,43.6052,2016-08-16 13:00:00,26.9027,33
None, None,4.79164, None,39.9531,2016-08-16 14:00:00,28.1156,33
None, None,2.6568, None,37.7663,2016-08-16 15:00:00,28.8602,33
None, None,2.55485, None,35.0572,2016-08-16 16:00:00,28.9883,33
None, None,2.30514, None,32.2646,2016-08-16 17:00:00,28.941,33
None, None,2.47172, None,38.5648,2016-08-16 18:00:00,27.2819,33
None, None,1.35475, None,41.8363,2016-08-16 19:00:00,25.8637,33
None, None,1.15708, None,47.7478,2016-08-16 20:00:00,23.3807,33
None, None,1.22044, None,57.7045,2016-08-16 21:00:00,21.4708,33
None, None,1.16007, None,61.6253,2016-08-16 22:00:00,20.5733,33
None, None,3.23092, None,55.1656,2016-08-16 23:00:00,20.3113,33
None, None,3.86783, None,57.382,2016-08-17 00:00:00,19.5059,33
None, None,1.99719, None,60.114,2016-08-17 01:00:00,18.7658,33
None, None,1.92652, None,60.084,2016-08-17 02:00:00,18.4021,33
None, None,0.345997, None,68.1496,2016-08-17 03:00:00,17.0599,33
None, None,1.10524, None,72.3142,2016-08-17 04:00:00,16.2178,33
None, None,0.451328, None,84.7661,2016-08-17 05:00:00,14.1054,33
None, None,1.12681, None,78.0809,2016-08-17 06:00:00,14.7849,33
None, None,0.296106, None,80.2946,2016-08-17 07:00:00,14.8897,33
None, None,1.79359, None,65.0268,2016-08-17 08:00:00,18.2539,33
None, None,2.24526, None,53.8631,2016-08-17 09:00:00,20.3676,33
None, None,2.71533, None,49.0134,2016-08-17 10:00:00,21.8217,33
None, None,2.69067, None,45.5126,2016-08-17 11:00:00,23.2213,33
None, None,2.27383, None,41.7166,2016-08-17 12:00:00,25.1827,33
None, None,2.82895, None,39.3255,2016-08-17 13:00:00,26.3704,33
None, None,2.92864, None,36.8042,2016-08-17 14:00:00,27.5742,33
None, None,3.53807, None,34.9711,2016-08-17 15:00:00,28.5078,33
None, None,3.11122, None,32.156,2016-08-17 16:00:00,29.3899,33
None, None,3.27213, None,30.9552,2016-08-17 17:00:00,29.6403,33
None, None,2.62861, None,31.0702,2016-08-17 18:00:00,29.56,33
None, None,1.40964, None,33.913,2016-08-17 19:00:00,28.6873,33
None, None,1.30404, None,41.7674,2016-08-17 20:00:00,25.9647,33
None, None,1.06604, None,55.1948,2016-08-17 21:00:00,22.8371,33
None, None,0.487522, None,65.2494,2016-08-17 22:00:00,20.4807,33
None, None,0.347819, None,67.368,2016-08-17 23:00:00,19.6684,33
None, None,0.187307, None,79.0041,2016-08-18 00:00:00,17.6588,33
None, None,0.037574, None,80.4961,2016-08-18 01:00:00,16.6659,33
None, None,0.069687, None,80.7193,2016-08-18 02:00:00,15.9078,33
None, None,0.381229, None,82.578,2016-08-18 03:00:00,15.3438,33
None, None,0.255881, None,86.2041,2016-08-18 04:00:00,14.4323,33
None, None,0.023467, None,87.6459,2016-08-18 05:00:00,13.8122,33
None, None,0.061838, None,87.4921,2016-08-18 06:00:00,13.6384,33
None, None,0.065508, None,80.0385,2016-08-18 07:00:00,15.1813,33
None, None,0.120336, None,69.1077,2016-08-18 08:00:00,18.3129,33
None, None,0.630312, None,60.8032,2016-08-18 09:00:00,21.2602,33
None, None,1.21378, None,46.5535,2016-08-18 10:00:00,24.7818,33
None, None,2.7293, None,36.1721,2016-08-18 11:00:00,27.5105,33
None, None,3.17423, None,32.4193,2016-08-18 12:00:00,29.0495,33
None, None,2.88689, None,27.3561,2016-08-18 13:00:00,30.9849,33
None, None,3.00522, None,22.7959,2016-08-18 14:00:00,32.481,33
None, None,2.95217, None,21.4061,2016-08-18 15:00:00,33.4503,33
None, None,4.11816, None,21.2085,2016-08-18 16:00:00,33.3368,33
None, None,3.96131, None,19.9136,2016-08-18 17:00:00,33.5147,33
None, None,3.21744, None,16.8235,2016-08-18 18:00:00,33.7353,33
None, None,2.24652, None,18.7317,2016-08-18 19:00:00,32.7734,33
None, None,2.42801, None,22.3937,2016-08-18 20:00:00,30.8013,33
None, None,0.297812, None,33.9275,2016-08-18 21:00:00,27.0676,33
None, None,0.876487, None,41.2841,2016-08-18 22:00:00,23.9774,33
None, None,0.675539, None,47.4099,2016-08-18 23:00:00,21.5286,33
