WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,3.66174, None,81.9248,2016-08-13 05:00:00,17.8398,33
None, None,2.49644, None,83.2933,2016-08-13 06:00:00,17.4779,33
None, None,0.964698, None,80.2207,2016-08-13 07:00:00,17.9851,33
None, None,1.37503, None,78.5153,2016-08-13 08:00:00,18.4208,33
None, None,2.257, None,76.134,2016-08-13 09:00:00,18.8894,33
None, None,2.32473, None,72.8513,2016-08-13 10:00:00,19.6291,33
None, None,2.69363, None,70.7759,2016-08-13 11:00:00,20.0447,33
None, None,2.50291, None,65.0995,2016-08-13 12:00:00,21.3899,33
None, None,2.40481, None,63.7623,2016-08-13 13:00:00,22.0488,33
None, None,2.20524, None,55.7919,2016-08-13 14:00:00,23.955,33
None, None,2.22203, None,54.8744,2016-08-13 15:00:00,24.5429,33
None, None,2.00829, None,53.2466,2016-08-13 16:00:00,25.6071,33
None, None,3.4599, None,54.2088,2016-08-13 17:00:00,25.5828,33
None, None,1.88513, None,65.3925,2016-08-13 18:00:00,23.2171,33
None, None,2.27181, None,63.8871,2016-08-13 19:00:00,22.8816,33
None, None,2.7988, None,53.2286,2016-08-13 20:00:00,22.7649,33
None, None,2.4938, None,55.669,2016-08-13 21:00:00,21.5434,33
None, None,2.80622, None,59.1171,2016-08-13 22:00:00,20.4334,33
None, None,3.80817, None,60.7553,2016-08-13 23:00:00,19.6344,33
None, None,4.63823, None,63.1549,2016-08-14 00:00:00,18.844,33
None, None,4.22026, None,66.013,2016-08-14 01:00:00,18.2739,33
None, None,3.82167, None,68.9419,2016-08-14 02:00:00,17.7779,33
None, None,4.71539, None,74.1926,2016-08-14 03:00:00,16.9047,33
None, None,4.23882, None,77.6972,2016-08-14 04:00:00,16.411,33
None, None,3.79203, None,79.5674,2016-08-14 05:00:00,16.1203,33
None, None,3.60176, None,79.9257,2016-08-14 06:00:00,16.1207,33
None, None,3.91132, None,76.8994,2016-08-14 07:00:00,17.0461,33
None, None,2.89686, None,69.7348,2016-08-14 08:00:00,18.6507,33
None, None,2.47327, None,66.8983,2016-08-14 09:00:00,19.1182,33
None, None,2.75414, None,61.1674,2016-08-14 10:00:00,20.4044,33
None, None,2.83173, None,56.7463,2016-08-14 11:00:00,21.5314,33
None, None,3.08817, None,53.1749,2016-08-14 12:00:00,22.3749,33
None, None,2.61894, None,55.1833,2016-08-14 13:00:00,22.4607,33
None, None,2.28914, None,54.9385,2016-08-14 14:00:00,22.8286,33
None, None,1.71485, None,48.4195,2016-08-14 15:00:00,24.3975,33
None, None,1.77937, None,47.1377,2016-08-14 16:00:00,24.7652,33
None, None,1.61023, None,49.4006,2016-08-14 17:00:00,23.9795,33
None, None,1.74143, None,50.2515,2016-08-14 18:00:00,24.1079,33
None, None,3.57947, None,55.5919,2016-08-14 19:00:00,23.2249,33
None, None,2.77567, None,62.1561,2016-08-14 20:00:00,21.6017,33
None, None,4.67303, None,64.8454,2016-08-14 21:00:00,20.8753,33
None, None,2.95069, None,69.1612,2016-08-14 22:00:00,20.1214,33
None, None,2.20362, None,69.3924,2016-08-14 23:00:00,19.9526,33
None, None,2.44437, None,76.2038,2016-08-15 00:00:00,18.6597,33
None, None,2.9977, None,75.2231,2016-08-15 01:00:00,18.2768,33
None, None,4.20187, None,77.8477,2016-08-15 02:00:00,17.85,33
None, None,3.79738, None,80.6291,2016-08-15 03:00:00,17.3093,33
None, None,4.76416, None,83.7353,2016-08-15 04:00:00,16.734,33
None, None,1.32994, None,85.9946,2016-08-15 05:00:00,16.2538,33
None, None,4.21693, None,86.9298,2016-08-15 06:00:00,16.1313,33
None, None,3.00519, None,82.5855,2016-08-15 07:00:00,17.1337,33
None, None,1.5893, None,78.723,2016-08-15 08:00:00,18.0866,33
None, None,2.40519, None,77.4306,2016-08-15 09:00:00,18.437,33
None, None,2.34691, None,67.3192,2016-08-15 11:00:00,20.6846,33
None, None,1.84877, None,65.7794,2016-08-15 12:00:00,21.4201,33
None, None,1.90485, None,60.8382,2016-08-15 13:00:00,23.1221,33
None, None,2.13914, None,58.9703,2016-08-15 14:00:00,23.2759,33
None, None,2.04011, None,53.8586,2016-08-15 15:00:00,24.9658,33
None, None,2.37273, None,50.1841,2016-08-15 16:00:00,25.5861,33
None, None,1.89306, None,53.3276,2016-08-15 17:00:00,25.281,33
None, None,2.03982, None,56.8875,2016-08-15 18:00:00,24.2675,33
None, None,2.58067, None,59.9221,2016-08-15 19:00:00,23.993,33
None, None,3.42616, None,71.8882,2016-08-15 20:00:00,21.477,33
None, None,2.48816, None,66.6481,2016-08-15 21:00:00,21.3151,33
None, None,1.981, None,66.6613,2016-08-15 22:00:00,20.3438,33
None, None,0.638149, None,70.446,2016-08-15 23:00:00,19.4096,33
None, None,0.549542, None,72.3113,2016-08-16 00:00:00,18.6469,33
None, None,0.717298, None,75.0923,2016-08-16 01:00:00,17.8629,33
None, None,0.339089, None,78.7733,2016-08-16 02:00:00,17.0879,33
None, None,0.560253, None,81.8155,2016-08-16 03:00:00,16.4069,33
None, None,0.390049, None,84.1563,2016-08-16 04:00:00,15.9061,33
None, None,0.397403, None,86.0539,2016-08-16 05:00:00,15.5593,33
None, None,0.517692, None,86.6768,2016-08-16 06:00:00,15.4653,33
None, None,0.613479, None,81.9566,2016-08-16 07:00:00,16.5346,33
None, None,1.1961, None,75.9532,2016-08-16 08:00:00,17.9194,33
None, None,2.12332, None,72.3438,2016-08-16 09:00:00,18.788,33
None, None,3.08189, None,69.0114,2016-08-16 10:00:00,19.403,33
None, None,2.97621, None,64.0518,2016-08-16 11:00:00,20.6072,33
None, None,2.84037, None,58.7076,2016-08-16 12:00:00,21.9248,33
None, None,3.04197, None,57.0548,2016-08-16 13:00:00,22.3331,33
None, None,2.74851, None,55.2716,2016-08-16 14:00:00,23.0922,33
None, None,2.46815, None,51.2144,2016-08-16 15:00:00,23.9878,33
None, None,4.39113, None,45.0673,2016-08-16 16:00:00,24.6414,33
None, None,4.85189, None,46.2315,2016-08-16 17:00:00,24.2346,33
None, None,5.3099, None,51.3009,2016-08-16 18:00:00,22.4113,33
None, None,4.60147, None,58.4183,2016-08-16 19:00:00,20.7704,33
None, None,1.89919, None,64.7268,2016-08-16 20:00:00,19.4256,33
None, None,3.2413, None,68.6753,2016-08-16 21:00:00,18.3265,33
None, None,2.30262, None,71.6979,2016-08-16 22:00:00,17.6245,33
None, None,2.48097, None,74.3721,2016-08-16 23:00:00,17.0021,33
None, None,2.85357, None,76.1581,2016-08-17 00:00:00,16.6532,33
None, None,2.33842, None,78.6473,2016-08-17 01:00:00,16.2097,33
None, None,2.13527, None,81.0171,2016-08-17 02:00:00,15.9926,33
None, None,2.02073, None,83.0086,2016-08-17 03:00:00,15.6025,33
None, None,2.26433, None,84.1085,2016-08-17 04:00:00,15.2861,33
None, None,2.39178, None,84.735,2016-08-17 05:00:00,14.8735,33
None, None,3.88623, None,85.5165,2016-08-17 06:00:00,14.5473,33
None, None,3.5671, None,80.4417,2016-08-17 07:00:00,15.5391,33
None, None,2.5987, None,73.3877,2016-08-17 08:00:00,16.8194,33
None, None,2.50696, None,69.7576,2016-08-17 09:00:00,17.5677,33
None, None,2.68781, None,65.9396,2016-08-17 10:00:00,18.6029,33
None, None,3.18664, None,62.1459,2016-08-17 11:00:00,19.6951,33
None, None,2.97789, None,58.3436,2016-08-17 12:00:00,20.8591,33
None, None,3.21664, None,54.4296,2016-08-17 13:00:00,22.0325,33
None, None,3.12019, None,50.8965,2016-08-17 14:00:00,23.2054,33
None, None,2.84041, None,47.091,2016-08-17 15:00:00,24.5184,33
None, None,2.85982, None,43.4135,2016-08-17 16:00:00,25.7468,33
None, None,3.16156, None,41.204,2016-08-17 17:00:00,26.5695,33
None, None,3.4219, None,43.0475,2016-08-17 18:00:00,26.1601,33
None, None,2.8325, None,46.7197,2016-08-17 19:00:00,25.2831,33
None, None,3.20517, None,52.329,2016-08-17 20:00:00,23.3647,33
None, None,3.60719, None,57.4549,2016-08-17 21:00:00,21.8074,33
None, None,3.08551, None,61.9412,2016-08-17 22:00:00,20.5142,33
None, None,2.79019, None,65.5649,2016-08-17 23:00:00,19.6456,33
None, None,3.87383, None,68.4828,2016-08-18 00:00:00,18.9016,33
None, None,4.00606, None,71.9606,2016-08-18 01:00:00,17.9952,33
None, None,4.17318, None,75.276,2016-08-18 02:00:00,17.1604,33
None, None,3.90599, None,78.4821,2016-08-18 03:00:00,16.4443,33
None, None,3.13267, None,80.6957,2016-08-18 04:00:00,16.0203,33
None, None,3.91625, None,83.2853,2016-08-18 05:00:00,15.5338,33
None, None,2.48425, None,85.3443,2016-08-18 06:00:00,15.278,33
None, None,2.31211, None,80.3284,2016-08-18 07:00:00,16.259,33
None, None,4.45338, None,74.9017,2016-08-18 08:00:00,17.1646,33
None, None,2.63072, None,68.373,2016-08-18 09:00:00,18.483,33
None, None,2.38137, None,66.82,2016-08-18 10:00:00,19.0141,33
None, None,2.57285, None,59.1041,2016-08-18 11:00:00,21.0404,33
None, None,2.24911, None,51.8616,2016-08-18 12:00:00,23.18,33
None, None,2.2704, None,50.319,2016-08-18 13:00:00,23.892,33
None, None,2.4901, None,43.6361,2016-08-18 14:00:00,26.0442,33
None, None,2.286, None,40.8618,2016-08-18 15:00:00,27.0691,33
None, None,3.18337, None,40.4645,2016-08-18 16:00:00,27.8823,33
None, None,3.06782, None,42.7101,2016-08-18 17:00:00,26.8804,33
None, None,4.22527, None,42.1462,2016-08-18 18:00:00,26.793,33
None, None,3.51821, None,40.7373,2016-08-18 19:00:00,27.3427,33
None, None,3.93098, None,51.2475,2016-08-18 20:00:00,24.5352,33
None, None,4.87432, None,59.0905,2016-08-18 21:00:00,22.8178,33
None, None,5.17709, None,59.1458,2016-08-18 22:00:00,21.7485,33
None, None,4.33698, None,64.6638,2016-08-18 23:00:00,20.481,33
