WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.18999, None,53.4824,2016-08-13 09:00:00,22.7343,33
None, None,1.3687, None,50.6081,2016-08-13 10:00:00,24.1269,33
None, None,2.74722, None,44.5905,2016-08-13 11:00:00,25.4513,33
None, None,3.16228, None,41.7114,2016-08-13 12:00:00,26.7857,33
None, None,4.26353, None,40.008,2016-08-13 13:00:00,27.0948,33
None, None,3.45002, None,36.2997,2016-08-13 14:00:00,28.153,33
None, None,4.02921, None,30.7149,2016-08-13 15:00:00,29.3484,33
None, None,4.85121, None,30.5024,2016-08-13 16:00:00,29.81,33
None, None,3.5324, None,34.0,2016-08-13 17:00:00,29.8904,33
None, None,2.84463, None,41.7013,2016-08-13 18:00:00,28.6933,33
None, None,1.39507, None,48.6145,2016-08-13 19:00:00,26.8634,33
None, None,1.22553, None,60.5888,2016-08-13 20:00:00,23.6995,33
None, None,0.508382, None,68.9859,2016-08-13 21:00:00,21.6082,33
None, None,1.52388, None,72.1358,2016-08-13 22:00:00,20.3759,33
None, None,1.13516, None,74.9553,2016-08-13 23:00:00,19.0953,33
None, None,2.10742, None,71.7645,2016-08-14 00:00:00,18.6738,33
None, None,2.09122, None,70.2876,2016-08-14 01:00:00,18.2685,33
None, None,2.6695, None,71.7079,2016-08-14 02:00:00,17.6283,33
None, None,2.43718, None,72.8148,2016-08-14 03:00:00,17.1587,33
None, None,1.67079, None,75.3954,2016-08-14 04:00:00,16.5003,33
None, None,1.06928, None,79.5314,2016-08-14 05:00:00,15.6555,33
None, None,1.53338, None,79.7394,2016-08-14 06:00:00,15.3885,33
None, None,1.31116, None,75.4882,2016-08-14 07:00:00,16.4888,33
None, None,0.976714, None,64.3571,2016-08-14 08:00:00,19.1779,33
None, None,2.19744, None,65.145,2016-08-14 09:00:00,19.4445,33
None, None,3.02596, None,60.6092,2016-08-14 10:00:00,20.4867,33
None, None,3.03527, None,54.6222,2016-08-14 11:00:00,22.3099,33
None, None,3.48777, None,48.6363,2016-08-14 12:00:00,24.3009,33
None, None,3.29051, None,45.885,2016-08-14 13:00:00,25.4544,33
None, None,3.5204, None,43.8545,2016-08-14 14:00:00,25.9769,33
None, None,3.33979, None,42.0476,2016-08-14 15:00:00,26.5203,33
None, None,3.133, None,41.9512,2016-08-14 16:00:00,26.7624,33
None, None,2.9843, None,41.1545,2016-08-14 17:00:00,26.4482,33
None, None,3.1405, None,42.1553,2016-08-14 18:00:00,25.8807,33
None, None,2.24626, None,49.5434,2016-08-14 19:00:00,24.2803,33
None, None,2.49347, None,54.8063,2016-08-14 20:00:00,22.6088,33
None, None,0.788546, None,62.5943,2016-08-14 21:00:00,20.6,33
None, None,0.241877, None,68.5983,2016-08-14 22:00:00,18.5887,33
None, None,1.00527, None,72.1715,2016-08-14 23:00:00,17.5575,33
None, None,1.87906, None,74.3869,2016-08-15 00:00:00,17.1234,33
None, None,1.98031, None,74.7295,2016-08-15 01:00:00,16.6865,33
None, None,1.62374, None,75.2847,2016-08-15 02:00:00,16.3481,33
None, None,1.1331, None,76.7743,2016-08-15 03:00:00,15.6584,33
None, None,0.738599, None,79.2069,2016-08-15 04:00:00,15.0697,33
None, None,1.56628, None,78.7161,2016-08-15 05:00:00,14.9751,33
None, None,1.83261, None,77.6399,2016-08-15 06:00:00,14.9428,33
None, None,1.92625, None,72.5926,2016-08-15 07:00:00,16.105,33
None, None,1.78197, None,61.9842,2016-08-15 08:00:00,18.5746,33
None, None,1.34626, None,52.8219,2016-08-15 09:00:00,20.7161,33
None, None,2.51131, None,49.2242,2016-08-15 10:00:00,21.7521,33
None, None,3.22285, None,46.0875,2016-08-15 11:00:00,22.9371,33
None, None,3.30156, None,41.5754,2016-08-15 12:00:00,24.2481,33
None, None,4.03304, None,41.0861,2016-08-15 13:00:00,25.0259,33
None, None,4.19157, None,39.2421,2016-08-15 14:00:00,25.8265,33
None, None,4.79921, None,40.1587,2016-08-15 15:00:00,26.2025,33
None, None,4.33043, None,41.517,2016-08-15 16:00:00,26.4332,33
None, None,4.52749, None,42.0636,2016-08-15 17:00:00,26.239,33
None, None,3.75062, None,42.8134,2016-08-15 18:00:00,25.7458,33
None, None,3.19159, None,46.9993,2016-08-15 19:00:00,24.6713,33
None, None,2.50901, None,53.6696,2016-08-15 20:00:00,23.2078,33
None, None,0.898563, None,63.9642,2016-08-15 21:00:00,20.9808,33
None, None,0.535263, None,71.4341,2016-08-15 22:00:00,19.3153,33
None, None,0.509163, None,75.0166,2016-08-15 23:00:00,18.1775,33
None, None,1.01957, None,77.2797,2016-08-16 00:00:00,17.381,33
None, None,1.23562, None,79.1895,2016-08-16 01:00:00,16.7648,33
None, None,2.48609, None,77.6586,2016-08-16 02:00:00,16.7601,33
None, None,2.29723, None,78.2713,2016-08-16 03:00:00,16.3518,33
None, None,2.26181, None,78.1641,2016-08-16 04:00:00,16.1157,33
None, None,1.39297, None,81.4129,2016-08-16 05:00:00,15.3979,33
None, None,0.849457, None,84.0649,2016-08-16 06:00:00,15.0112,33
None, None,0.922878, None,79.9145,2016-08-16 07:00:00,16.1516,33
None, None,1.40873, None,66.4934,2016-08-16 08:00:00,18.7741,33
None, None,1.51888, None,63.2229,2016-08-16 09:00:00,19.9191,33
None, None,3.06792, None,61.0916,2016-08-16 10:00:00,20.7135,33
None, None,3.66882, None,58.1815,2016-08-16 11:00:00,21.6561,33
None, None,3.51186, None,53.026,2016-08-16 12:00:00,23.5324,33
None, None,4.05193, None,51.2671,2016-08-16 13:00:00,24.302,33
None, None,4.32077, None,48.1494,2016-08-16 14:00:00,25.1189,33
None, None,3.86005, None,45.9733,2016-08-16 15:00:00,25.8479,33
None, None,3.02288, None,45.5557,2016-08-16 16:00:00,26.3409,33
None, None,2.97054, None,45.8423,2016-08-16 17:00:00,26.4066,33
None, None,3.14435, None,48.4475,2016-08-16 18:00:00,25.8076,33
None, None,2.54243, None,53.8207,2016-08-16 19:00:00,24.3616,33
None, None,2.26286, None,57.3844,2016-08-16 20:00:00,22.4882,33
None, None,3.28201, None,53.1943,2016-08-16 21:00:00,21.7047,33
None, None,2.21537, None,56.1542,2016-08-16 22:00:00,20.7144,33
None, None,0.75125, None,67.0134,2016-08-16 23:00:00,18.6069,33
None, None,1.4335, None,72.1197,2016-08-17 00:00:00,17.3614,33
None, None,1.58885, None,75.0596,2016-08-17 01:00:00,16.6175,33
None, None,1.63142, None,77.3599,2016-08-17 02:00:00,15.967,33
None, None,1.45031, None,78.7246,2016-08-17 03:00:00,15.4182,33
None, None,1.24331, None,79.9162,2016-08-17 04:00:00,14.9278,33
None, None,1.13645, None,80.958,2016-08-17 05:00:00,14.6355,33
None, None,1.60482, None,80.0675,2016-08-17 06:00:00,14.6414,33
None, None,1.67732, None,74.1512,2016-08-17 07:00:00,16.0635,33
None, None,2.32374, None,63.9579,2016-08-17 08:00:00,18.376,33
None, None,1.71893, None,55.1219,2016-08-17 09:00:00,20.7912,33
None, None,1.12853, None,44.9786,2016-08-17 10:00:00,23.445,33
None, None,1.80129, None,40.6212,2016-08-17 11:00:00,25.264,33
None, None,3.22544, None,39.5004,2016-08-17 12:00:00,26.3593,33
None, None,4.25899, None,44.4262,2016-08-17 13:00:00,25.9499,33
None, None,3.92252, None,45.2856,2016-08-17 14:00:00,26.3979,33
None, None,3.58845, None,45.5821,2016-08-17 15:00:00,26.8382,33
None, None,3.18995, None,45.4654,2016-08-17 16:00:00,27.1513,33
None, None,2.93767, None,46.5756,2016-08-17 17:00:00,27.141,33
None, None,2.63725, None,48.9092,2016-08-17 18:00:00,26.4468,33
None, None,2.59025, None,53.317,2016-08-17 19:00:00,24.827,33
None, None,1.5497, None,59.3266,2016-08-17 20:00:00,23.1583,33
None, None,1.34539, None,70.7259,2016-08-17 21:00:00,20.6857,33
None, None,2.01555, None,73.6721,2016-08-17 22:00:00,19.6007,33
None, None,2.05439, None,72.4884,2016-08-17 23:00:00,19.3116,33
None, None,2.31751, None,69.9948,2016-08-18 00:00:00,18.8719,33
None, None,1.90652, None,65.0192,2016-08-18 01:00:00,18.6075,33
None, None,2.00393, None,61.073,2016-08-18 02:00:00,18.0636,33
None, None,2.18027, None,59.557,2016-08-18 03:00:00,17.4581,33
None, None,2.18351, None,53.5144,2016-08-18 04:00:00,17.8577,33
None, None,2.19921, None,55.4784,2016-08-18 05:00:00,16.9844,33
None, None,2.10352, None,57.1715,2016-08-18 06:00:00,16.2922,33
None, None,2.436, None,52.669,2016-08-18 07:00:00,17.423,33
None, None,2.75696, None,45.4656,2016-08-18 08:00:00,19.5932,33
None, None,2.74483, None,38.569,2016-08-18 09:00:00,21.9601,33
None, None,0.981257, None,28.7085,2016-08-18 10:00:00,25.4486,33
None, None,1.6184, None,21.5121,2016-08-18 11:00:00,27.9266,33
None, None,2.73847, None,17.3203,2016-08-18 12:00:00,29.3464,33
None, None,3.232, None,15.2382,2016-08-18 13:00:00,30.6762,33
None, None,2.5917, None,13.2467,2016-08-18 14:00:00,31.8326,33
None, None,2.27362, None,11.868,2016-08-18 15:00:00,32.9595,33
None, None,2.64221, None,11.2549,2016-08-18 16:00:00,33.6637,33
None, None,3.22416, None,11.4743,2016-08-18 17:00:00,33.289,33
None, None,2.62165, None,12.5093,2016-08-18 18:00:00,32.3947,33
None, None,2.78234, None,22.3926,2016-08-18 19:00:00,28.3197,33
None, None,3.37692, None,30.3011,2016-08-18 20:00:00,24.3828,33
None, None,2.95538, None,33.5786,2016-08-18 21:00:00,23.0691,33
None, None,2.06834, None,38.6165,2016-08-18 22:00:00,21.4671,33
None, None,2.65233, None,38.0364,2016-08-18 23:00:00,20.9935,33
