WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.888419, None, 23.942,2016-08-14 17:00:00, 33.1035,33
None, None, 0.058488, None, 23.5121,2016-08-14 18:00:00, 33.0199,33
None, None, 0.143444, None, 28.7062,2016-08-14 19:00:00, 31.1384,33
None, None, 0.00441, None, 35.0639,2016-08-14 20:00:00, 28.2278,33
None, None, 0.097479, None, 42.1379,2016-08-14 21:00:00, 25.7992,33
None, None, 0.161234, None, 48.5132,2016-08-14 22:00:00, 23.5561,33
None, None, 0.702848, None, 53.1448,2016-08-14 23:00:00, 22.1656,33
None, None, 0.260138, None, 55.5993,2016-08-15 00:00:00, 21.1389,33
None, None, 0.333424, None, 61.8278,2016-08-15 01:00:00, 19.5591,33
None, None, 0.55357, None, 65.5611,2016-08-15 02:00:00, 18.55,33
None, None, 0.112277, None, 66.625,2016-08-15 03:00:00, 17.984,33
None, None, 0.243487, None, 70.2153,2016-08-15 04:00:00, 17.0399,33
None, None, 0.229548, None, 72.356,2016-08-15 05:00:00, 13.9185,33
None, None, None, None, None,2016-08-15 06:00:00, 12.3347,33
None, None, 0.048696, None, 63.2427,2016-08-15 07:00:00, 19.6686,33
None, None, 0.086096, None, 53.5858,2016-08-15 08:00:00, 22.1148,33
None, None, 0.475526, None, 46.1439,2016-08-15 09:00:00, 24.5498,33
None, None, 1.07, None, 40.4757,2016-08-15 10:00:00, 26.3687,33
None, None, 1.53449, None, 32.184,2016-08-15 11:00:00, 28.7215,33
None, None, 2.96281, None, 25.417,2016-08-15 12:00:00, 30.6372,33
None, None, 3.07722, None, 19.3962,2016-08-15 13:00:00, 32.3002,33
None, None, 1.83375, None, 18.8566,2016-08-15 14:00:00, 33.4943,33
None, None, 1.22497, None, 18.0125,2016-08-15 15:00:00, 34.0861,33
None, None, 1.70668, None, 17.333,2016-08-15 16:00:00, 34.6443,33
None, None, 1.37126, None, 17.4132,2016-08-15 17:00:00, 34.4801,33
None, None, 2.42703, None, 19.5746,2016-08-15 18:00:00, 33.8707,33
None, None, 2.41422, None, 23.0785,2016-08-15 19:00:00, 32.2164,33
None, None, 1.71493, None, 27.1632,2016-08-15 20:00:00, 30.1639,33
None, None, 0.576056, None, 36.5219,2016-08-15 21:00:00, 26.4103,33
None, None, 0.641375, None, 43.8312,2016-08-15 22:00:00, 23.9835,33
None, None, 0.914888, None, 51.2545,2016-08-15 23:00:00, 21.7409,33
None, None, 1.05065, None, 56.1594,2016-08-16 00:00:00, 20.1432,33
None, None, 0.588011, None, 59.558,2016-08-16 01:00:00, 19.1519,33
None, None, 0.931963, None, 63.9118,2016-08-16 02:00:00, 18.1002,33
None, None, 0.691322, None, 65.4649,2016-08-16 03:00:00, 17.6551,33
None, None, 0.211041, None, 67.0636,2016-08-16 04:00:00, 17.0947,33
None, None, 0.228687, None, 67.2271,2016-08-16 05:00:00, 16.9548,33
None, None, 0.24078, None, 67.6972,2016-08-16 06:00:00, 16.9744,33
None, None, 0.623875, None, 58.0448,2016-08-16 07:00:00, 19.5241,33
None, None, 0.864938, None, 49.9847,2016-08-16 08:00:00, 21.8726,33
None, None, 0.247327, None, 38.7722,2016-08-16 09:00:00, 25.02,33
None, None, 0.764185, None, 34.0451,2016-08-16 10:00:00, 27.1787,33
None, None, 0.523545, None, 30.2167,2016-08-16 11:00:00, 29.487,33
None, None, 0.695308, None, 27.158,2016-08-16 12:00:00, 31.2765,33
None, None, 0.894537, None, 25.2979,2016-08-16 13:00:00, 32.8815,33
None, None, 0.66329, None, 24.2781,2016-08-16 14:00:00, 33.4987,33
None, None, 1.35006, None, 22.5688,2016-08-16 15:00:00, 34.803,33
None, None, 1.61475, None, 21.9108,2016-08-16 16:00:00, 34.9203,33
None, None, 2.85508, None, 22.0132,2016-08-16 17:00:00, 34.7238,33
None, None, 3.18281, None, 23.2313,2016-08-16 18:00:00, 33.628,33
None, None, 2.18355, None, 22.1535,2016-08-16 19:00:00, 32.5197,33
None, None, 1.16321, None, 26.5347,2016-08-16 20:00:00, 30.0444,33
None, None, 1.5103, None, 33.7726,2016-08-16 21:00:00, 26.9064,33
None, None, 1.33313, None, 42.7851,2016-08-16 22:00:00, 23.9584,33
None, None, 0.122242, None, 47.0837,2016-08-16 23:00:00, 22.7124,33
None, None, 0.240498, None, 53.699,2016-08-17 00:00:00, 21.0849,33
None, None, 0.645214, None, 56.4358,2016-08-17 01:00:00, 19.7588,33
None, None, 0.637959, None, 62.0319,2016-08-17 02:00:00, 18.2912,33
None, None, 0.435315, None, 63.4333,2016-08-17 03:00:00, 17.7797,33
None, None, 1.55086, None, 67.0747,2016-08-17 04:00:00, 16.5376,33
None, None, 0.431189, None, 67.3076,2016-08-17 05:00:00, 16.402,33
None, None, 0.739139, None, 67.4781,2016-08-17 06:00:00, 16.2948,33
None, None, 0.237936, None, 63.4417,2016-08-17 07:00:00, 17.8415,33
None, None, 0.16109, None, 57.6469,2016-08-17 08:00:00, 19.5687,33
None, None, 0.462922, None, 56.5184,2016-08-17 09:00:00, 20.6866,33
None, None, 0.519846, None, 38.7222,2016-08-17 10:00:00, 25.3731,33
None, None, 2.46631, None, 24.6458,2016-08-17 11:00:00, 29.3457,33
None, None, 3.05787, None, 21.9354,2016-08-17 12:00:00, 30.6022,33
None, None, 2.31, None, 15.25,2016-08-18 13:00:00, 33.89,33
None, None, 3.79, None, 18.93,2016-08-18 14:00:00, 29.9,33
None, None, 2.8, None, 17.2,2016-08-18 15:00:00, 30.65,33
None, None, 3.94, None, 15.61,2016-08-18 16:00:00, 31.14,33
None, None, 3.957, None, 15.48,2016-08-18 17:00:00, 30.53,33
None, None, 2.805, None, 15.73,2016-08-18 18:00:00, 30.05,33
None, None, 2.65, None, 17.98,2016-08-18 19:00:00, 29.17,33
None, None, 0.386, None, 20.83,2016-08-18 20:00:00, 27.13,33
None, None, 0.347999, None, 28.06,2016-08-18 21:00:00, 23.86,33
None, None, 1.575, None, 39.88,2016-08-18 22:00:00, 20.07,33
None, None, 1.315, None, 40.59,2016-08-18 23:00:00, 18.71,33
