WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.451, None, 79.0,2016-08-14 02:00:00,13.02,33
None, None, 0.731998, None, 83.2,2016-08-14 03:00:00,11.92,33
None, None, 0.328999, None, 83.5,2016-08-14 04:00:00,11.78,33
None, None, 0.456999, None, 86.3,2016-08-14 05:00:00,11.1,33
None, None, 0.467, None, 87.8,2016-08-14 06:00:00,10.68,33
None, None, 0.273, None, 75.5,2016-08-14 07:00:00,14.07,33
None, None, 0.776, None, 64.57,2016-08-14 08:00:00,17.25,33
None, None, 0.875998, None, 56.78,2016-08-14 09:00:00,19.29,33
None, None, 1.185, None, 51.93,2016-08-14 10:00:00,19.94,33
None, None, 1.441, None, 48.91,2016-08-14 11:00:00,21.11,33
None, None, 1.336, None, 44.58,2016-08-14 12:00:00,22.64,33
None, None, 1.809, None, 41.92,2016-08-14 13:00:00,23.53,33
None, None, 1.7, None, 39.75,2016-08-14 14:00:00,24.57,33
None, None, 1.025, None, 39.04,2016-08-14 15:00:00,24.62,33
None, None, 1.463, None, 36.21,2016-08-14 16:00:00,25.22,33
None, None, 2.634, None, 31.6,2016-08-14 17:00:00,26.15,33
None, None, 2.632, None, 31.61,2016-08-14 18:00:00,25.26,33
None, None, 1.264, None, 34.92,2016-08-14 19:00:00,23.67,33
None, None, 1.577, None, 41.57,2016-08-14 20:00:00,22.25,33
None, None, 0.869, None, 50.48,2016-08-14 21:00:00,19.99,33
None, None, 0.665, None, 62.11,2016-08-14 22:00:00,17.14,33
None, None, 0.483, None, 71.8,2016-08-14 23:00:00,15.06,33
None, None, 0.497, None, 78.1,2016-08-15 00:00:00,13.69,33
None, None, 0.723999, None, 83.2,2016-08-15 01:00:00,12.26,33
None, None, 0.342, None, 84.1,2016-08-15 02:00:00,11.67,33
None, None, 0.223, None, 86.3,2016-08-15 03:00:00,10.86,33
None, None, 0.356, None, 88.5,2016-08-15 04:00:00,10.02,33
None, None, 0.239998, None, 91.4,2016-08-15 05:00:00,8.79,33
None, None, 0.296999, None, 93.0,2016-08-15 06:00:00,7.77,33
None, None, 0.998, None, 88.3,2016-08-15 07:00:00,9.21,33
None, None, 1.911, None, 77.4,2016-08-15 08:00:00,13.1,33
None, None, 2.344, None, 67.43,2016-08-15 09:00:00,16.05,33
None, None, 1.779, None, 59.45,2016-08-15 10:00:00,18.55,33
None, None, 1.936, None, 53.25,2016-08-15 11:00:00,20.42,33
None, None, 1.596, None, 50.62,2016-08-15 12:00:00,21.6,33
None, None, 1.371, None, 48.3,2016-08-15 13:00:00,22.53,33
None, None, 1.154, None, 45.26,2016-08-15 14:00:00,23.14,33
None, None, 1.03, None, 42.27,2016-08-15 15:00:00,23.45,33
None, None, 1.719, None, 41.71,2016-08-15 16:00:00,23.26,33
None, None, 1.372, None, 46.05,2016-08-15 17:00:00,22.29,33
None, None, 3.235, None, 40.52,2016-08-15 18:00:00,22.0,33
None, None, 2.583, None, 42.71,2016-08-15 19:00:00,21.56,33
None, None, 3.999, None, 40.63,2016-08-15 20:00:00,20.92,33
None, None, 1.854, None, 44.9,2016-08-15 21:00:00,19.7,33
None, None, 0.833, None, 58.58,2016-08-15 22:00:00,17.22,33
None, None, 0.782998, None, 69.44,2016-08-15 23:00:00,14.67,33
None, None, 0.43, None, 76.0,2016-08-16 00:00:00,13.02,33
None, None, 0.767, None, 82.3,2016-08-16 01:00:00,11.72,33
None, None, 0.783999, None, 84.6,2016-08-16 02:00:00,11.24,33
None, None, 0.674, None, 87.4,2016-08-16 03:00:00,10.29,33
None, None, 0.409, None, 89.2,2016-08-16 04:00:00,9.66,33
None, None, 0.377, None, 88.9,2016-08-16 05:00:00,9.82,33
None, None, 0.485, None, 93.3,2016-08-16 06:00:00,8.98,33
None, None, 0.915, None, 92.5,2016-08-16 07:00:00,8.71,33
None, None, 0.893, None, 92.1,2016-08-16 08:00:00,9.81,33
None, None, 1.151, None, 100.0,2016-08-16 09:00:00,9.15,33
None, None, 0.73, None, 91.3,2016-08-16 10:00:00,10.25,33
None, None, 0.679, None, 78.0,2016-08-16 11:00:00,14.8,33
None, None, 1.502, None, 70.4,2016-08-16 12:00:00,16.86,33
None, None, 1.524, None, 59.09,2016-08-16 13:00:00,19.12,33
None, None, 1.474, None, 51.01,2016-08-16 14:00:00,20.57,33
None, None, 2.024, None, 44.45,2016-08-16 15:00:00,21.68,33
None, None, 1.982, None, 37.49,2016-08-16 16:00:00,22.09,33
None, None, 2.393, None, 33.26,2016-08-16 17:00:00,22.52,33
None, None, 2.323, None, 34.44,2016-08-16 18:00:00,22.35,33
None, None, 2.829, None, 38.97,2016-08-16 19:00:00,20.66,33
None, None, 3.179, None, 40.67,2016-08-16 20:00:00,19.23,33
None, None, 1.763, None, 44.7,2016-08-16 21:00:00,17.63,33
None, None, 1.221, None, 51.69,2016-08-16 22:00:00,15.79,33
None, None, 1.587, None, 58.16,2016-08-16 23:00:00,14.33,33
None, None, 1.685, None, 63.43,2016-08-17 00:00:00,12.84,33
None, None, 1.454, None, 69.8,2016-08-17 01:00:00,11.08,33
None, None, 0.925, None, 76.8,2016-08-17 02:00:00,9.34,33
None, None, 0.86, None, 77.8,2016-08-17 03:00:00,8.88,33
None, None, 1.054, None, 81.1,2016-08-17 04:00:00,7.97,33
None, None, 1.159, None, 85.7,2016-08-17 05:00:00,6.927,33
None, None, 0.605, None, 91.2,2016-08-17 06:00:00,5.237,33
None, None, 0.384, None, 85.5,2016-08-17 07:00:00,6.566,33
None, None, 0.717998, None, 70.1,2016-08-17 08:00:00,11.25,33
None, None, 1.193, None, 62.53,2016-08-17 09:00:00,13.38,33
None, None, 1.49, None, 54.37,2016-08-17 10:00:00,15.6,33
None, None, 1.19, None, 47.62,2016-08-17 11:00:00,17.57,33
None, None, 1.78, None, 40.89,2016-08-17 12:00:00,19.56,33
None, None, 1.783, None, 34.37,2016-08-17 13:00:00,21.34,33
None, None, 1.483, None, 27.91,2016-08-17 14:00:00,22.8,33
None, None, 1.503, None, 26.55,2016-08-17 15:00:00,23.84,33
None, None, 1.629, None, 27.62,2016-08-17 16:00:00,24.27,33
None, None, 1.719, None, 25.2,2016-08-17 17:00:00,24.8,33
None, None, 1.714, None, 25.89,2016-08-17 18:00:00,24.74,33
None, None, 1.493, None, 30.43,2016-08-17 19:00:00,22.74,33
None, None, 1.994, None, 31.11,2016-08-17 20:00:00,21.04,33
None, None, 1.553, None, 41.18,2016-08-17 21:00:00,18.8,33
None, None, 1.404, None, 57.37,2016-08-17 22:00:00,15.71,33
None, None, 0.33, None, 68.57,2016-08-17 23:00:00,13.11,33
None, None, 0.514998, None, 74.4,2016-08-18 00:00:00,11.77,33
None, None, 0.529999, None, 81.3,2016-08-18 01:00:00,10.19,33
None, None, 0.421999, None, 85.5,2016-08-18 02:00:00,8.71,33
None, None, 0.531, None, 87.0,2016-08-18 03:00:00,7.84,33
None, None, 0.382999, None, 91.5,2016-08-18 04:00:00,6.313,33
None, None, 0.546998, None, 93.4,2016-08-18 05:00:00,4.997,33
None, None, 0.386, None, 96.9,2016-08-18 06:00:00,3.973,33
None, None, 0.239998, None, 83.6,2016-08-18 07:00:00,7.02,33
None, None, 0.894999, None, 69.87,2016-08-18 08:00:00,12.14,33
None, None, 0.716, None, 57.84,2016-08-18 09:00:00,15.84,33
None, None, 1.581, None, 51.94,2016-08-18 10:00:00,18.54,33
None, None, 1.664, None, 44.7,2016-08-18 11:00:00,20.58,33
None, None, 1.174, None, 39.06,2016-08-18 12:00:00,22.77,33
None, None, 1.566, None, 30.83,2016-08-18 13:00:00,24.45,33
None, None, 1.852, None, 28.07,2016-08-18 14:00:00,25.79,33
None, None, 1.403, None, 27.1,2016-08-18 15:00:00,26.82,33
None, None, 1.781, None, 24.0,2016-08-18 16:00:00,27.36,33
None, None, 1.91, None, 22.88,2016-08-18 17:00:00,27.94,33
None, None, 2.243, None, 27.04,2016-08-18 18:00:00,27.18,33
None, None, 1.385, None, 31.14,2016-08-18 19:00:00,25.32,33
None, None, 1.245, None, 47.55,2016-08-18 20:00:00,21.32,33
None, None, 0.578, None, 61.95,2016-08-18 21:00:00,17.87,33
None, None, 0.554, None, 68.17,2016-08-18 22:00:00,16.0,33
None, None, 0.550998, None, 74.3,2016-08-18 23:00:00,14.54,33
