WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.17418, None, 36.0018,2016-08-13 23:00:00, 20.2016,33
None, None, 2.05507, None, 41.2975,2016-08-14 00:00:00, 18.8085,33
None, None, 0.999197, None, 51.9653,2016-08-14 01:00:00, 16.7211,33
None, None, 1.51176, None, 54.0758,2016-08-14 02:00:00, 16.8387,33
None, None, 2.13441, None, 56.8903,2016-08-14 03:00:00, 16.8829,33
None, None, 2.71434, None, 55.1034,2016-08-14 04:00:00, 16.9403,33
None, None, 3.07214, None, 53.9729,2016-08-14 05:00:00, 16.5585,33
None, None, 2.72809, None, 52.1352,2016-08-14 06:00:00, 16.5524,33
None, None, 3.01134, None, 52.5774,2016-08-14 07:00:00, 16.6676,33
None, None, 2.12049, None, 60.5888,2016-08-14 08:00:00, 16.8019,33
None, None, 1.99911, None, 52.6884,2016-08-14 09:00:00, 19.0186,33
None, None, 1.19918, None, 53.3771,2016-08-14 10:00:00, 20.751,33
None, None, 1.65736, None, 47.1736,2016-08-14 11:00:00, 21.868,33
None, None, 1.98919, None, 38.105,2016-08-14 12:00:00, 22.7858,33
None, None, 2.33877, None, 34.9137,2016-08-14 13:00:00, 23.4223,33
None, None, 3.66501, None, 32.9269,2016-08-14 14:00:00, 23.6562,33
None, None, 4.99074, None, 30.0948,2016-08-14 15:00:00, 24.4895,33
None, None, 5.21283, None, 30.0135,2016-08-14 16:00:00, 24.8672,33
None, None, 4.07965, None, 30.4098,2016-08-14 17:00:00, 24.9461,33
None, None, 3.73732, None, 31.3663,2016-08-14 18:00:00, 24.6388,33
None, None, 2.63145, None, 37.1804,2016-08-14 19:00:00, 23.4823,33
None, None, 2.32766, None, 39.6087,2016-08-14 20:00:00, 21.9282,33
None, None, 2.73396, None, 40.2647,2016-08-14 21:00:00, 21.2783,33
None, None, 3.29607, None, 41.7163,2016-08-14 22:00:00, 20.4706,33
None, None, 3.55623, None, 45.5564,2016-08-14 23:00:00, 19.5062,33
None, None, 3.52984, None, 47.7818,2016-08-15 00:00:00, 18.8459,33
None, None, 3.18215, None, 49.0964,2016-08-15 01:00:00, 18.3684,33
None, None, 3.29622, None, 50.2675,2016-08-15 02:00:00, 17.9535,33
None, None, 3.41784, None, 50.9668,2016-08-15 03:00:00, 17.7426,33
None, None, 2.85817, None, 51.4313,2016-08-15 04:00:00, 17.5488,33
None, None, 2.83443, None, 55.5085,2016-08-15 05:00:00, 16.4807,33
None, None, 2.51814, None, 54.1269,2016-08-15 06:00:00, 16.873,33
None, None, 2.46783, None, 57.1476,2016-08-15 07:00:00, 17.4134,33
None, None, 3.63094, None, 51.9418,2016-08-15 08:00:00, 18.982,33
None, None, 3.53883, None, 51.6069,2016-08-15 09:00:00, 19.4713,33
None, None, 5.35407, None, 43.5781,2016-08-15 10:00:00, 21.0146,33
None, None, 4.98644, None, 41.6154,2016-08-15 11:00:00, 21.7097,33
None, None, 4.76097, None, 38.6411,2016-08-15 12:00:00, 22.5287,33
None, None, 4.28609, None, 37.4906,2016-08-15 13:00:00, 23.3919,33
None, None, 5.09867, None, 35.3435,2016-08-15 14:00:00, 24.3328,33
None, None, 5.73857, None, 31.7913,2016-08-15 15:00:00, 25.1679,33
None, None, 4.92617, None, 31.3349,2016-08-15 16:00:00, 25.458,33
None, None, 3.25931, None, 33.1454,2016-08-15 17:00:00, 25.5304,33
None, None, 2.68122, None, 38.0739,2016-08-15 18:00:00, 24.6324,33
None, None, 3.34625, None, 40.889,2016-08-15 19:00:00, 22.8447,33
None, None, 3.77664, None, 41.2573,2016-08-15 20:00:00, 21.999,33
None, None, 3.82983, None, 41.7875,2016-08-15 21:00:00, 21.7981,33
None, None, 4.37779, None, 43.5526,2016-08-15 22:00:00, 21.1699,33
None, None, 4.98223, None, 42.8179,2016-08-15 23:00:00, 20.5132,33
None, None, 5.03, None, 42.6367,2016-08-16 00:00:00, 20.3954,33
None, None, 4.58288, None, 48.4958,2016-08-16 01:00:00, 19.0205,33
None, None, 5.50456, None, 50.4725,2016-08-16 02:00:00, 17.6128,33
None, None, 5.32223, None, 51.3315,2016-08-16 03:00:00, 16.5241,33
None, None, 5.8385, None, 55.0586,2016-08-16 04:00:00, 15.5802,33
None, None, 6.10922, None, 53.8783,2016-08-16 05:00:00, 15.3101,33
None, None, 5.73031, None, 54.6133,2016-08-16 06:00:00, 15.0657,33
None, None, 6.40797, None, 51.2606,2016-08-16 07:00:00, 15.7524,33
None, None, 6.57312, None, 47.6886,2016-08-16 08:00:00, 16.6018,33
None, None, 6.646, None, 43.0069,2016-08-16 09:00:00, 17.473,33
None, None, 5.56269, None, 38.3101,2016-08-16 10:00:00, 18.487,33
None, None, 5.86565, None, 35.3638,2016-08-16 11:00:00, 19.0167,33
None, None, 5.41587, None, 31.1844,2016-08-16 12:00:00, 20.0207,33
None, None, 5.79475, None, 29.1829,2016-08-16 13:00:00, 20.7797,33
None, None, 5.58951, None, 27.7376,2016-08-16 14:00:00, 21.4175,33
None, None, 5.68282, None, 25.783,2016-08-16 15:00:00, 21.901,33
None, None, 5.24337, None, 25.3465,2016-08-16 16:00:00, 22.1573,33
None, None, 5.18918, None, 24.6748,2016-08-16 17:00:00, 22.3261,33
None, None, 5.12998, None, 23.5301,2016-08-16 18:00:00, 21.8591,33
None, None, 4.11019, None, 26.8575,2016-08-16 19:00:00, 20.9555,33
None, None, 4.03545, None, 29.852,2016-08-16 20:00:00, 19.1141,33
None, None, 3.2619, None, 31.4701,2016-08-16 21:00:00, 17.8329,33
None, None, 2.3354, None, 33.6771,2016-08-16 22:00:00, 16.9818,33
None, None, 3.03639, None, 35.9095,2016-08-16 23:00:00, 16.1805,33
None, None, 2.82372, None, 38.6839,2016-08-17 00:00:00, 15.3054,33
None, None, 3.07335, None, 40.7454,2016-08-17 01:00:00, 14.5937,33
None, None, 2.61352, None, 43.1418,2016-08-17 02:00:00, 13.6716,33
None, None, 1.44901, None, 46.0899,2016-08-17 03:00:00, 12.8853,33
None, None, 1.52262, None, 48.8908,2016-08-17 04:00:00, 12.4748,33
None, None, 2.01684, None, 50.7708,2016-08-17 05:00:00, 12.2394,33
None, None, 2.33895, None, 54.4321,2016-08-17 06:00:00, 11.509,33
None, None, 2.66392, None, 59.1168,2016-08-17 07:00:00, 11.6129,33
None, None, 3.57102, None, 54.5896,2016-08-17 08:00:00, 13.2482,33
None, None, 2.11416, None, 53.9457,2016-08-17 09:00:00, 14.6409,33
None, None, 2.18709, None, 49.9724,2016-08-17 10:00:00, 15.5379,33
None, None, 2.61227, None, 39.5205,2016-08-17 11:00:00, 17.9991,33
None, None, 3.97571, None, 34.7681,2016-08-17 12:00:00, 19.127,33
None, None, 4.23104, None, 32.2866,2016-08-17 13:00:00, 19.7744,33
None, None, 3.70588, None, 31.643,2016-08-17 14:00:00, 20.3647,33
None, None, 3.53588, None, 29.8054,2016-08-17 15:00:00, 21.1434,33
None, None, 3.78581, None, 28.9522,2016-08-17 16:00:00, 21.5366,33
None, None, 3.06259, None, 28.3088,2016-08-17 17:00:00, 21.9104,33
None, None, 2.59629, None, 28.2377,2016-08-17 18:00:00, 21.6595,33
None, None, 1.57451, None, 29.388,2016-08-17 19:00:00, 21.122,33
None, None, 0.995872, None, 33.6188,2016-08-17 20:00:00, 18.2151,33
None, None, 1.03741, None, 35.2904,2016-08-17 21:00:00, 17.2331,33
None, None, 1.11438, None, 38.9697,2016-08-17 22:00:00, 16.5065,33
None, None, 1.20921, None, 50.1601,2016-08-17 23:00:00, 14.6896,33
None, None, 1.20344, None, 54.7387,2016-08-18 00:00:00, 14.3849,33
None, None, 1.13191, None, 56.8075,2016-08-18 01:00:00, 14.9478,33
None, None, 2.26174, None, 69.4556,2016-08-18 02:00:00, 12.9065,33
None, None, 1.75788, None, 81.9787,2016-08-18 03:00:00, 12.063,33
None, None, 1.14097, None, 80.6569,2016-08-18 04:00:00, 12.0547,33
None, None, 1.1995, None, 75.2451,2016-08-18 05:00:00, 12.186,33
None, None, 1.99914, None, 79.997,2016-08-18 06:00:00, 11.6702,33
None, None, 1.40452, None, 83.8084,2016-08-18 07:00:00, 11.7201,33
None, None, 2.53208, None, 77.2091,2016-08-18 08:00:00, 13.1085,33
None, None, 2.47396, None, 68.7466,2016-08-18 09:00:00, 14.8027,33
None, None, 2.36207, None, 60.1694,2016-08-18 10:00:00, 16.3419,33
None, None, 2.1166, None, 52.6109,2016-08-18 11:00:00, 17.7393,33
None, None, 1.68323, None, 42.2499,2016-08-18 12:00:00, 19.5007,33
None, None, 1.5697, None, 39.4481,2016-08-18 13:00:00, 20.5575,33
None, None, 1.6362, None, 35.1427,2016-08-18 14:00:00, 21.7132,33
None, None, 1.90207, None, 32.4728,2016-08-18 15:00:00, 22.0029,33
None, None, 1.90165, None, 30.1422,2016-08-18 16:00:00, 22.2175,33
None, None, 2.08735, None, 30.0228,2016-08-18 17:00:00, 22.1734,33
None, None, 2.29277, None, 33.9916,2016-08-18 18:00:00, 21.7771,33
None, None, 1.34923, None, 37.9204,2016-08-18 19:00:00, 21.0581,33
None, None, 1.77183, None, 44.1582,2016-08-18 20:00:00, 17.8001,33
None, None, 2.35803, None, 49.1279,2016-08-18 21:00:00, 16.7966,33
None, None, 2.77368, None, 49.2615,2016-08-18 22:00:00, 16.5161,33
None, None, 3.56946, None, 54.5793,2016-08-18 23:00:00, 15.8656,33
