WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.47112, None,48.2152,2016-08-16 07:00:00,17.7438,33
None, None, 3.50725, None,42.7459,2016-08-16 08:00:00,18.7487,33
None, None, 3.66125, None,37.1688,2016-08-16 09:00:00,20.0677,33
None, None, 3.99493, None,31.2668,2016-08-16 10:00:00,20.9469,33
None, None, 3.86335, None,28.6682,2016-08-16 11:00:00,21.5657,33
None, None, 3.70824, None,25.2364,2016-08-16 12:00:00,22.3974,33
None, None, 3.47621, None,23.0165,2016-08-16 13:00:00,23.8379,33
None, None, 3.93811, None,19.8856,2016-08-16 14:00:00,24.3773,33
None, None, 4.46646, None,18.2993,2016-08-16 15:00:00,24.4722,33
None, None, 3.59517, None,18.985,2016-08-16 16:00:00,24.6332,33
None, None, 3.87181, None,18.7553,2016-08-16 17:00:00,24.7046,33
None, None, 3.20187, None,18.9594,2016-08-16 18:00:00,24.6147,33
None, None, 2.22563, None,22.8735,2016-08-16 19:00:00,23.3782,33
None, None, 1.68259, None,29.1263,2016-08-16 20:00:00,20.4499,33
None, None, 1.26176, None,34.2662,2016-08-16 21:00:00,18.5509,33
None, None, 0.812214, None,46.2776,2016-08-16 22:00:00,15.8883,33
None, None, 0.914426, None,52.8676,2016-08-16 23:00:00,14.4531,33
None, None, 1.22756, None,60.9137,2016-08-17 00:00:00,12.3049,33
None, None, 1.17806, None,65.7579,2016-08-17 01:00:00,11.5012,33
None, None, 0.820958, None,72.1319,2016-08-17 02:00:00,10.2781,33
None, None, 0.640164, None,76.426,2016-08-17 03:00:00,9.69794,33
None, None, 0.802833, None,76.9429,2016-08-17 04:00:00,9.55967,33
None, None, 0.902678, None,80.3652,2016-08-17 05:00:00,8.81824,33
None, None, 0.940433, None,80.5906,2016-08-17 06:00:00,8.84462,33
None, None, 1.2798, None,75.4924,2016-08-17 07:00:00,9.66039,33
None, None, 1.65358, None,65.6709,2016-08-17 08:00:00,11.8231,33
None, None, 2.50829, None,53.5008,2016-08-17 09:00:00,14.5333,33
None, None, 1.82328, None,46.5802,2016-08-17 10:00:00,17.18,33
None, None, 2.62337, None,38.7486,2016-08-17 11:00:00,19.6937,33
None, None, 2.78967, None,29.0606,2016-08-17 12:00:00,22.0399,33
None, None, 3.12455, None,26.3031,2016-08-17 13:00:00,22.7803,33
None, None, 2.82341, None,25.5467,2016-08-17 14:00:00,23.5258,33
None, None, 3.13588, None,24.3371,2016-08-17 15:00:00,23.6826,33
None, None, 3.27545, None,23.6837,2016-08-17 16:00:00,24.1236,33
None, None, 2.87516, None,24.6197,2016-08-17 17:00:00,23.7756,33
None, None, 2.63562, None,23.973,2016-08-17 18:00:00,23.7349,33
None, None, 1.97676, None,28.5645,2016-08-17 19:00:00,21.9971,33
None, None, 1.11789, None,42.9897,2016-08-17 20:00:00,18.6506,33
None, None, 1.15801, None,52.9058,2016-08-17 21:00:00,15.9988,33
None, None, 0.953436, None,65.1453,2016-08-17 22:00:00,14.6532,33
None, None, 0.603016, None,63.9504,2016-08-17 23:00:00,14.1214,33
None, None, 0.575829, None,68.8948,2016-08-18 00:00:00,13.2395,33
None, None, 0.469114, None,71.4585,2016-08-18 01:00:00,12.9763,33
None, None, 3.79698, None,74.6867,2016-08-18 02:00:00,13.1577,33
None, None, 2.42618, None,80.6055,2016-08-18 03:00:00,13.4619,33
None, None, 0.90753, None,79.4744,2016-08-18 04:00:00,13.5696,33
None, None, 0.761309, None,84.4838,2016-08-18 05:00:00,12.981,33
None, None, 2.29063, None,87.5425,2016-08-18 06:00:00,12.4599,33
None, None, 1.22668, None,85.6574,2016-08-18 07:00:00,12.8571,33
None, None, 1.04233, None,76.6601,2016-08-18 08:00:00,14.8509,33
None, None, 1.49973, None,69.3884,2016-08-18 09:00:00,16.4903,33
None, None, 1.82131, None,59.2275,2016-08-18 10:00:00,18.2027,33
None, None, 1.74209, None,49.3739,2016-08-18 11:00:00,19.9519,33
None, None, 2.36979, None,39.8306,2016-08-18 12:00:00,21.4629,33
None, None, 2.07938, None,32.1958,2016-08-18 13:00:00,22.7669,33
None, None, 1.79503, None,30.2613,2016-08-18 14:00:00,23.5488,33
None, None, 1.54062, None,27.1222,2016-08-18 15:00:00,23.9959,33
None, None, 2.32366, None,27.4844,2016-08-18 16:00:00,24.0655,33
None, None, 1.80369, None,24.7634,2016-08-18 17:00:00,24.353,33
None, None, 1.64449, None,27.1057,2016-08-18 18:00:00,24.0944,33
None, None, 1.66536, None,33.5378,2016-08-18 19:00:00,22.7201,33
None, None, 1.57696, None,44.3173,2016-08-18 20:00:00,19.7071,33
None, None, 1.38268, None,51.4963,2016-08-18 21:00:00,17.4452,33
None, None, 1.28525, None,60.1537,2016-08-18 22:00:00,15.6708,33
None, None, 0.868725, None,51.3349,2016-08-18 23:00:00,17.2825,33
