WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.723, None,15.56,2016-08-18 13:00:00,32.51,33
None, None, 2.382, None,13.93,2016-08-18 14:00:00,33.13,33
None, None, 3.395, None,12.35,2016-08-18 15:00:00,33.62,33
None, None, 3.538, None,10.92,2016-08-18 16:00:00,33.91,33
None, None, 3.31, None,11.68,2016-08-18 17:00:00,33.12,33
None, None, 4.505, None,13.4,2016-08-18 18:00:00,31.11,33
None, None, 3.052, None,16.96,2016-08-18 19:00:00,29.31,33
None, None, 6.973, None,26.52,2016-08-18 20:00:00,27.04,33
None, None, 6.471, None,28.74,2016-08-18 21:00:00,25.15,33
None, None, 3.385, None,28.56,2016-08-18 22:00:00,23.62,33
None, None, 3.664, None,26.73,2016-08-18 23:00:00,22.78,33
