WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.424, None, 91.3,2016-08-15 07:00:00, 15.49,33
None, None, 3.826, None, 86.9,2016-08-15 08:00:00, 17.09,33
None, None, 3.972, None, 82.9,2016-08-15 09:00:00, 17.73,33
None, None, 4.664, None, 79.1,2016-08-15 10:00:00, 18.3,33
None, None, 4.744, None, 79.9,2016-08-15 11:00:00, 17.57,33
None, None, 5.334, None, 79.9,2016-08-15 12:00:00, 17.47,33
None, None, 5.786, None, 74.6,2016-08-15 13:00:00, 17.96,33
None, None, 6.352, None, 69.4,2016-08-15 14:00:00, 18.75,33
None, None, 5.722, None, 71.0,2016-08-15 15:00:00, 18.84,33
None, None, 7.13, None, 69.85,2016-08-15 16:00:00, 18.91,33
None, None, 6.392, None, 71.6,2016-08-15 17:00:00, 18.42,33
None, None, 6.099, None, 67.64,2016-08-15 18:00:00, 19.27,33
None, None, 5.888, None, 69.98,2016-08-15 19:00:00, 18.41,33
None, None, 5.728, None, 75.9,2016-08-15 20:00:00, 17.36,33
None, None, 5.451, None, 78.6,2016-08-15 21:00:00, 16.83,33
None, None, 4.251, None, 79.4,2016-08-15 22:00:00, 16.47,33
None, None, 4.595, None, 77.6,2016-08-15 23:00:00, 16.36,33
None, None, 4.61, None, 78.1,2016-08-16 00:00:00, 16.35,33
None, None, 3.825, None, 79.9,2016-08-16 01:00:00, 16.12,33
None, None, 4.307, None, 84.0,2016-08-16 02:00:00, 15.66,33
None, None, 4.26, None, 84.6,2016-08-16 03:00:00, 15.47,33
None, None, 3.455, None, 86.2,2016-08-16 04:00:00, 15.33,33
None, None, 4.513, None, 85.3,2016-08-16 05:00:00, 15.38,33
None, None, 3.38, None, 84.6,2016-08-16 06:00:00, 15.53,33
None, None, 2.822, None, 84.7,2016-08-16 07:00:00, 15.66,33
None, None, 2.981, None, 80.7,2016-08-16 08:00:00, 16.32,33
None, None, 2.93, None, 77.6,2016-08-16 09:00:00, 17.03,33
None, None, 2.921, None, 73.9,2016-08-16 10:00:00, 17.95,33
None, None, 2.826, None, 69.8,2016-08-16 11:00:00, 18.95,33
None, None, 3.004, None, 57.85,2016-08-16 12:00:00, 21.59,33
None, None, 3.985, None, 49.81,2016-08-16 13:00:00, 22.63,33
None, None, 4.451, None, 45.73,2016-08-16 14:00:00, 23.26,33
None, None, 4.641, None, 41.15,2016-08-16 15:00:00, 23.93,33
None, None, 5.112, None, 42.61,2016-08-16 16:00:00, 23.25,33
None, None, 4.684, None, 46.51,2016-08-16 17:00:00, 21.47,33
None, None, 4.196, None, 46.88,2016-08-16 18:00:00, 21.32,33
None, None, 4.4, None, 50.44,2016-08-16 19:00:00, 20.34,33
None, None, 4.034, None, 57.13,2016-08-16 20:00:00, 19.65,33
None, None, 2.148, None, 62.05,2016-08-16 21:00:00, 18.3,33
None, None, 1.927, None, 66.87,2016-08-16 22:00:00, 17.12,33
None, None, 1.049, None, 72.6,2016-08-16 23:00:00, 15.43,33
None, None, 1.248, None, 81.3,2016-08-17 00:00:00, 13.18,33
None, None, 1.152, None, 86.0,2016-08-17 01:00:00, 12.16,33
None, None, 0.972998, None, 88.1,2016-08-17 02:00:00, 11.06,33
None, None, 1.319, None, 90.4,2016-08-17 03:00:00, 10.29,33
None, None, 1.725, None, 91.8,2016-08-17 04:00:00, 10.04,33
None, None, 1.285, None, 91.4,2016-08-17 05:00:00, 9.56,33
None, None, 1.844, None, 92.6,2016-08-17 06:00:00, 9.15,33
None, None, 2.29, None, 89.3,2016-08-17 07:00:00, 10.46,33
None, None, 3.187, None, 74.0,2016-08-17 08:00:00, 13.27,33
None, None, 2.756, None, 65.57,2016-08-17 09:00:00, 15.62,33
None, None, 2.991, None, 54.98,2016-08-17 10:00:00, 18.19,33
None, None, 3.283, None, 44.67,2016-08-17 11:00:00, 20.94,33
None, None, 3.53, None, 35.76,2016-08-17 12:00:00, 23.37,33
None, None, 2.682, None, 30.75,2016-08-17 13:00:00, 25.5,33
None, None, 2.446, None, 27.43,2016-08-17 14:00:00, 27.19,33
None, None, 2.255, None, 24.48,2016-08-17 15:00:00, 28.49,33
None, None, 2.587, None, 23.39,2016-08-17 16:00:00, 29.08,33
None, None, 1.979, None, 21.14,2016-08-17 17:00:00, 29.85,33
None, None, 1.648, None, 19.45,2016-08-17 18:00:00, 29.83,33
None, None, 1.716, None, 28.44,2016-08-17 19:00:00, 27.42,33
None, None, 1.116, None, 39.54,2016-08-17 20:00:00, 23.19,33
None, None, 1.206, None, 48.76,2016-08-17 21:00:00, 19.7,33
None, None, 1.054, None, 55.92,2016-08-17 22:00:00, 17.09,33
None, None, 0.851, None, 63.75,2016-08-17 23:00:00, 14.91,33
None, None, 0.982999, None, 68.8,2016-08-18 00:00:00, 13.6,33
None, None, 0.986, None, 71.0,2016-08-18 01:00:00, 13.03,33
None, None, 1.304, None, 75.3,2016-08-18 02:00:00, 12.14,33
None, None, 1.407, None, 81.3,2016-08-18 03:00:00, 11.48,33
None, None, 1.252, None, 82.0,2016-08-18 04:00:00, 11.17,33
None, None, 1.161, None, 84.1,2016-08-18 05:00:00, 10.48,33
None, None, 2.561, None, 82.2,2016-08-18 06:00:00, 11.58,33
None, None, 1.928, None, 78.4,2016-08-18 07:00:00, 12.45,33
None, None, 2.728, None, 67.02,2016-08-18 08:00:00, 15.67,33
None, None, 2.885, None, 57.69,2016-08-18 09:00:00, 18.39,33
None, None, 2.739, None, 53.48,2016-08-18 10:00:00, 19.85,33
None, None, 3.208, None, 50.42,2016-08-18 11:00:00, 21.17,33
None, None, 3.092, None, 39.43,2016-08-18 12:00:00, 24.38,33
None, None, 2.469, None, 33.9,2016-08-18 13:00:00, 27.01,33
None, None, 2.685, None, 30.04,2016-08-18 14:00:00, 29.3,33
None, None, 2.555, None, 27.78,2016-08-18 15:00:00, 30.97,33
None, None, 2.225, None, 26.78,2016-08-18 16:00:00, 32.11,33
None, None, 2.049, None, 26.39,2016-08-18 17:00:00, 32.82,33
None, None, 1.742, None, 27.16,2016-08-18 18:00:00, 32.5,33
None, None, 1.343, None, 30.57,2016-08-18 19:00:00, 31.07,33
None, None, 1.312, None, 41.28,2016-08-18 20:00:00, 26.32,33
None, None, 1.574, None, 50.41,2016-08-18 21:00:00, 22.9,33
None, None, 1.117, None, 59.35,2016-08-18 22:00:00, 20.99,33
None, None, 0.859, None, 68.34,2016-08-18 23:00:00, 18.58,33
