WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.089, None, 76.8,2016-08-14 05:00:00, 11.4,33
None, None, 0.666998, None, 78.5,2016-08-14 06:00:00, 11.3,33
None, None, 0.723999, None, 77.3,2016-08-14 07:00:00, 11.8,33
None, None, 0.518, None, 69.22,2016-08-14 08:00:00, 14.56,33
None, None, 1.003, None, 57.38,2016-08-14 09:00:00, 17.05,33
None, None, 0.984, None, 50.87,2016-08-14 10:00:00, 18.7,33
None, None, 1.114, None, 42.13,2016-08-14 11:00:00, 20.5,33
None, None, 1.443, None, 39.98,2016-08-14 12:00:00, 21.3,33
None, None, 1.448, None, 36.93,2016-08-14 13:00:00, 22.47,33
None, None, 1.397, None, 36.34,2016-08-14 14:00:00, 23.13,33
None, None, 1.041, None, 35.88,2016-08-14 15:00:00, 23.33,33
None, None, 2.056, None, 35.52,2016-08-14 16:00:00, 23.76,33
None, None, 1.948, None, 35.3,2016-08-14 17:00:00, 23.9,33
None, None, 1.082, None, 37.94,2016-08-14 18:00:00, 23.79,33
None, None, 1.15, None, 42.26,2016-08-14 19:00:00, 23.5,33
None, None, 0.691999, None, 44.22,2016-08-14 20:00:00, 21.79,33
None, None, 1.133, None, 50.5,2016-08-14 21:00:00, 19.35,33
None, None, 0.713998, None, 58.66,2016-08-14 22:00:00, 17.39,33
None, None, 0.606998, None, 64.45,2016-08-14 23:00:00, 15.91,33
None, None, 0.667999, None, 73.9,2016-08-15 00:00:00, 14.43,33
None, None, 0.611998, None, 76.4,2016-08-15 01:00:00, 12.88,33
None, None, 0.661, None, 79.0,2016-08-15 02:00:00, 11.56,33
None, None, 0.73, None, 82.0,2016-08-15 03:00:00, 10.27,33
None, None, 0.698, None, 85.0,2016-08-15 04:00:00, 9.96,33
None, None, 0.897, None, 87.5,2016-08-15 05:00:00, 9.19,33
None, None, 0.968999, None, 88.2,2016-08-15 06:00:00, 8.87,33
None, None, 0.425, None, 85.5,2016-08-15 07:00:00, 10.37,33
None, None, 0.418, None, 80.5,2016-08-15 08:00:00, 12.53,33
None, None, 1.292, None, 73.8,2016-08-15 09:00:00, 14.8,33
None, None, 2.8, None, 60.99,2016-08-15 10:00:00, 18.16,33
None, None, 3.7, None, 52.4,2016-08-15 11:00:00, 20.03,33
None, None, 3.806, None, 44.71,2016-08-15 12:00:00, 21.66,33
None, None, 3.767, None, 38.28,2016-08-15 13:00:00, 22.94,33
None, None, 3.173, None, 33.37,2016-08-15 14:00:00, 23.96,33
None, None, 2.972, None, 36.52,2016-08-15 15:00:00, 24.27,33
None, None, 2.563, None, 39.0,2016-08-15 16:00:00, 23.95,33
None, None, 3.13, None, 42.11,2016-08-15 17:00:00, 22.68,33
None, None, 2.897, None, 45.09,2016-08-15 18:00:00, 21.44,33
None, None, 2.148, None, 49.84,2016-08-15 19:00:00, 20.3,33
None, None, 1.492, None, 60.16,2016-08-15 20:00:00, 18.62,33
None, None, 1.774, None, 54.16,2016-08-15 21:00:00, 18.21,33
None, None, 1.122, None, 59.29,2016-08-15 22:00:00, 16.41,33
None, None, 1.424, None, 57.74,2016-08-15 23:00:00, 15.42,33
None, None, 0.901, None, 61.9,2016-08-16 00:00:00, 14.07,33
None, None, 0.805, None, 67.54,2016-08-16 01:00:00, 12.73,33
None, None, 0.777, None, 75.2,2016-08-16 02:00:00, 11.01,33
None, None, 0.981998, None, 80.6,2016-08-16 03:00:00, 9.37,33
None, None, 0.848999, None, 83.8,2016-08-16 04:00:00, 8.39,33
None, None, 0.92, None, 87.9,2016-08-16 05:00:00, 7.39,33
None, None, 0.708, None, 89.4,2016-08-16 06:00:00, 6.931,33
None, None, 0.481999, None, 81.4,2016-08-16 07:00:00, 8.96,33
None, None, 0.324999, None, 74.4,2016-08-16 08:00:00, 11.95,33
None, None, 0.788999, None, 65.55,2016-08-16 09:00:00, 14.74,33
None, None, 1.132, None, 55.77,2016-08-16 10:00:00, 16.79,33
None, None, 1.034, None, 49.27,2016-08-16 11:00:00, 18.02,33
None, None, 1.816, None, 43.48,2016-08-16 12:00:00, 19.07,33
None, None, 2.062, None, 42.17,2016-08-16 13:00:00, 19.54,33
None, None, 1.342, None, 38.72,2016-08-16 14:00:00, 20.57,33
None, None, 2.73, None, 36.96,2016-08-16 15:00:00, 21.25,33
None, None, 3.833, None, 38.67,2016-08-16 16:00:00, 21.19,33
None, None, 4.342, None, 38.99,2016-08-16 17:00:00, 21.02,33
None, None, 4.416, None, 38.11,2016-08-16 18:00:00, 21.02,33
None, None, 3.756, None, 37.18,2016-08-16 19:00:00, 20.56,33
None, None, 1.732, None, 42.16,2016-08-16 20:00:00, 18.95,33
None, None, 0.760999, None, 52.61,2016-08-16 21:00:00, 16.05,33
None, None, 0.712998, None, 58.09,2016-08-16 22:00:00, 13.98,33
None, None, 0.479999, None, 65.01,2016-08-16 23:00:00, 12.11,33
None, None, 0.774999, None, 70.2,2016-08-17 00:00:00, 10.84,33
None, None, 0.876999, None, 75.2,2016-08-17 01:00:00, 9.76,33
None, None, 1.429, None, 78.5,2016-08-17 02:00:00, 9.47,33
None, None, 1.329, None, 81.2,2016-08-17 03:00:00, 8.85,33
None, None, 0.964999, None, 81.9,2016-08-17 04:00:00, 7.84,33
None, None, 1.208, None, 82.9,2016-08-17 05:00:00, 6.235,33
None, None, 1.118, None, 86.5,2016-08-17 06:00:00, 5.769,33
None, None, 0.778998, None, 83.4,2016-08-17 07:00:00, 7.31,33
None, None, 0.851, None, 78.0,2016-08-17 08:00:00, 10.09,33
None, None, 1.884, None, 61.13,2016-08-17 09:00:00, 13.08,33
None, None, 2.416, None, 50.95,2016-08-17 10:00:00, 15.03,33
None, None, 2.545, None, 42.78,2016-08-17 11:00:00, 16.83,33
None, None, 1.395, None, 35.41,2016-08-17 12:00:00, 18.78,33
None, None, 1.077, None, 29.59,2016-08-17 13:00:00, 20.53,33
None, None, 1.522, None, 28.11,2016-08-17 14:00:00, 21.28,33
None, None, 2.06, None, 24.95,2016-08-17 15:00:00, 21.88,33
None, None, 2.58, None, 22.37,2016-08-17 16:00:00, 22.67,33
None, None, 2.344, None, 21.86,2016-08-17 17:00:00, 23.37,33
None, None, 2.834, None, 24.78,2016-08-17 18:00:00, 23.25,33
None, None, 2.528, None, 26.31,2016-08-17 19:00:00, 22.75,33
None, None, 0.829999, None, 37.13,2016-08-17 20:00:00, 20.2,33
None, None, 0.368, None, 53.75,2016-08-17 21:00:00, 16.33,33
None, None, 0.592, None, 58.87,2016-08-17 22:00:00, 13.87,33
None, None, 0.615998, None, 59.71,2016-08-17 23:00:00, 11.9,33
None, None, 1.127, None, 64.95,2016-08-18 00:00:00, 10.14,33
None, None, 0.893998, None, 72.4,2016-08-18 01:00:00, 9.19,33
None, None, 0.769999, None, 78.7,2016-08-18 02:00:00, 8.26,33
None, None, 0.79, None, 79.9,2016-08-18 03:00:00, 7.4,33
None, None, 0.607999, None, 82.9,2016-08-18 04:00:00, 6.863,33
None, None, 0.277999, None, 85.1,2016-08-18 05:00:00, 6.539,33
None, None, 0.911, None, 85.9,2016-08-18 06:00:00, 6.253,33
None, None, 0.961, None, 75.3,2016-08-18 08:00:00, 10.91,33
None, None, 0.93, None, 64.46,2016-08-18 09:00:00, 14.29,33
None, None, 2.374, None, 49.74,2016-08-18 10:00:00, 17.8,33
None, None, 2.638, None, 39.9,2016-08-18 11:00:00, 19.78,33
None, None, 2.587, None, 37.38,2016-08-18 12:00:00, 21.37,33
None, None, 2.203, None, 29.98,2016-08-18 13:00:00, 23.01,33
None, None, 2.091, None, 25.72,2016-08-18 14:00:00, 24.14,33
None, None, 1.878, None, 24.18,2016-08-18 15:00:00, 24.8,33
None, None, 1.647, None, 24.13,2016-08-18 16:00:00, 25.41,33
None, None, 2.143, None, 25.62,2016-08-18 17:00:00, 25.55,33
None, None, 1.884, None, 27.44,2016-08-18 18:00:00, 25.64,33
None, None, 1.282, None, 32.86,2016-08-18 19:00:00, 24.95,33
None, None, 0.256, None, 48.43,2016-08-18 20:00:00, 22.18,33
None, None, 0.386999, None, 60.7,2016-08-18 21:00:00, 18.31,33
None, None, 0.391999, None, 64.98,2016-08-18 22:00:00, 15.89,33
None, None, 0.759, None, 67.69,2016-08-18 23:00:00, 14.11,33
