WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.13482, None,41.5909,2016-08-13 11:00:00,24.2953,33
None, None,1.32905, None,36.2314,2016-08-13 12:00:00,25.4064,33
None, None,1.55691, None,31.5204,2016-08-13 13:00:00,27.1136,33
None, None,1.47581, None,29.6686,2016-08-13 14:00:00,27.3258,33
None, None,1.84975, None,25.7517,2016-08-13 15:00:00,27.5267,33
None, None,1.59106, None,24.3261,2016-08-13 16:00:00,27.8691,33
None, None,1.27811, None,26.0975,2016-08-13 17:00:00,27.5467,33
None, None,0.477515, None,38.5357,2016-08-13 18:00:00,25.5207,33
None, None,0.387753, None,60.6164,2016-08-13 19:00:00,21.6511,33
None, None,0.239088, None,75.1195,2016-08-13 20:00:00,18.6423,33
None, None,0.460166, None,77.0375,2016-08-13 21:00:00,17.1982,33
None, None,0.525421, None,79.6716,2016-08-13 22:00:00,16.5067,33
None, None,0.518769, None,85.0556,2016-08-13 23:00:00,15.0935,33
None, None,0.588261, None,86.0017,2016-08-14 00:00:00,14.5644,33
None, None,0.603155, None,85.8927,2016-08-14 01:00:00,14.1597,33
None, None,0.648055, None,85.7146,2016-08-14 02:00:00,13.5787,33
None, None,0.575434, None,83.9881,2016-08-14 03:00:00,13.2206,33
None, None,0.339585, None,76.7046,2016-08-14 04:00:00,12.8987,33
None, None,0.447676, None,80.7339,2016-08-14 05:00:00,11.6952,33
None, None,0.568916, None,80.2094,2016-08-14 06:00:00,11.4481,33
None, None,0.843743, None,75.6558,2016-08-14 07:00:00,12.7415,33
None, None,1.1797, None,61.9501,2016-08-14 08:00:00,15.8912,33
None, None,0.993071, None,54.1554,2016-08-14 09:00:00,19.0173,33
None, None,0.815675, None,46.0022,2016-08-14 10:00:00,22.0233,33
None, None,1.53024, None,32.909,2016-08-14 11:00:00,24.5734,33
None, None,1.49803, None,29.3026,2016-08-14 12:00:00,25.5403,33
None, None,1.86023, None,29.3645,2016-08-14 13:00:00,25.8156,33
None, None,1.80347, None,30.8588,2016-08-14 14:00:00,25.497,33
None, None,1.79951, None,30.0027,2016-08-14 15:00:00,26.0424,33
None, None,1.68551, None,30.7503,2016-08-14 16:00:00,25.6852,33
None, None,1.3549, None,32.1741,2016-08-14 17:00:00,25.7787,33
None, None,1.0571, None,34.1148,2016-08-14 18:00:00,25.1305,33
None, None,0.502345, None,44.5353,2016-08-14 19:00:00,22.6732,33
None, None,0.302047, None,63.3389,2016-08-14 20:00:00,18.7616,33
None, None,0.397157, None,72.9609,2016-08-14 21:00:00,16.1724,33
None, None,0.643167, None,79.007,2016-08-14 22:00:00,14.2872,33
None, None,0.643463, None,85.7598,2016-08-14 23:00:00,13.1354,33
None, None,0.746622, None,90.0328,2016-08-15 00:00:00,12.1051,33
None, None,0.555534, None,91.1656,2016-08-15 01:00:00,11.7391,33
None, None,0.57568, None,91.3595,2016-08-15 02:00:00,10.969,33
None, None,0.663308, None,92.5636,2016-08-15 03:00:00,10.2643,33
None, None,0.706233, None,92.2867,2016-08-15 04:00:00,10.2938,33
None, None,0.545045, None,92.9123,2016-08-15 05:00:00,10.054,33
None, None,0.41319, None,92.3761,2016-08-15 06:00:00,10.7877,33
None, None,0.655569, None,88.8759,2016-08-15 07:00:00,12.0559,33
None, None,0.846688, None,75.6841,2016-08-15 08:00:00,15.4306,33
None, None,0.765967, None,61.2763,2016-08-15 09:00:00,19.4353,33
None, None,1.13407, None,49.2491,2016-08-15 10:00:00,21.9632,33
None, None,1.61472, None,39.2634,2016-08-15 11:00:00,23.732,33
None, None,1.53699, None,35.0428,2016-08-15 12:00:00,24.9115,33
None, None,1.82755, None,32.7828,2016-08-15 13:00:00,25.8849,33
None, None,1.97607, None,32.6934,2016-08-15 14:00:00,26.1052,33
None, None,1.73291, None,31.3647,2016-08-15 15:00:00,26.7333,33
None, None,1.45642, None,32.1467,2016-08-15 16:00:00,25.3803,33
None, None,1.34852, None,32.3619,2016-08-15 17:00:00,26.1548,33
None, None,1.3488, None,33.1436,2016-08-15 18:00:00,25.8944,33
None, None,0.666166, None,42.0311,2016-08-15 19:00:00,23.5385,33
None, None,0.560652, None,59.304,2016-08-15 20:00:00,19.8552,33
None, None,0.370591, None,68.2417,2016-08-15 21:00:00,17.3085,33
None, None,0.463032, None,76.1206,2016-08-15 22:00:00,15.5236,33
None, None,0.938893, None,67.8058,2016-08-15 23:00:00,16.4203,33
None, None,0.478736, None,60.5714,2016-08-16 00:00:00,17.3735,33
None, None,0.480253, None,56.5998,2016-08-16 01:00:00,17.0581,33
None, None,0.545207, None,61.1643,2016-08-16 02:00:00,15.7088,33
None, None,0.770232, None,72.5953,2016-08-16 03:00:00,13.8437,33
None, None,0.534874, None,79.4705,2016-08-16 04:00:00,12.0453,33
None, None,0.687563, None,81.9075,2016-08-16 05:00:00,11.7617,33
None, None,1.16781, None,76.0832,2016-08-16 06:00:00,12.5046,33
None, None,1.2697, None,63.7376,2016-08-16 07:00:00,14.9401,33
None, None,1.8071, None,51.5986,2016-08-16 08:00:00,17.104,33
None, None,2.54151, None,43.5384,2016-08-16 09:00:00,18.6669,33
None, None,2.47902, None,41.5118,2016-08-16 10:00:00,19.2619,33
None, None,1.92643, None,36.6597,2016-08-16 11:00:00,20.328,33
None, None,2.09581, None,30.275,2016-08-16 12:00:00,21.7992,33
None, None,2.56653, None,27.5858,2016-08-16 13:00:00,22.2683,33
None, None,2.46134, None,25.9704,2016-08-16 14:00:00,22.9816,33
None, None,2.44247, None,25.2745,2016-08-16 15:00:00,23.6427,33
None, None,2.51049, None,24.0233,2016-08-16 16:00:00,23.7102,33
None, None,1.92792, None,23.9673,2016-08-16 17:00:00,23.5098,33
None, None,1.6921, None,27.2546,2016-08-16 18:00:00,22.7244,33
None, None,0.807757, None,34.4179,2016-08-16 19:00:00,20.8082,33
None, None,0.332735, None,56.0754,2016-08-16 20:00:00,16.3905,33
None, None,0.579119, None,68.3601,2016-08-16 21:00:00,13.4982,33
None, None,0.689454, None,70.6756,2016-08-16 22:00:00,11.7623,33
None, None,0.62941, None,80.0206,2016-08-16 23:00:00,10.0681,33
None, None,0.591305, None,88.6201,2016-08-17 00:00:00,8.58638,33
None, None,0.652917, None,90.9106,2016-08-17 01:00:00,7.74325,33
None, None,0.539797, None,91.7339,2016-08-17 02:00:00,7.21998,33
None, None,0.609098, None,92.3548,2016-08-17 03:00:00,6.37038,33
None, None,0.504405, None,92.8072,2016-08-17 04:00:00,5.78441,33
None, None,0.421355, None,93.2582,2016-08-17 05:00:00,5.34246,33
None, None,0.498438, None,93.5668,2016-08-17 06:00:00,5.28149,33
None, None,0.463577, None,92.1307,2016-08-17 07:00:00,7.36472,33
None, None,1.11836, None,71.6832,2016-08-17 08:00:00,10.6646,33
None, None,1.11736, None,57.4752,2016-08-17 09:00:00,14.0408,33
None, None,1.18262, None,50.3659,2016-08-17 10:00:00,16.5191,33
None, None,0.701156, None,38.9141,2016-08-17 11:00:00,19.8198,33
None, None,0.804296, None,29.4471,2016-08-17 12:00:00,22.0576,33
None, None,1.0084, None,27.2716,2016-08-17 13:00:00,22.5582,33
None, None,1.18979, None,26.3538,2016-08-17 14:00:00,22.9845,33
None, None,1.00739, None,25.9096,2016-08-17 15:00:00,23.6139,33
None, None,0.956134, None,25.8053,2016-08-17 16:00:00,23.5156,33
None, None,0.710438, None,27.1518,2016-08-17 17:00:00,23.519,33
None, None,0.353275, None,31.399,2016-08-17 18:00:00,23.4039,33
None, None,0.406116, None,47.8454,2016-08-17 19:00:00,19.5614,33
None, None,0.485145, None,67.6146,2016-08-17 20:00:00,15.1936,33
None, None,0.524766, None,73.2267,2016-08-17 21:00:00,12.9873,33
None, None,0.847073, None,70.6311,2016-08-17 22:00:00,12.3578,33
None, None,0.616258, None,86.7004,2016-08-17 23:00:00,9.87595,33
None, None,0.509042, None,90.0271,2016-08-18 00:00:00,9.48813,33
None, None,0.365812, None,89.9651,2016-08-18 01:00:00,9.58527,33
None, None,0.288033, None,88.9599,2016-08-18 02:00:00,9.67083,33
None, None,0.366993, None,86.4891,2016-08-18 03:00:00,10.027,33
None, None,0.539978, None,88.5095,2016-08-18 04:00:00,9.66428,33
None, None,0.509464, None,89.0298,2016-08-18 05:00:00,9.31343,33
None, None,0.378553, None,91.0493,2016-08-18 06:00:00,8.48925,33
None, None,0.755065, None,83.3296,2016-08-18 07:00:00,11.135,33
None, None,0.744624, None,72.2352,2016-08-18 08:00:00,13.7402,33
None, None,0.846113, None,60.8511,2016-08-18 09:00:00,16.3955,33
None, None,0.775426, None,48.5547,2016-08-18 10:00:00,18.5941,33
None, None,0.68581, None,39.0167,2016-08-18 11:00:00,20.7058,33
None, None,1.18163, None,34.8276,2016-08-18 12:00:00,21.6115,33
None, None,1.10272, None,32.5882,2016-08-18 13:00:00,22.5322,33
None, None,1.04031, None,29.8174,2016-08-18 14:00:00,23.1017,33
None, None,0.880882, None,29.3338,2016-08-18 15:00:00,23.6297,33
None, None,0.675863, None,28.7644,2016-08-18 16:00:00,23.6669,33
None, None,0.488391, None,30.1325,2016-08-18 17:00:00,23.534,33
None, None,0.33744, None,36.4516,2016-08-18 18:00:00,22.8714,33
None, None,0.361864, None,49.2547,2016-08-18 19:00:00,19.895,33
None, None,0.33507, None,70.3467,2016-08-18 20:00:00,15.8893,33
None, None,0.439152, None,68.8927,2016-08-18 21:00:00,14.9804,33
None, None,0.526691, None,70.7895,2016-08-18 22:00:00,14.2365,33
None, None,0.431742, None,83.3335,2016-08-18 23:00:00,12.5457,33
