WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.644999, None,74.04,2016-08-15 00:00:00,18.56,33
None, None, 0.592998, None,78.66,2016-08-15 01:00:00,17.88,33
None, None, 0.876999, None,79.71,2016-08-15 02:00:00,17.61,33
None, None, 0.726998, None,80.7,2016-08-15 03:00:00,17.39,33
None, None, 0.3, None,82.5,2016-08-15 04:00:00,16.98,33
None, None, 0.460999, None,83.1,2016-08-15 05:00:00,16.66,33
None, None, 0.456999, None,84.2,2016-08-15 06:00:00,16.24,33
None, None, 0.479999, None,82.8,2016-08-15 07:00:00,16.29,33
None, None, 0.87, None,78.11,2016-08-15 08:00:00,17.34,33
None, None, 1.247, None,76.54,2016-08-15 09:00:00,18.39,33
None, None, 1.407, None,71.91,2016-08-15 10:00:00,19.63,33
None, None, 2.621, None,64.81,2016-08-15 11:00:00,20.85,33
None, None, 3.355, None,62.36,2016-08-15 12:00:00,21.09,33
None, None, 3.202, None,63.01,2016-08-15 13:00:00,20.62,33
None, None, 3.445, None,64.62,2016-08-15 14:00:00,20.16,33
None, None, 3.033, None,63.61,2016-08-15 15:00:00,20.15,33
None, None, 2.862, None,60.98,2016-08-15 16:00:00,20.26,33
None, None, 2.907, None,58.72,2016-08-15 17:00:00,20.42,33
None, None, 3.119, None,57.69,2016-08-15 18:00:00,20.66,33
None, None, 3.084, None,59.78,2016-08-15 19:00:00,20.18,33
None, None, 2.773, None,64.25,2016-08-15 20:00:00,18.96,33
None, None, 2.151, None,68.21,2016-08-15 21:00:00,18.11,33
None, None, 2.026, None,69.81,2016-08-15 22:00:00,17.85,33
None, None, 2.489, None,69.38,2016-08-15 23:00:00,17.73,33
None, None, 1.867, None,70.29,2016-08-16 00:00:00,17.4,33
None, None, 1.091, None,70.49,2016-08-16 01:00:00,17.32,33
None, None, 0.99, None,71.22,2016-08-16 02:00:00,17.18,33
None, None, 1.292, None,74.08,2016-08-16 03:00:00,16.83,33
None, None, 0.907, None,77.96,2016-08-16 04:00:00,16.35,33
None, None, 0.584999, None,91.7,2016-08-16 05:00:00,14.96,33
None, None, 0.354999, None,92.6,2016-08-16 06:00:00,15.01,33
None, None, 0.412, None,90.0,2016-08-16 07:00:00,15.42,33
None, None, 0.834999, None,86.2,2016-08-16 08:00:00,15.85,33
None, None, 0.985, None,81.5,2016-08-16 09:00:00,16.31,33
None, None, 0.884998, None,71.9,2016-08-16 10:00:00,17.65,33
None, None, 1.784, None,63.42,2016-08-16 11:00:00,18.69,33
None, None, 1.231, None,57.7,2016-08-16 12:00:00,19.81,33
None, None, 1.46, None,49.82,2016-08-16 13:00:00,21.28,33
None, None, 1.909, None,42.03,2016-08-16 14:00:00,22.36,33
None, None, 2.06, None,33.51,2016-08-16 15:00:00,23.43,33
None, None, 2.416, None,30.04,2016-08-16 16:00:00,23.83,33
None, None, 2.742, None,29.24,2016-08-16 17:00:00,24.22,33
None, None, 2.722, None,33.45,2016-08-16 18:00:00,23.77,33
None, None, 1.99, None,37.03,2016-08-16 19:00:00,22.81,33
None, None, 2.104, None,37.77,2016-08-16 20:00:00,21.63,33
None, None, 1.902, None,47.14,2016-08-16 21:00:00,20.08,33
None, None, 2.067, None,51.03,2016-08-16 22:00:00,19.0,33
None, None, 0.973999, None,58.88,2016-08-16 23:00:00,17.11,33
None, None, 0.783999, None,65.92,2016-08-17 00:00:00,15.55,33
None, None, 0.579999, None,73.65,2016-08-17 01:00:00,13.57,33
None, None, 0.342999, None,76.9,2016-08-17 02:00:00,12.31,33
None, None, 0.303, None,80.8,2016-08-17 03:00:00,11.12,33
None, None, 0.384, None,83.1,2016-08-17 04:00:00,10.43,33
None, None, 0.342999, None,85.4,2016-08-17 05:00:00,9.68,33
None, None, 0.501999, None,84.9,2016-08-17 06:00:00,9.42,33
None, None, 0.328999, None,79.05,2016-08-17 07:00:00,10.72,33
None, None, 0.43, None,65.8,2016-08-17 08:00:00,13.88,33
None, None, 0.611998, None,56.44,2016-08-17 09:00:00,16.37,33
None, None, 0.958, None,48.07,2016-08-17 10:00:00,18.0,33
None, None, 1.254, None,41.64,2016-08-17 11:00:00,19.86,33
None, None, 1.66, None,34.21,2016-08-17 12:00:00,22.07,33
None, None, 1.909, None,28.22,2016-08-17 13:00:00,23.64,33
None, None, 1.729, None,25.89,2016-08-17 14:00:00,24.66,33
None, None, 1.578, None,23.12,2016-08-17 15:00:00,25.64,33
None, None, 2.516, None,22.77,2016-08-17 16:00:00,26.13,33
None, None, 2.368, None,23.66,2016-08-17 17:00:00,26.39,33
None, None, 2.518, None,24.82,2016-08-17 18:00:00,26.46,33
None, None, 2.509, None,28.67,2016-08-17 19:00:00,25.88,33
None, None, 1.889, None,37.19,2016-08-17 20:00:00,23.6,33
None, None, 2.279, None,43.61,2016-08-17 21:00:00,22.11,33
None, None, 1.223, None,50.04,2016-08-17 22:00:00,20.74,33
None, None, 0.755999, None,57.37,2016-08-17 23:00:00,18.65,33
None, None, 0.662, None,65.26,2016-08-18 00:00:00,16.89,33
None, None, 0.331999, None,70.92,2016-08-18 01:00:00,15.71,33
None, None, 0.634998, None,74.67,2016-08-18 02:00:00,14.49,33
None, None, 0.509998, None,79.23,2016-08-18 03:00:00,13.33,33
None, None, 0.386999, None,80.8,2016-08-18 04:00:00,12.5,33
None, None, 0.601, None,83.1,2016-08-18 05:00:00,11.68,33
None, None, 0.570999, None,83.2,2016-08-18 06:00:00,11.33,33
None, None, 0.458, None,79.36,2016-08-18 07:00:00,12.25,33
None, None, 0.433999, None,71.32,2016-08-18 08:00:00,14.24,33
None, None, 0.583, None,65.52,2016-08-18 09:00:00,15.95,33
None, None, 0.560998, None,55.09,2016-08-18 10:00:00,18.37,33
None, None, 0.796998, None,48.95,2016-08-18 11:00:00,20.15,33
None, None, 1.247, None,41.62,2016-08-18 12:00:00,22.57,33
None, None, 1.193, None,35.34,2016-08-18 13:00:00,24.66,33
None, None, 1.926, None,31.7,2016-08-18 14:00:00,26.25,33
None, None, 2.227, None,30.61,2016-08-18 15:00:00,27.27,33
None, None, 1.655, None,29.46,2016-08-18 16:00:00,28.42,33
None, None, 1.8, None,29.66,2016-08-18 17:00:00,29.1,33
None, None, 1.766, None,32.05,2016-08-18 18:00:00,28.96,33
None, None, 1.475, None,34.71,2016-08-18 19:00:00,28.5,33
None, None, 1.329, None,42.36,2016-08-18 20:00:00,26.06,33
None, None, 1.511, None,48.56,2016-08-18 21:00:00,24.2,33
None, None, 1.597, None,51.16,2016-08-18 22:00:00,23.36,33
None, None, 0.773, None,55.72,2016-08-18 23:00:00,22.07,33
