WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.104998, None,92.8,2016-08-15 04:00:00, 11.96,33
None, None, 0.398999, None,94.0,2016-08-15 05:00:00, 11.38,33
None, None, 0.552999, None,92.2,2016-08-15 06:00:00, 11.43,33
None, None, 0.503, None,87.4,2016-08-15 07:00:00, 12.44,33
None, None, 0.510999, None,78.1,2016-08-15 08:00:00, 14.57,33
None, None, 0.476999, None,71.9,2016-08-15 09:00:00, 16.47,33
None, None, 0.563, None,62.25,2016-08-15 10:00:00, 19.26,33
None, None, 0.830999, None,48.14,2016-08-15 11:00:00, 22.11,33
None, None, 0.75, None,41.47,2016-08-15 12:00:00, 24.31,33
None, None, 1.107, None,37.35,2016-08-15 13:00:00, 26.25,33
None, None, 1.173, None,32.21,2016-08-15 14:00:00, 27.84,33
None, None, 1.615, None,29.21,2016-08-15 15:00:00, 28.84,33
None, None, 1.104, None,30.18,2016-08-15 16:00:00, 28.88,33
None, None, 1.351, None,30.7,2016-08-15 17:00:00, 29.05,33
None, None, 0.433999, None,32.82,2016-08-15 18:00:00, 28.61,33
None, None, 0.368, None,36.07,2016-08-15 19:00:00, 28.18,33
None, None, 0.308999, None,51.45,2016-08-15 20:00:00, 25.37,33
None, None, 1.676, None,58.16,2016-08-15 21:00:00, 23.15,33
None, None, 0.291999, None,55.25,2016-08-15 22:00:00, 23.02,33
None, None, 0.615998, None,54.08,2016-08-15 23:00:00, 22.66,33
None, None, 0.317999, None,59.58,2016-08-16 00:00:00, 21.33,33
None, None, 0.522, None,58.56,2016-08-16 01:00:00, 20.56,33
None, None, 0.597998, None,61.13,2016-08-16 02:00:00, 19.87,33
None, None, 1.8, None,54.99,2016-08-16 03:00:00, 19.79,33
None, None, 1.714, None,57.75,2016-08-16 04:00:00, 19.05,33
None, None, 2.225, None,57.19,2016-08-16 05:00:00, 18.48,33
None, None, 2.871, None,58.53,2016-08-16 06:00:00, 17.19,33
None, None, 2.518, None,61.94,2016-08-16 07:00:00, 16.5,33
None, None, 2.401, None,55.96,2016-08-16 08:00:00, 17.63,33
None, None, 2.085, None,49.6,2016-08-16 09:00:00, 19.21,33
None, None, 2.321, None,46.68,2016-08-16 10:00:00, 20.07,33
None, None, 1.857, None,41.74,2016-08-16 11:00:00, 21.22,33
None, None, 1.953, None,36.0,2016-08-16 12:00:00, 22.39,33
None, None, 2.234, None,33.39,2016-08-16 13:00:00, 23.64,33
None, None, 2.17, None,31.34,2016-08-16 14:00:00, 24.37,33
None, None, 1.848, None,28.84,2016-08-16 15:00:00, 25.34,33
None, None, 1.679, None,27.62,2016-08-16 16:00:00, 25.77,33
None, None, 1.826, None,25.66,2016-08-16 17:00:00, 26.24,33
None, None, 1.154, None,26.65,2016-08-16 18:00:00, 25.86,33
None, None, 0.855, None,34.35,2016-08-16 19:00:00, 24.43,33
None, None, 0.583, None,53.38,2016-08-16 20:00:00, 21.27,33
None, None, 0.375999, None,65.19,2016-08-16 21:00:00, 18.46,33
None, None, 0.194, None,71.2,2016-08-16 22:00:00, 16.74,33
None, None, 0.168999, None,73.9,2016-08-16 23:00:00, 15.89,33
None, None, 0.146999, None,81.4,2016-08-17 00:00:00, 14.78,33
None, None, 0.280999, None,78.0,2016-08-17 01:00:00, 14.21,33
None, None, 0.204998, None,78.6,2016-08-17 02:00:00, 13.52,33
None, None, 0.101998, None,87.6,2016-08-17 03:00:00, 12.28,33
None, None, 0.214, None,88.3,2016-08-17 04:00:00, 11.53,33
None, None, 0.252999, None,88.2,2016-08-17 05:00:00, 10.89,33
None, None, 0.103, None,87.9,2016-08-17 06:00:00, 10.78,33
None, None, 0.103, None,80.9,2016-08-17 07:00:00, 12.43,33
None, None, 0.358999, None,67.72,2016-08-17 08:00:00, 14.26,33
None, None, 1.973, None,51.44,2016-08-17 09:00:00, 16.85,33
None, None, 3.116, None,41.14,2016-08-17 10:00:00, 18.58,33
None, None, 2.665, None,35.67,2016-08-17 11:00:00, 20.05,33
None, None, 3.232, None,30.98,2016-08-17 12:00:00, 21.12,33
None, None, 3.333, None,28.29,2016-08-17 13:00:00, 22.09,33
None, None, 2.801, None,26.77,2016-08-17 14:00:00, 23.06,33
None, None, 2.547, None,26.67,2016-08-17 15:00:00, 23.85,33
None, None, 2.8, None,25.02,2016-08-17 16:00:00, 24.38,33
None, None, 2.275, None,24.09,2016-08-17 17:00:00, 24.79,33
None, None, 2.588, None,23.73,2016-08-17 18:00:00, 24.6,33
None, None, 2.401, None,26.04,2016-08-17 19:00:00, 23.76,33
None, None, 0.657998, None,36.52,2016-08-17 20:00:00, 21.32,33
None, None, 0.145998, None,51.24,2016-08-17 21:00:00, 18.12,33
None, None, 0.18, None,62.13,2016-08-17 22:00:00, 15.83,33
None, None, 0.305999, None,66.31,2016-08-17 23:00:00, 14.06,33
None, None, 0.210998, None,73.6,2016-08-18 00:00:00, 12.71,33
None, None, 0.103, None,77.5,2016-08-18 01:00:00, 11.67,33
None, None, 0.135, None,81.4,2016-08-18 02:00:00, 10.73,33
None, None, 0.146999, None,86.7,2016-08-18 03:00:00, 9.53,33
None, None, 0.231, None,88.5,2016-08-18 04:00:00, 8.86,33
None, None, 0.107, None,90.1,2016-08-18 05:00:00, 8.26,33
None, None, 0.122, None,89.8,2016-08-18 06:00:00, 8.08,33
None, None, 0.101998, None,86.9,2016-08-18 07:00:00, 8.88,33
None, None, 0.174998, None,78.0,2016-08-18 08:00:00, 10.94,33
None, None, 0.592998, None,67.47,2016-08-18 09:00:00, 13.42,33
None, None, 0.746999, None,52.78,2016-08-18 10:00:00, 16.51,33
None, None, 1.174, None,41.06,2016-08-18 11:00:00, 20.36,33
None, None, 2.943, None,34.46,2016-08-18 12:00:00, 22.79,33
None, None, 3.472, None,29.43,2016-08-18 13:00:00, 24.59,33
None, None, 3.092, None,26.13,2016-08-18 14:00:00, 25.7,33
None, None, 2.926, None,23.67,2016-08-18 15:00:00, 26.47,33
None, None, 2.72, None,22.84,2016-08-18 16:00:00, 26.63,33
None, None, 3.104, None,23.28,2016-08-18 17:00:00, 26.72,33
None, None, 3.119, None,23.6,2016-08-18 18:00:00, 26.58,33
None, None, 2.077, None,25.25,2016-08-18 19:00:00, 25.69,33
None, None, 0.809, None,35.84,2016-08-18 20:00:00, 22.49,33
None, None, 0.537998, None,51.81,2016-08-18 21:00:00, 19.2,33
None, None, 0.326999, None,68.57,2016-08-18 22:00:00, 16.48,33
None, None, 0.103, None,69.24,2016-08-18 23:00:00, 14.79,33
