pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, None, None, None, None,640.0, None, None,2017-09-11 20:00:00, None,37
None, None, None, None, None, None, None, None, None,641.0, None, None,2017-09-11 21:00:00, None,37
None, None, None, None, None, None, None, None, None,641.0, None, None,2017-09-11 22:00:00, None,37
None, None, None, None, None, None, None, None, None,641.0, None, None,2017-09-11 23:00:00, None,37
None, None, None, None, None, None, None, None, None,641.0, None, None,2017-09-12 00:00:00, None,37
None, None, None, None, None, None, None, None, None,645.0, None, None,2017-09-12 01:00:00, None,37
None, None, None, None, None, None, None, None, None,646.0, None, None,2017-09-12 02:00:00, None,37
None, None, None, None, None, None, None, None, None,646.0, None, None,2017-09-12 03:00:00, None,37
None, None, None, None, None, None, None, None, None,648.0, None, None,2017-09-12 04:00:00, None,37
None, None, None, None, None, None, None, None, None,648.0, None, None,2017-09-12 05:00:00, None,37
None, None, None, None, None, None, None, None, None,647.0, None, None,2017-09-12 06:00:00, None,37
None, None, None, None, None, None, None, None, None,648.0, None, None,2017-09-12 07:00:00, None,37
None, None, None, None, None, None, None, None, None,647.0, None, None,2017-09-12 08:00:00, None,37
None, None, None, None, None, None, None, None, None,648.0, None, None,2017-09-12 09:00:00, None,37
None, None, None, None, None, None, None, None, None,648.0, None, None,2017-09-12 10:00:00, None,37
None, None, None, None, None, None, None, None, None,648.0, None, None,2017-09-12 11:00:00, None,37
None, None, None, None, None, None, None, None, None,648.0, None, None,2017-09-12 12:00:00, None,37
None, None, None, None, None, None, None, None, None,648.0, None, None,2017-09-12 13:00:00, None,37
None, None, None, None, None, None, None, None, None,648.0, None, None,2017-09-12 14:00:00, None,37
None, None, None, None, None, None, None, None, None,648.0, None, None,2017-09-12 15:00:00, None,37
None, None, None, None, None, None, None, None, None,648.0, None, None,2017-09-12 16:00:00, None,37
None, None, None, None, None, None, None, None, None,648.0, None, None,2017-09-12 17:00:00, None,37
None, None, None, None, None, None, None, None, None,648.0, None, None,2017-09-12 18:00:00, None,37
None, None, None, None, None, None, None, None, None,647.0, None, None,2017-09-12 19:00:00, None,37
None, None, None, None, None, None, None, None, None,647.0, None, None,2017-09-12 20:00:00, None,37
None, None, None, None, None, None, None, None, None,647.0, None, None,2017-09-12 21:00:00, None,37
None, None, None, None, None, None, None, None, None,647.0, None, None,2017-09-12 22:00:00, None,37
None, None, None, None, None, None, None, None, None,648.0, None, None,2017-09-12 23:00:00, None,37
None, None, None, None, None, None, None, None, None,648.0, None, None,2017-09-13 00:00:00, None,37
None, None, None, None, None, None, None, None, None,648.0, None, None,2017-09-13 01:00:00, None,37
None, None, None, None, None, None, None, None, None,648.0, None, None,2017-09-13 02:00:00, None,37
None, None, None, None, None, None, None, None, None,648.0, None, None,2017-09-13 03:00:00, None,37
None, None, None, None, None, None, None, None, None,648.0, None, None,2017-09-13 04:00:00, None,37
None, None, None, None, None, None, None, None, None,649.0, None, None,2017-09-13 05:00:00, None,37
None, None, None, None, None, None, None, None, None,649.0, None, None,2017-09-13 06:00:00, None,37
None, None, None, None, None, None, None, None, None,649.0, None, None,2017-09-13 07:00:00, None,37
None, None, None, None, None, None, None, None, None,649.0, None, None,2017-09-13 08:00:00, None,37
None, None, None, None, None, None, None, None, None,649.0, None, None,2017-09-13 09:00:00, None,37
None, None, None, None, None, None, None, None, None,649.0, None, None,2017-09-13 10:00:00, None,37
None, None, None, None, None, None, None, None, None,649.0, None, None,2017-09-13 11:00:00, None,37
None, None, None, None, None, None, None, None, None,651.0, None, None,2017-09-13 12:00:00, None,37
None, None, None, None, None, None, None, None, None,651.0, None, None,2017-09-13 13:00:00, None,37
None, None, None, None, None, None, None, None, None,651.0, None, None,2017-09-13 14:00:00, None,37
None, None, None, None, None, None, None, None, None,651.0, None, None,2017-09-13 15:00:00, None,37
None, None, None, None, None, None, None, None, None,650.0, None, None,2017-09-13 16:00:00, None,37
None, None, None, None, None, None, None, None, None,651.0, None, None,2017-09-13 17:00:00, None,37
None, None, None, None, None, None, None, None, None,650.0, None, None,2017-09-13 18:00:00, None,37
None, None, None, None, None, None, None, None, None,651.0, None, None,2017-09-13 19:00:00, None,37
None, None, None, None, None, None, None, None, None,651.0, None, None,2017-09-13 20:00:00, None,37
None, None, None, None, None, None, None, None, None,650.0, None, None,2017-09-13 21:00:00, None,37
None, None, None, None, None, None, None, None, None,650.0, None, None,2017-09-13 22:00:00, None,37
None, None, None, None, None, None, None, None, None,650.0, None, None,2017-09-13 23:00:00, None,37
None, None, None, None, None, None, None, None, None,651.0, None, None,2017-09-14 00:00:00, None,37
None, None, None, None, None, None, None, None, None,651.0, None, None,2017-09-14 01:00:00, None,37
None, None, None, None, None, None, None, None, None,651.0, None, None,2017-09-14 02:00:00, None,37
None, None, None, None, None, None, None, None, None,651.0, None, None,2017-09-14 03:00:00, None,37
None, None, None, None, None, None, None, None, None,651.0, None, None,2017-09-14 04:00:00, None,37
None, None, None, None, None, None, None, None, None,651.0, None, None,2017-09-14 05:00:00, None,37
None, None, None, None, None, None, None, None, None,651.0, None, None,2017-09-14 06:00:00, None,37
None, None, None, None, None, None, None, None, None,651.0, None, None,2017-09-14 07:00:00, None,37
None, None, None, None, None, None, None, None, None,652.0, None, None,2017-09-14 08:00:00, None,37
None, None, None, None, None, None, None, None, None,652.0, None, None,2017-09-14 09:00:00, None,37
None, None, None, None, None, None, None, None, None,652.0, None, None,2017-09-14 10:00:00, None,37
None, None, None, None, None, None, None, None, None,652.0, None, None,2017-09-14 11:00:00, None,37
None, None, None, None, None, None, None, None, None,652.0, None, None,2017-09-14 12:00:00, None,37
None, None, None, None, None, None, None, None, None,652.0, None, None,2017-09-14 13:00:00, None,37
None, None, None, None, None, None, None, None, None,652.0, None, None,2017-09-14 14:00:00, None,37
None, None, None, None, None, None, None, None, None,652.0, None, None,2017-09-14 15:00:00, None,37
None, None, None, None, None, None, None, None, None,652.0, None, None,2017-09-14 16:00:00, None,37
None, None, None, None, None, None, None, None, None,651.0, None, None,2017-09-14 17:00:00, None,37
None, None, None, None, None, None, None, None, None,651.0, None, None,2017-09-14 18:00:00, None,37
None, None, None, None, None, None, None, None, None,650.0, None, None,2017-09-14 19:00:00, None,37
None, None, None, None, None, None, None, None, None,650.0, None, None,2017-09-14 20:00:00, None,37
None, None, None, None, None, None, None, None, None,650.0, None, None,2017-09-14 21:00:00, None,37
None, None, None, None, None, None, None, None, None,650.0, None, None,2017-09-14 22:00:00, None,37
None, None, None, None, None, None, None, None, None,650.0, None, None,2017-09-14 23:00:00, None,37
None, None, None, None, None, None, None, None, None,650.0, None, None,2017-09-15 00:00:00, None,37
None, None, None, None, None, None, None, None, None,650.0, None, None,2017-09-15 01:00:00, None,37
None, None, None, None, None, None, None, None, None,651.0, None, None,2017-09-15 02:00:00, None,37
None, None, None, None, None, None, None, None, None,651.0, None, None,2017-09-15 03:00:00, None,37
None, None, None, None, None, None, None, None, None,651.0, None, None,2017-09-15 04:00:00, None,37
None, None, None, None, None, None, None, None, None,652.0, None, None,2017-09-15 05:00:00, None,37
None, None, None, None, None, None, None, None, None,652.0, None, None,2017-09-15 06:00:00, None,37
None, None, None, None, None, None, None, None, None,652.0, None, None,2017-09-15 07:00:00, None,37
None, None, None, None, None, None, None, None, None,652.0, None, None,2017-09-15 08:00:00, None,37
None, None, None, None, None, None, None, None, None,652.0, None, None,2017-09-15 09:00:00, None,37
None, None, None, None, None, None, None, None, None,652.0, None, None,2017-09-15 10:00:00, None,37
None, None, None, None, None, None, None, None, None,652.0, None, None,2017-09-15 11:00:00, None,37
None, None, None, None, None, None, None, None, None,652.0, None, None,2017-09-15 12:00:00, None,37
None, None, None, None, None, None, None, None, None,652.0, None, None,2017-09-15 13:00:00, None,37
None, None, None, None, None, None, None, None, None,652.0, None, None,2017-09-15 14:00:00, None,37
None, None, None, None, None, None, None, None, None,652.0, None, None,2017-09-15 15:00:00, None,37
None, None, None, None, None, None, None, None, None,652.0, None, None,2017-09-15 16:00:00, None,37
None, None, None, None, None, None, None, None, None,652.0, None, None,2017-09-15 17:00:00, None,37
None, None, None, None, None, None, None, None, None,651.0, None, None,2017-09-15 18:00:00, None,37
None, None, None, None, None, None, None, None, None,651.0, None, None,2017-09-15 19:00:00, None,37
None, None, None, None, None, None, None, None, None,650.0, None, None,2017-09-15 20:00:00, None,37
None, None, None, None, None, None, None, None, None,649.0, None, None,2017-09-15 21:00:00, None,37
None, None, None, None, None, None, None, None, None,649.0, None, None,2017-09-15 22:00:00, None,37
None, None, None, None, None, None, None, None, None,649.0, None, None,2017-09-15 23:00:00, None,37
None, None, None, None, None, None, None, None, None,650.0, None, None,2017-09-16 00:00:00, None,37
None, None, None, None, None, None, None, None, None,650.0, None, None,2017-09-16 01:00:00, None,37
None, None, None, None, None, None, None, None, None,651.0, None, None,2017-09-16 02:00:00, None,37
None, None, None, None, None, None, None, None, None,651.0, None, None,2017-09-16 03:00:00, None,37
None, None, None, None, None, None, None, None, None,651.0, None, None,2017-09-16 04:00:00, None,37
None, None, None, None, None, None, None, None, None,651.0, None, None,2017-09-16 05:00:00, None,37
None, None, None, None, None, None, None, None, None,652.0, None, None,2017-09-16 06:00:00, None,37
None, None, None, None, None, None, None, None, None,652.0, None, None,2017-09-16 07:00:00, None,37
None, None, None, None, None, None, None, None, None,652.0, None, None,2017-09-16 08:00:00, None,37
None, None, None, None, None, None, None, None, None,652.0, None, None,2017-09-16 09:00:00, None,37
None, None, None, None, None, None, None, None, None,652.0, None, None,2017-09-16 10:00:00, None,37
None, None, None, None, None, None, None, None, None,652.0, None, None,2017-09-16 11:00:00, None,37
None, None, None, None, None, None, None, None, None,652.0, None, None,2017-09-16 12:00:00, None,37
None, None, None, None, None, None, None, None, None,652.0, None, None,2017-09-16 13:00:00, None,37
None, None, None, None, None, None, None, None, None,652.0, None, None,2017-09-16 14:00:00, None,37
None, None, None, None, None, None, None, None, None,652.0, None, None,2017-09-16 15:00:00, None,37
None, None, None, None, None, None, None, None, None,651.0, None, None,2017-09-16 16:00:00, None,37
None, None, None, None, None, None, None, None, None,651.0, None, None,2017-09-16 17:00:00, None,37
None, None, None, None, None, None, None, None, None,650.0, None, None,2017-09-16 18:00:00, None,37
None, None, None, None, None, None, None, None, None,650.0, None, None,2017-09-16 19:00:00, None,37
None, None, None, None, None, None, None, None, None,649.0, None, None,2017-09-16 20:00:00, None,37
None, None, None, None, None, None, None, None, None,648.0, None, None,2017-09-16 21:00:00, None,37
None, None, None, None, None, None, None, None, None,648.0, None, None,2017-09-16 22:00:00, None,37
None, None, None, None, None, None, None, None, None,648.0, None, None,2017-09-16 23:00:00, None,37
