TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-1.157,0.6,99.4,0.0,953.85,0.0,0.0,2020-10-31 05:00:00,63.2,-1.2,44
0.329,0.6,98.7,0.0,954.05,0.0,1.51,2020-10-31 06:00:00,353.8,0.1,44
-0.367,4.4,97.3,0.0,954.15,0.0,1.01,2020-10-31 07:00:00,23.9,-0.7,44
-0.143,14.4,97.9,0.0,954.15,0.0,0.0,2020-10-31 08:00:00,44.9,-0.4,44
1.371,36.9,95.5,0.0,954.45,0.0,2.01,2020-10-31 09:00:00,18.3,0.7,44
1.994,44.4,88.0,0.0,954.85,0.0,2.52,2020-10-31 10:00:00,327.1,0.2,44
1.289,35.6,85.3,0.0,955.15,0.0,2.52,2020-10-31 11:00:00,341.2,-0.9,44
1.126,65.6,95.2,0.0,955.25,0.2,1.51,2020-10-31 12:00:00,7.0,0.4,44
1.67,55.6,96.8,0.0,954.85,0.0,2.01,2020-10-31 13:00:00,28.1,1.2,44
1.832,39.4,96.9,0.0,954.25,0.0,1.51,2020-10-31 14:00:00,75.8,1.4,44
2.637,11.9,95.3,0.0,953.35,0.0,1.51,2020-10-31 15:00:00,49.1,2.0,44
3.433,0.6,90.3,0.0,953.05,0.0,3.52,2020-10-31 16:00:00,345.4,2.0,44
3.827,0.6,87.8,0.0,952.95,0.0,2.52,2020-10-31 17:00:00,331.3,2.0,44
3.512,0.6,87.9,0.0,952.75,0.2,2.01,2020-10-31 18:00:00,25.3,1.7,44
3.036,0.6,90.6,0.0,952.65,0.4,2.01,2020-10-31 19:00:00,1.4,1.7,44
2.93,0.6,96.3,0.0,952.15,0.2,1.01,2020-10-31 20:00:00,28.1,2.4,44
4.089,0.6,93.5,0.0,950.95,0.2,2.52,2020-10-31 21:00:00,355.2,3.1,44
3.932,0.6,93.6,0.0,950.65,0.2,4.03,2020-10-31 22:00:00,352.4,3.0,44
4.063,0.6,90.9,0.0,950.55,0.0,3.02,2020-10-31 23:00:00,355.2,2.7,44
4.766,0.6,89.7,0.0,949.85,0.2,3.52,2020-11-01 00:00:00,355.2,3.2,44
5.334,0.6,83.3,0.5,949.45,0.0,4.03,2020-11-01 01:00:00,331.3,2.7,44
5.437,0.6,80.6,0.5,949.55,0.0,4.03,2020-11-01 02:00:00,342.6,2.4,44
5.719,0.6,78.3,0.5,949.55,0.0,4.03,2020-11-01 03:00:00,336.9,2.2,44
5.591,0.6,76.8,0.5,949.35,0.0,4.03,2020-11-01 04:00:00,325.7,1.8,44
5.719,0.6,75.7,0.5,949.45,0.0,4.03,2020-11-01 05:00:00,320.1,1.8,44
5.719,0.6,75.2,1.01,949.25,0.0,5.03,2020-11-01 06:00:00,310.3,1.7,44
5.872,1.9,74.2,1.01,949.65,0.0,4.03,2020-11-01 07:00:00,310.3,1.6,44
5.975,19.4,73.7,0.5,949.75,0.0,3.52,2020-11-01 08:00:00,304.7,1.6,44
6.382,24.4,72.3,0.5,949.75,0.0,4.03,2020-11-01 09:00:00,310.3,1.8,44
6.687,31.9,70.9,0.5,949.55,0.0,4.03,2020-11-01 10:00:00,311.7,1.8,44
6.965,35.6,69.7,1.01,949.45,0.0,4.03,2020-11-01 11:00:00,310.3,1.8,44
7.444,44.4,68.7,0.5,949.15,0.0,3.52,2020-11-01 12:00:00,318.7,2.1,44
7.845,43.1,67.7,0.5,948.25,0.0,3.02,2020-11-01 13:00:00,329.9,2.3,44
8.17,65.6,67.0,0.5,948.05,0.0,3.02,2020-11-01 14:00:00,12.6,2.4,44
7.945,23.1,68.1,0.0,947.55,0.0,4.03,2020-11-01 15:00:00,63.2,2.4,44
8.095,0.6,68.5,0.0,946.65,0.0,3.52,2020-11-01 16:00:00,43.5,2.7,44
8.145,0.6,68.7,0.5,945.85,0.0,4.03,2020-11-01 17:00:00,36.5,2.7,44
8.195,0.6,68.4,0.5,944.85,0.0,3.02,2020-11-01 18:00:00,26.7,2.7,44
8.767,0.6,67.9,0.5,944.25,0.0,4.03,2020-11-01 19:00:00,353.8,3.2,44
8.717,0.6,67.1,0.5,943.85,0.0,4.03,2020-11-01 20:00:00,328.5,3.0,44
9.089,0.6,66.1,0.5,942.75,0.0,3.02,2020-11-01 21:00:00,355.2,3.1,44
9.287,0.6,64.4,0.5,942.25,0.0,4.03,2020-11-01 22:00:00,335.5,2.9,44
9.114,0.6,64.3,0.5,941.75,0.0,4.03,2020-11-01 23:00:00,342.6,2.7,44
9.312,0.6,64.7,0.5,941.25,0.0,4.03,2020-11-02 00:00:00,329.9,3.0,44
9.336,0.6,65.1,0.5,941.05,0.0,4.53,2020-11-02 01:00:00,345.4,3.1,44
9.435,0.6,66.1,0.5,940.65,0.0,4.03,2020-11-02 02:00:00,331.3,3.4,44
9.336,0.6,65.8,0.5,940.05,0.0,5.03,2020-11-02 03:00:00,324.3,3.3,44
9.583,0.6,64.8,0.5,939.05,0.0,3.52,2020-11-02 04:00:00,327.1,3.3,44
9.805,0.6,63.2,0.5,938.25,0.0,4.03,2020-11-02 05:00:00,339.7,3.2,44
10.247,0.6,60.9,0.5,937.25,0.0,5.03,2020-11-02 06:00:00,332.7,3.0,44
10.296,1.9,59.3,1.01,936.85,0.0,5.03,2020-11-02 07:00:00,317.3,2.7,44
10.296,18.1,58.3,1.01,936.75,0.0,5.03,2020-11-02 08:00:00,314.5,2.5,44
10.883,56.9,56.5,1.01,936.95,0.0,4.53,2020-11-02 09:00:00,314.5,2.6,44
10.834,23.1,54.9,1.01,936.45,0.0,5.03,2020-11-02 10:00:00,331.3,2.1,44
11.053,14.4,54.6,1.01,937.25,0.0,5.54,2020-11-02 11:00:00,329.9,2.3,44
11.321,16.9,53.5,1.01,937.05,0.0,5.03,2020-11-02 12:00:00,328.5,2.2,44
10.761,24.4,55.3,1.01,936.55,0.0,5.03,2020-11-02 13:00:00,327.1,2.2,44
11.929,20.6,53.8,0.5,936.35,0.0,4.53,2020-11-02 14:00:00,325.7,2.9,44
11.953,5.6,51.2,1.01,936.35,0.0,4.53,2020-11-02 15:00:00,328.5,2.2,44
10.345,0.6,56.1,0.5,936.85,0.0,4.03,2020-11-02 16:00:00,328.5,2.0,44
10.222,0.6,61.0,0.5,936.85,0.0,3.52,2020-11-02 17:00:00,342.6,3.0,44
8.767,0.6,68.5,0.0,936.75,0.2,3.02,2020-11-02 18:00:00,355.2,3.3,44
8.17,0.6,76.2,0.0,936.65,0.2,3.02,2020-11-02 19:00:00,0.0,4.2,44
7.091,0.6,88.3,0.0,937.25,0.8,3.02,2020-11-02 20:00:00,0.0,5.3,44
6.687,0.6,92.9,0.0,936.85,1.4,2.01,2020-11-02 21:00:00,355.2,5.6,44
6.788,0.6,95.4,0.0,936.45,2.4,2.52,2020-11-02 22:00:00,355.2,6.1,44
6.99,0.6,96.5,0.0,936.65,0.2,3.02,2020-11-02 23:00:00,327.1,6.5,44
6.763,0.6,96.9,0.0,936.85,0.0,2.52,2020-11-03 00:00:00,4.2,6.3,44
6.306,0.6,97.3,0.0,936.15,0.0,2.01,2020-11-03 01:00:00,56.2,5.9,44
5.847,0.6,97.6,0.0,935.45,0.0,0.5,2020-11-03 02:00:00,81.4,5.5,44
5.36,0.6,98.3,0.0,935.35,0.0,0.0,2020-11-03 03:00:00,44.9,5.1,44
4.74,0.6,98.7,0.0,934.95,0.0,0.0,2020-11-03 04:00:00,70.2,4.6,44
4.947,0.6,99.0,0.0,934.45,0.0,0.0,2020-11-03 05:00:00,70.2,4.8,44
4.766,0.6,98.9,0.0,934.15,0.0,0.5,2020-11-03 06:00:00,73.0,4.6,44
5.821,3.1,97.0,0.0,933.85,0.0,1.51,2020-11-03 07:00:00,74.4,5.4,44
5.205,19.4,94.2,0.0,933.45,0.0,1.01,2020-11-03 08:00:00,81.4,4.4,44
7.293,39.4,94.6,0.0,933.05,0.0,2.01,2020-11-03 09:00:00,85.6,6.5,44
7.995,43.1,88.8,0.5,932.55,0.0,3.52,2020-11-03 10:00:00,1.4,6.3,44
8.369,113.1,88.8,0.5,932.35,0.0,3.52,2020-11-03 11:00:00,351.0,6.6,44
8.045,81.9,87.1,0.5,931.95,0.0,4.53,2020-11-03 12:00:00,349.6,6.0,44
8.095,29.4,85.7,0.5,931.35,0.0,4.03,2020-11-03 13:00:00,339.7,5.9,44
8.295,53.1,84.3,1.01,930.95,0.0,5.54,2020-11-03 14:00:00,341.2,5.8,44
8.245,33.1,82.9,0.5,930.75,0.0,4.53,2020-11-03 15:00:00,349.6,5.5,44
7.97,0.6,82.6,0.5,931.15,0.0,4.53,2020-11-03 16:00:00,338.3,5.2,44
7.87,0.6,82.8,0.5,931.35,0.0,3.02,2020-11-03 17:00:00,341.2,5.1,44
7.795,0.6,82.8,0.5,931.35,0.0,4.03,2020-11-03 18:00:00,341.2,5.1,44
7.795,0.6,82.5,0.5,931.85,0.0,3.52,2020-11-03 19:00:00,322.9,5.0,44
8.02,0.6,82.1,0.5,932.15,0.0,3.52,2020-11-03 20:00:00,327.1,5.2,44
7.444,0.6,83.2,0.5,932.75,0.0,3.52,2020-11-03 21:00:00,329.9,4.8,44
6.864,0.6,91.7,0.0,933.55,0.0,2.52,2020-11-03 22:00:00,317.3,5.6,44
6.864,0.6,92.9,0.0,934.35,0.2,3.02,2020-11-03 23:00:00,331.3,5.8,44
