wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
326.0, 27.0, None, 0.0, -4.9, 0.0, 13.8, 11.8, 328.0, 0.0, 0.0, 33.0,2022-09-11 21:00:00,37
85.0, 31.0, 4.7, 0.0, -4.1, 0.0, 12.6, 11.8, 329.0, 0.0, 0.0, 32.0,2022-09-11 22:00:00,37
None, 33.0, None, None, -3.9, None, 11.8, None, 326.0, 0.0, 0.0, None,2022-09-11 23:00:00,37
48.0, 32.0, None, 0.0, -4.4, 0.0, 11.8, 11.2, 85.0, 0.0, 0.0, 33.0,2022-09-12 00:00:00,37
173.0, 32.0, None, 0.0, -4.7, 0.0, 11.4, 10.8, 220.0, 0.0, 0.0, 33.0,2022-09-12 01:00:00,37
281.0, 33.0, None, 0.0, -4.5, 0.0, 11.2, 10.7, 48.0, 0.0, 0.0, 33.0,2022-09-12 02:00:00,37
231.0, 33.0, None, 0.0, -4.8, 2.6, 10.8, 10.0, 173.0, 0.0, 0.0, 36.0,2022-09-12 03:00:00,37
215.0, 33.0, None, 0.0, -4.9, 0.0, 10.7, 10.4, 281.0, 0.0, 0.0, 35.0,2022-09-12 04:00:00,37
273.0, 36.0, 2.6, 0.0, -4.4, 0.0, 10.0, 9.5, 231.0, 0.0, 0.0, 39.0,2022-09-12 05:00:00,37
310.0, 35.0, None, 0.0, -4.4, 0.9, 10.4, 9.0, 215.0, 0.0, 0.0, 40.0,2022-09-12 06:00:00,37
255.0, None, None, 0.0, None, 1.2, None, 12.4, None, None, None, 35.0,2022-09-12 07:00:00,37
141.0, None, None, 0.0, None, 0.0, None, 14.3, None, None, None, 39.0,2022-09-12 08:00:00,37
231.0, None, None, 0.0, None, 3.6, None, 12.1, None, None, None, 43.0,2022-09-12 09:00:00,37
279.0, None, None, 0.0, None, 4.7, None, 13.2, None, None, None, 44.0,2022-09-12 10:00:00,37
60.0, 43.0, 3.6, 0.0, -0.1, 10.2, 12.1, 14.4, 231.0, 0.0, 0.0, 47.0,2022-09-12 11:00:00,37
74.0, 44.0, 4.7, 0.0, 1.2, 5.8, 13.2, 15.3, 279.0, 0.0, 0.0, 41.0,2022-09-12 12:00:00,37
31.0, 47.0, 10.2, 0.0, 3.2, 7.5, 14.4, 16.0, 60.0, 0.0, 0.0, 42.0,2022-09-12 13:00:00,37
106.0, 41.0, 5.8, 0.0, 2.1, 7.1, 15.3, 16.8, 74.0, 0.0, 0.0, 42.0,2022-09-12 14:00:00,37
93.0, 42.0, 7.5, 0.0, 3.1, 4.8, 16.0, 16.3, 31.0, 0.0, 0.0, 41.0,2022-09-12 15:00:00,37
11.0, 42.0, 7.1, 0.0, 3.8, 7.6, 16.8, 15.8, 106.0, 0.0, 0.0, 42.0,2022-09-12 16:00:00,37
53.0, 41.0, 4.8, 0.0, 3.0, 4.9, 16.3, 15.1, 93.0, 0.0, 0.0, 42.0,2022-09-12 17:00:00,37
267.0, 42.0, 7.6, 0.0, 2.9, 3.3, 15.8, 13.1, 11.0, 0.0, 0.0, 45.0,2022-09-12 18:00:00,37
271.0, 42.0, 4.9, 0.0, 2.3, 4.8, 15.1, 11.3, 53.0, 0.0, 0.0, 48.0,2022-09-12 19:00:00,37
271.0, 45.0, 3.3, 0.0, 1.4, 6.1, 13.1, 10.4, 267.0, 0.0, 0.0, 45.0,2022-09-12 20:00:00,37
312.0, 48.0, 4.8, 0.0, 0.7, 5.0, 11.3, 10.9, 271.0, 0.0, 0.0, 39.0,2022-09-12 21:00:00,37
7.0, 45.0, 6.1, 0.0, -1.0, 3.8, 10.4, 9.7, 271.0, 0.0, 0.0, 48.0,2022-09-12 22:00:00,37
None, 39.0, None, None, -2.5, None, 10.9, None, 312.0, 0.0, 0.0, None,2022-09-12 23:00:00,37
246.0, 48.0, 3.8, 0.0, -0.8, 4.3, 9.7, 8.9, 7.0, 0.0, 0.0, 55.0,2022-09-13 00:00:00,37
314.0, 50.0, 1.3, 0.0, -0.6, 12.9, 9.3, 9.1, 39.0, 0.0, 0.0, 64.0,2022-09-13 01:00:00,37
320.0, 55.0, 4.3, 0.0, 0.4, 4.9, 8.9, 8.1, 246.0, 0.0, 0.0, 68.0,2022-09-13 02:00:00,37
247.0, 64.0, 12.9, 0.0, 2.7, 4.2, 9.1, 6.9, 314.0, 0.0, 0.0, 73.0,2022-09-13 03:00:00,37
254.0, 68.0, 4.9, 0.0, 2.6, 6.0, 8.1, 7.0, 320.0, 0.0, 0.0, 69.0,2022-09-13 04:00:00,37
309.0, 73.0, 4.2, 0.0, 2.4, 7.1, 6.9, 7.7, 247.0, 0.0, 0.0, 61.0,2022-09-13 05:00:00,37
329.0, 69.0, None, 0.0, 1.7, 4.2, 7.0, 6.6, 254.0, 0.0, 0.0, 61.0,2022-09-13 06:00:00,37
70.0, 61.0, 7.1, 0.0, 0.7, 2.1, 7.7, 9.1, 309.0, 0.0, 0.0, 68.0,2022-09-13 07:00:00,37
84.0, 61.0, 4.2, 0.0, -0.4, 5.5, 6.6, 9.7, 329.0, 0.0, 0.0, 70.0,2022-09-13 08:00:00,37
92.0, 68.0, 2.1, 0.0, 3.5, 5.0, 9.1, 10.3, 70.0, 0.0, 0.0, 68.0,2022-09-13 09:00:00,37
94.0, 70.0, 5.5, 0.0, 4.5, 6.4, 9.7, 11.4, 84.0, 0.0, 0.0, 66.0,2022-09-13 10:00:00,37
69.0, 68.0, None, 0.0, 4.7, 8.2, 10.3, 12.7, 92.0, 0.0, 0.0, 55.0,2022-09-13 11:00:00,37
26.0, 66.0, 6.4, 0.0, 5.3, 7.0, 11.4, 14.4, 94.0, 0.0, 0.0, 47.0,2022-09-13 12:00:00,37
72.0, 55.0, 8.2, 0.0, 3.9, 10.1, 12.7, 14.1, 69.0, 0.0, 0.0, 50.0,2022-09-13 13:00:00,37
68.0, 47.0, None, 0.0, 3.2, 7.4, 14.4, 14.8, 26.0, 0.0, 0.0, 48.0,2022-09-13 14:00:00,37
63.0, 50.0, 10.1, 0.0, 3.8, 9.2, 14.1, 15.2, 72.0, 0.0, 0.0, 47.0,2022-09-13 15:00:00,37
96.0, 48.0, 7.4, 0.0, 3.9, 6.1, 14.8, 14.6, 68.0, 0.0, 0.0, 39.0,2022-09-13 16:00:00,37
0.0, 47.0, 9.2, 0.0, 4.0, 6.2, 15.2, 14.6, 63.0, 0.0, 0.0, 42.0,2022-09-13 17:00:00,37
335.0, 39.0, 6.1, 0.0, 0.8, 9.4, 14.6, 13.5, 96.0, 0.0, 0.0, 43.0,2022-09-13 18:00:00,37
278.0, 42.0, 6.2, 0.0, 1.8, 5.2, 14.6, 12.0, 0.0, 0.0, 0.0, 46.0,2022-09-13 19:00:00,37
296.0, 43.0, 9.4, 0.0, 1.2, 4.3, 13.5, 11.4, 335.0, 0.0, 0.0, 39.0,2022-09-13 20:00:00,37
18.0, 46.0, 5.2, 0.0, 0.7, 0.2, 12.0, 10.8, 278.0, 0.0, 0.0, 42.0,2022-09-13 21:00:00,37
223.0, 39.0, 4.3, 0.0, -2.1, 0.4, 11.4, 10.2, 296.0, 0.0, 0.0, 46.0,2022-09-13 22:00:00,37
None, 42.0, 0.2, None, -1.6, None, 10.8, None, 18.0, 0.0, 0.0, None,2022-09-13 23:00:00,37
271.0, 46.0, 0.4, 0.0, -0.9, 0.0, 10.2, 10.0, 223.0, 0.0, 0.0, 49.0,2022-09-14 00:00:00,37
336.0, 48.0, 0.1, 0.0, -0.2, 0.0, 10.3, 9.3, 23.0, 0.0, 0.0, 50.0,2022-09-14 01:00:00,37
47.0, 49.0, None, 0.0, -0.2, 0.0, 10.0, 9.4, 271.0, 0.0, 0.0, 52.0,2022-09-14 02:00:00,37
331.0, 50.0, None, 0.0, -0.6, 0.0, 9.3, 9.8, 336.0, 0.0, 0.0, 50.0,2022-09-14 03:00:00,37
187.0, 52.0, None, 0.0, 0.0, 2.4, 9.4, 9.8, 47.0, 0.0, 0.0, 49.0,2022-09-14 04:00:00,37
209.0, 50.0, None, 0.0, -0.1, 4.1, 9.8, 9.1, 331.0, 0.0, 0.0, 52.0,2022-09-14 05:00:00,37
266.0, 49.0, 2.4, 0.0, -0.4, 2.3, 9.8, 8.4, 187.0, 0.0, 0.0, 58.0,2022-09-14 06:00:00,37
218.0, 52.0, 4.1, 0.0, -0.2, 7.3, 9.1, 11.4, 209.0, 0.0, 0.0, 51.0,2022-09-14 07:00:00,37
201.0, 58.0, 2.3, 0.0, 0.6, 6.8, 8.4, 13.8, 266.0, 0.0, 0.0, 46.0,2022-09-14 08:00:00,37
177.0, 51.0, 7.3, 0.0, 1.6, 10.1, 11.4, 14.4, 218.0, 0.0, 0.0, 41.0,2022-09-14 09:00:00,37
88.0, 46.0, 6.8, 0.0, 2.4, 5.9, 13.8, 14.6, 201.0, 0.0, 0.0, 51.0,2022-09-14 10:00:00,37
108.0, 41.0, 10.1, 0.0, 1.3, 8.7, 14.4, 15.5, 177.0, 0.0, 0.0, 47.0,2022-09-14 11:00:00,37
80.0, 51.0, 5.9, 0.0, 4.6, 8.0, 14.6, 15.9, 88.0, 0.0, 0.0, 47.0,2022-09-14 12:00:00,37
82.0, 47.0, 8.7, 0.0, 4.2, 7.1, 15.5, 17.0, 108.0, 0.0, 0.0, 43.0,2022-09-14 13:00:00,37
78.0, 47.0, None, 0.0, 4.6, 9.8, 15.9, 17.1, 80.0, 0.0, 0.0, 42.0,2022-09-14 14:00:00,37
87.0, 43.0, 7.1, 0.0, 4.3, 7.4, 17.0, 17.3, 82.0, 0.0, 0.0, 37.0,2022-09-14 15:00:00,37
None, 42.0, 9.8, None, 4.1, None, 17.1, None, 78.0, 0.0, 0.0, None,2022-09-14 16:00:00,37
None, 37.0, 7.4, None, 2.5, None, 17.3, None, 87.0, 0.0, 0.0, None,2022-09-14 17:00:00,37
None, 40.0, 4.9, None, 3.5, None, 17.2, None, 150.0, 0.0, 0.0, None,2022-09-14 18:00:00,37
None, 40.0, 8.1, None, 3.1, None, 16.8, None, 177.0, 0.0, 0.0, None,2022-09-14 19:00:00,37
None, 47.0, 5.5, None, 3.3, None, 14.5, None, 336.0, 0.0, 0.0, None,2022-09-14 20:00:00,37
None, 55.0, 11.7, None, 4.3, None, 13.1, None, 315.0, 0.0, 0.0, None,2022-09-14 21:00:00,37
None, 59.0, 11.1, None, 4.3, None, 12.1, None, 292.0, 0.0, 0.0, None,2022-09-14 22:00:00,37
None, 64.0, 8.9, None, 4.3, None, 10.8, None, 270.0, 0.0, 0.0, None,2022-09-14 23:00:00,37
None, 69.0, 7.6, None, 4.4, None, 9.8, None, 249.0, 0.0, 0.0, None,2022-09-15 00:00:00,37
None, 72.0, 6.1, None, 4.7, None, 9.5, None, 268.0, 0.0, 0.0, None,2022-09-15 01:00:00,37
None, 76.0, 5.2, None, 4.9, None, 8.9, None, 253.0, 0.0, 0.0, None,2022-09-15 02:00:00,37
None, 78.0, 6.7, None, 4.8, None, 8.4, None, 245.0, 0.0, 0.0, None,2022-09-15 03:00:00,37
None, 79.0, 1.6, None, 4.4, None, 7.8, None, 252.0, 0.0, 0.0, None,2022-09-15 04:00:00,37
None, 75.0, 4.7, None, 3.3, None, 7.4, None, 268.0, 0.0, 0.0, None,2022-09-15 05:00:00,37
None, 77.0, 5.6, None, 2.9, None, 6.6, None, 284.0, 0.0, 0.0, None,2022-09-15 06:00:00,37
None, 70.0, 4.4, None, 1.3, None, 6.4, None, 294.0, 0.0, 0.0, None,2022-09-15 07:00:00,37
None, 74.0, 5.6, None, 2.0, None, 6.3, None, 278.0, 0.0, 0.0, None,2022-09-15 08:00:00,37
None, 69.0, None, None, 0.6, None, 5.8, None, 244.0, 0.0, 0.0, None,2022-09-15 09:00:00,37
None, 56.0, 5.7, None, 1.5, None, 9.9, None, 234.0, 0.0, 0.0, None,2022-09-15 10:00:00,37
None, 58.0, 6.4, None, 1.7, None, 9.5, None, 247.0, 0.0, 0.0, None,2022-09-15 11:00:00,37
None, 62.0, None, None, 1.7, None, 8.6, None, 273.0, 0.0, 0.0, None,2022-09-15 12:00:00,37
None, 63.0, 5.2, None, 3.1, None, 9.8, None, 59.0, 0.0, 0.0, None,2022-09-15 13:00:00,37
None, 55.0, 5.5, None, 2.4, None, 11.1, None, 312.0, 0.0, 0.0, None,2022-09-15 14:00:00,37
None, 53.0, 6.6, None, 1.7, None, 10.9, None, 289.0, 0.0, 0.0, None,2022-09-15 15:00:00,37
None, 54.0, 11.3, None, 2.2, None, 11.2, None, 323.0, 0.0, 0.0, None,2022-09-15 16:00:00,37
None, 58.0, 11.3, None, 1.8, None, 9.7, None, 337.0, 0.0, 0.0, None,2022-09-15 17:00:00,37
None, 58.0, 8.3, None, 2.2, None, 10.1, None, 337.0, 0.0, 0.0, None,2022-09-15 18:00:00,37
None, 61.0, 7.3, None, 2.3, None, 9.4, None, 316.0, 0.0, 0.0, None,2022-09-15 19:00:00,37
None, 65.0, 3.6, None, 2.7, None, 8.9, None, 292.0, 0.0, 0.0, None,2022-09-15 20:00:00,37
None, 71.0, None, None, 3.0, None, 7.9, None, 259.0, 0.0, 0.0, None,2022-09-15 21:00:00,37
None, 78.0, 8.5, None, 3.3, None, 6.9, None, 256.0, 0.0, 0.0, None,2022-09-15 22:00:00,37
None, 86.0, 10.1, None, 3.5, None, 5.7, None, 309.0, 1.2, 1.2, None,2022-09-15 23:00:00,37
None, 85.0, 4.5, None, 3.1, None, 5.4, None, 318.0, 0.0, 1.2, None,2022-09-16 00:00:00,37
None, 92.0, 0.6, None, 3.8, None, 5.0, None, 234.0, 0.4, 1.6, None,2022-09-16 01:00:00,37
216.0, 89.0, 10.7, 0.0, 2.8, 1.8, 4.5, 3.5, 320.0, 1.4, 3.0, 93.0,2022-09-16 02:00:00,37
272.0, 94.0, 5.7, 0.2, 2.8, 6.6, 3.7, 3.2, 272.0, 0.0, 3.0, 89.0,2022-09-16 03:00:00,37
275.0, 93.0, 1.8, 0.0, 2.5, 5.8, 3.5, 2.0, 216.0, 0.0, 3.0, 94.0,2022-09-16 04:00:00,37
264.0, 89.0, 6.6, 0.0, 1.6, 5.1, 3.2, 1.8, 272.0, 0.2, 3.2, 94.0,2022-09-16 05:00:00,37
321.0, 94.0, 5.8, 0.0, 1.1, 4.0, 2.0, 2.4, 275.0, 0.0, 3.2, 92.0,2022-09-16 06:00:00,37
274.0, 94.0, 5.1, 0.0, 0.9, 9.7, 1.8, 2.8, 264.0, 0.0, 3.2, 88.0,2022-09-16 07:00:00,37
50.0, 92.0, None, 0.0, 1.2, 3.1, 2.4, 4.1, 321.0, 0.0, 3.2, 87.0,2022-09-16 08:00:00,37
236.0, 88.0, 9.7, 0.0, 1.0, 6.3, 2.8, 5.1, 274.0, 0.0, 3.2, 82.0,2022-09-16 09:00:00,37
269.0, 87.0, 3.1, 0.0, 2.1, 4.4, 4.1, 5.6, 50.0, 0.0, 3.2, 80.0,2022-09-16 10:00:00,37
253.0, 82.0, 6.3, 0.0, 2.3, 6.8, 5.1, 5.1, 236.0, 0.0, 3.2, 80.0,2022-09-16 11:00:00,37
246.0, 80.0, 4.4, 0.2, 2.4, 5.2, 5.6, 7.6, 269.0, 0.0, 3.2, 63.0,2022-09-16 12:00:00,37
19.0, 80.0, 6.8, 0.0, 1.9, 9.8, 5.1, 7.3, 253.0, 0.0, 3.2, 71.0,2022-09-16 13:00:00,37
34.0, 63.0, 5.2, 0.4, 1.0, 7.0, 7.6, 6.9, 246.0, 0.2, 3.4, 72.0,2022-09-16 14:00:00,37
249.0, 71.0, 9.8, 0.2, 2.4, 11.5, 7.3, 4.3, 19.0, 0.0, 3.4, 79.0,2022-09-16 15:00:00,37
341.0, 72.0, None, 0.0, 2.2, 6.9, 6.9, 5.4, 34.0, 0.4, 3.8, 78.0,2022-09-16 16:00:00,37
305.0, 79.0, 11.5, 0.4, 1.0, 8.7, 4.3, 3.6, 249.0, 0.2, 4.0, 86.0,2022-09-16 17:00:00,37
269.0, 78.0, 6.9, 0.2, 1.9, 7.1, 5.4, 4.0, 341.0, 0.0, 4.0, 88.0,2022-09-16 18:00:00,37
281.0, 86.0, 8.7, 0.0, 1.5, 4.9, 3.6, 3.2, 305.0, 0.4, 4.4, 83.0,2022-09-16 19:00:00,37
309.0, 88.0, 7.1, 0.0, 2.2, 7.3, 4.0, 3.3, 269.0, 0.2, 4.6, 83.0,2022-09-16 20:00:00,37
249.0, 83.0, 4.9, 0.0, 0.6, 4.8, 3.2, 2.3, 281.0, 0.0, 4.6, 86.0,2022-09-16 21:00:00,37
17.0, 83.0, 7.3, 0.0, 0.7, 1.7, 3.3, 2.6, 309.0, 0.0, 4.6, 80.0,2022-09-16 22:00:00,37
None, 86.0, 4.8, None, 0.2, None, 2.3, None, 249.0, 0.0, 3.4, None,2022-09-16 23:00:00,37
