wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 73.0, 6.9, None, 9.2, None, 14.0, None, 140.0, 0.0, 0.0, None,2022-09-15 01:00:00, None,37
None, 82.0, 11.7, None, 12.3, None, 15.4, None, 310.0, 0.0, 0.4, None,2022-09-15 14:00:00, None,37
None, 96.0, 2.6, None, 13.3, None, 13.9, None, 7.0, 1.8, 2.2, None,2022-09-15 15:00:00, None,37
None, 89.0, 7.8, None, 13.9, None, 15.7, None, 122.0, 0.0, 5.2, None,2022-09-15 17:00:00, None,37
None, 99.0, 1.6, None, 11.7, None, 11.9, None, 156.0, 0.0, 5.2, None,2022-09-15 19:00:00, None,37
None, 100.0, 3.1, None, 9.7, None, 9.7, None, 85.0, 0.0, 5.2, None,2022-09-15 20:00:00, None,37
None, 100.0, None, None, 9.7, None, 9.7, None, 337.0, 0.2, 5.4, None,2022-09-15 21:00:00, None,37
None, 100.0, 2.7, None, 9.8, None, 9.8, None, 320.0, 0.0, 5.4, None,2022-09-15 22:00:00, None,37
None, 100.0, 3.5, None, 9.1, None, 9.1, None, 239.0, 0.0, 5.4, None,2022-09-15 23:00:00, None,37
None, 100.0, 2.7, None, 8.0, None, 8.0, None, 91.0, 0.0, 5.4, None,2022-09-16 00:00:00, None,37
321.0, None, None, 0.0, None, 3.0, None, 9.0, None, None, None, 100.0,2022-09-16 02:00:00, None,37
148.0, 100.0, 5.6, 0.2, 8.3, 3.0, 8.3, 9.4, 62.0, 0.0, 5.8, 100.0,2022-09-16 03:00:00, None,37
85.0, None, None, 0.0, None, 2.8, None, 9.7, None, None, None, 100.0,2022-09-16 04:00:00, None,37
349.0, None, None, 0.0, None, 2.0, None, 9.5, None, None, None, 100.0,2022-09-16 05:00:00, None,37
74.0, None, None, 0.0, None, 3.8, None, 10.1, None, None, None, 100.0,2022-09-16 06:00:00, None,37
160.0, None, None, 1.0, None, 2.2, None, 10.6, None, None, None, 100.0,2022-09-16 07:00:00, None,37
153.0, None, None, 3.0, None, 8.5, None, 11.8, None, None, None, 100.0,2022-09-16 08:00:00, None,37
133.0, 100.0, 2.2, 0.0, 10.6, 7.4, 10.6, 13.1, 160.0, 1.0, 6.8, 93.0,2022-09-16 09:00:00, None,37
130.0, 100.0, 8.5, 1.8, 11.8, 4.6, 11.8, 12.3, 153.0, 3.0, 9.8, 98.0,2022-09-16 10:00:00, None,37
336.0, None, None, 2.0, None, 12.6, None, 8.6, None, None, None, 98.0,2022-09-16 11:00:00, None,37
328.0, None, None, 3.0, None, 13.6, None, 8.3, None, None, None, 96.0,2022-09-16 12:00:00, None,37
336.0, None, None, 2.2, None, 11.1, None, 8.7, None, None, None, 95.0,2022-09-16 13:00:00, None,37
326.0, None, None, 0.6, None, 11.2, None, 8.1, None, None, None, 96.0,2022-09-16 14:00:00, None,37
348.0, None, None, 0.6, None, 13.6, None, 7.8, None, None, None, 96.0,2022-09-16 15:00:00, None,37
335.0, 96.0, 11.2, 4.2, 7.5, 7.6, 8.1, 7.2, 326.0, 0.6, 14.4, 97.0,2022-09-16 16:00:00, None,37
9.0, None, None, 3.6, None, 5.6, None, 7.0, None, None, None, 99.0,2022-09-16 17:00:00, None,37
339.0, None, None, 1.4, None, 5.5, None, 6.6, None, None, None, 100.0,2022-09-16 18:00:00, None,37
223.0, 99.0, 5.6, 1.2, 6.9, 3.7, 7.0, 6.5, 9.0, 3.6, 22.8, 100.0,2022-09-16 19:00:00, None,37
240.0, None, None, 0.0, None, 3.8, None, 6.6, None, None, None, 100.0,2022-09-16 20:00:00, None,37
253.0, None, None, 1.0, None, 3.1, None, 6.6, None, None, None, 100.0,2022-09-16 21:00:00, None,37
268.0, None, None, 0.8, None, 2.4, None, 6.6, None, None, None, 100.0,2022-09-16 22:00:00, None,37
