wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.2,18.3,291.0,38.0,2022-09-11 09:00:00,0.0,37
2.6,18.9,290.0,38.0,2022-09-11 10:00:00,0.0,37
2.3,18.7,237.0,43.0,2022-09-11 11:00:00,0.0,37
1.8,20.1,344.0,34.0,2022-09-11 12:00:00,0.0,37
4.3,21.4,311.0,31.0,2022-09-11 13:00:00,0.0,37
3.4,21.0,294.0,36.0,2022-09-11 14:00:00,0.0,37
2.9,21.5,286.0,35.0,2022-09-11 15:00:00,0.0,37
0.9,20.6,13.0,42.0,2022-09-11 16:00:00,0.0,37
2.9,16.9,129.0,54.0,2022-09-11 17:00:00,0.0,37
4.6,15.6,124.0,50.0,2022-09-11 18:00:00,0.0,37
4.8,15.0,124.0,52.0,2022-09-11 19:00:00,0.0,37
5.8,14.8,121.0,50.0,2022-09-11 20:00:00,0.0,37
5.5,14.5,124.0,51.0,2022-09-11 21:00:00,0.0,37
4.5,13.7,125.0,52.0,2022-09-11 22:00:00,0.0,37
4.9,13.2,126.0,54.0,2022-09-12 00:00:00,0.0,37
6.1,13.1,122.0,52.0,2022-09-12 01:00:00,0.0,37
3.4,12.2,128.0,56.0,2022-09-12 02:00:00,0.0,37
4.9,12.2,125.0,55.0,2022-09-12 03:00:00,0.0,37
3.7,11.1,124.0,58.0,2022-09-12 04:00:00,0.0,37
3.7,10.6,124.0,61.0,2022-09-12 05:00:00,0.0,37
1.7,13.1,129.0,62.0,2022-09-12 06:00:00,0.0,37
0.0,15.7,348.0,50.0,2022-09-12 07:00:00,0.0,37
2.2,16.6,326.0,42.0,2022-09-12 08:00:00,0.0,37
3.2,18.4,302.0,41.0,2022-09-12 09:00:00,0.0,37
3.9,17.9,323.0,46.0,2022-09-12 10:00:00,0.0,37
3.7,19.7,318.0,41.0,2022-09-12 11:00:00,0.0,37
2.8,19.3,310.0,41.0,2022-09-12 12:00:00,0.0,37
2.4,20.0,294.0,41.0,2022-09-12 13:00:00,0.0,37
2.8,20.4,275.0,42.0,2022-09-12 14:00:00,0.0,37
1.5,19.5,305.0,48.0,2022-09-12 15:00:00,0.0,37
0.6,18.4,255.0,51.0,2022-09-12 16:00:00,0.0,37
2.9,16.7,108.0,57.0,2022-09-12 17:00:00,0.0,37
0.3,15.9,138.0,61.0,2022-09-12 18:00:00,0.0,37
2.7,14.4,124.0,82.0,2022-09-12 19:00:00,0.0,37
2.6,13.8,119.0,80.0,2022-09-12 20:00:00,0.0,37
3.2,13.8,107.0,76.0,2022-09-12 21:00:00,0.0,37
3.5,13.4,108.0,77.0,2022-09-12 22:00:00,0.0,37
1.8,12.7,129.0,84.0,2022-09-13 00:00:00,0.0,37
2.6,12.9,124.0,80.0,2022-09-13 01:00:00,0.0,37
2.3,13.3,126.0,78.0,2022-09-13 02:00:00,0.0,37
2.1,12.8,126.0,81.0,2022-09-13 03:00:00,0.0,37
0.8,12.7,123.0,83.0,2022-09-13 04:00:00,0.0,37
0.8,12.5,122.0,86.0,2022-09-13 05:00:00,0.0,37
2.7,12.5,126.0,95.0,2022-09-13 06:00:00,1.4,37
0.0,12.8,325.0,96.0,2022-09-13 07:00:00,1.2,37
0.2,13.3,237.0,94.0,2022-09-13 08:00:00,0.2,37
1.3,13.1,278.0,95.0,2022-09-13 09:00:00,0.0,37
1.8,14.0,311.0,95.0,2022-09-13 10:00:00,0.0,37
0.8,13.8,292.0,95.0,2022-09-13 11:00:00,0.0,37
0.9,13.8,307.0,96.0,2022-09-13 12:00:00,0.2,37
0.4,13.3,27.0,96.0,2022-09-13 13:00:00,2.2,37
4.1,13.3,130.0,95.0,2022-09-13 14:00:00,2.0,37
5.6,13.5,110.0,88.0,2022-09-13 15:00:00,0.6,37
5.9,13.2,126.0,84.0,2022-09-13 16:00:00,0.0,37
3.3,12.1,125.0,86.0,2022-09-13 17:00:00,0.0,37
3.6,10.6,137.0,94.0,2022-09-13 18:00:00,0.0,37
3.4,10.9,139.0,95.0,2022-09-13 19:00:00,0.0,37
3.9,10.9,123.0,95.0,2022-09-13 20:00:00,1.6,37
3.8,11.1,133.0,96.0,2022-09-13 21:00:00,5.6,37
4.1,10.8,126.0,96.0,2022-09-13 22:00:00,3.0,37
2.4,10.7,127.0,96.0,2022-09-14 00:00:00,0.2,37
2.4,10.6,127.0,96.0,2022-09-14 01:00:00,0.0,37
1.8,10.6,126.0,97.0,2022-09-14 02:00:00,0.0,37
0.4,10.8,107.0,97.0,2022-09-14 03:00:00,0.0,37
0.2,10.8,121.0,97.0,2022-09-14 04:00:00,0.0,37
0.2,10.6,120.0,97.0,2022-09-14 05:00:00,0.2,37
3.5,9.5,141.0,96.0,2022-09-14 06:00:00,0.0,37
0.2,11.7,176.0,96.0,2022-09-14 07:00:00,0.0,37
0.3,13.1,221.0,90.0,2022-09-14 08:00:00,0.0,37
2.6,13.5,305.0,91.0,2022-09-14 09:00:00,0.0,37
2.5,13.7,334.0,86.0,2022-09-14 10:00:00,0.0,37
3.2,14.9,297.0,76.0,2022-09-14 11:00:00,0.0,37
2.3,15.1,308.0,84.0,2022-09-14 12:00:00,0.0,37
1.1,15.1,321.0,79.0,2022-09-14 13:00:00,0.0,37
0.3,14.6,94.0,89.0,2022-09-14 14:00:00,0.0,37
2.5,13.6,132.0,88.0,2022-09-14 15:00:00,0.0,37
2.0,10.3,131.0,93.0,2022-09-16 02:00:00,0.0,37
2.0,10.4,127.0,89.0,2022-09-16 03:00:00,0.0,37
1.8,10.5,125.0,90.0,2022-09-16 04:00:00,0.0,37
1.9,9.8,129.0,89.0,2022-09-16 05:00:00,0.0,37
1.2,10.6,83.0,86.0,2022-09-16 06:00:00,0.0,37
1.2,12.0,0.0,82.0,2022-09-16 07:00:00,0.0,37
0.4,11.4,21.0,90.0,2022-09-16 08:00:00,0.0,37
3.5,12.3,313.0,87.0,2022-09-16 09:00:00,0.0,37
1.6,12.4,292.0,86.0,2022-09-16 10:00:00,0.0,37
3.4,12.9,302.0,87.0,2022-09-16 11:00:00,0.0,37
4.5,14.0,314.0,75.0,2022-09-16 12:00:00,0.0,37
4.6,11.1,142.0,84.0,2022-09-16 13:00:00,1.2,37
2.5,10.9,136.0,85.0,2022-09-16 14:00:00,0.6,37
0.7,11.0,151.0,92.0,2022-09-16 15:00:00,0.0,37
5.3,10.3,201.0,76.0,2022-09-16 16:00:00,0.0,37
3.2,8.5,172.0,76.0,2022-09-16 17:00:00,0.0,37
1.8,7.3,147.0,84.0,2022-09-16 18:00:00,0.0,37
3.1,6.8,115.0,83.0,2022-09-16 19:00:00,0.0,37
3.0,5.3,131.0,87.0,2022-09-16 20:00:00,0.0,37
3.2,4.6,131.0,88.0,2022-09-16 21:00:00,0.0,37
4.8,4.1,124.0,87.0,2022-09-16 22:00:00,0.0,37
