wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.5,12.8, 140.0,71.0,2022-09-11 05:00:00,0.0,37
0.9,13.1, 141.0,79.0,2022-09-11 06:00:00,0.0,37
1.3,16.3, 102.0,70.0,2022-09-11 07:00:00,0.0,37
4.4,19.0, 153.0,52.0,2022-09-11 08:00:00,0.0,37
4.9,19.5, 123.0,51.0,2022-09-11 09:00:00,0.0,37
6.2,21.2, 115.0,43.0,2022-09-11 10:00:00,0.0,37
11.0,23.4, 143.0,32.0,2022-09-11 11:00:00,0.0,37
11.6,25.7, 116.0,29.0,2022-09-11 12:00:00,0.0,37
9.8,26.1, 123.0,27.0,2022-09-11 13:00:00,0.0,37
7.1,25.9, 139.0,28.0,2022-09-11 14:00:00,0.0,37
5.1,24.1, 117.0,32.0,2022-09-11 15:00:00,0.0,37
9.3,22.7, 146.0,34.0,2022-09-11 16:00:00,0.0,37
5.7,20.9, 176.0,39.0,2022-09-11 17:00:00,0.0,37
0.0,19.2, 309.0,45.0,2022-09-11 18:00:00,0.0,37
0.2,18.3, 221.0,47.0,2022-09-11 19:00:00,0.0,37
0.0,17.1, 342.0,53.0,2022-09-11 20:00:00,0.0,37
0.5,14.7, 292.0,72.0,2022-09-11 21:00:00,0.0,37
1.4,13.2, 310.0,82.0,2022-09-11 22:00:00,0.0,37
0.2,11.2, 186.0,92.0,2022-09-12 00:00:00,0.0,37
2.5,10.8, 309.0,95.0,2022-09-12 01:00:00,0.0,37
1.3,10.5, 345.0,97.0,2022-09-12 02:00:00,0.0,37
1.1,10.7, 15.0,97.0,2022-09-12 03:00:00,0.0,37
0.1,10.6, 357.0,97.0,2022-09-12 04:00:00,0.0,37
2.6,10.7, 352.0,97.0,2022-09-12 05:00:00,0.0,37
4.5,10.8, 340.0,97.0,2022-09-12 06:00:00,0.0,37
2.8,11.5, 341.0,97.0,2022-09-12 07:00:00,0.0,37
5.3,13.0, 2.0,88.0,2022-09-12 08:00:00,0.0,37
7.8,16.3, 8.0,73.0,2022-09-12 09:00:00,0.0,37
1.9,21.3, 163.0,56.0,2022-09-12 10:00:00,0.0,37
11.1,22.7, 150.0,46.0,2022-09-12 11:00:00,0.0,37
9.0,23.6, 140.0,45.0,2022-09-12 12:00:00,0.0,37
7.8,24.0, 93.0,44.0,2022-09-12 13:00:00,0.0,37
13.1,22.3, 115.0,47.0,2022-09-12 14:00:00,0.0,37
9.8,20.3, 109.0,56.0,2022-09-12 15:00:00,0.0,37
6.7,19.5, 0.0,60.0,2022-09-12 16:00:00,0.0,37
4.5,17.9, 345.0,66.0,2022-09-12 17:00:00,0.0,37
2.8,16.1, 335.0,69.0,2022-09-12 18:00:00,0.0,37
4.8,15.2, 342.0,71.0,2022-09-12 19:00:00,0.0,37
4.7,14.5, 332.0,74.0,2022-09-12 20:00:00,0.0,37
4.8,13.7, 324.0,78.0,2022-09-12 21:00:00,0.0,37
4.3,13.4, 330.0,80.0,2022-09-12 22:00:00,0.0,37
4.1,12.5, 326.0,85.0,2022-09-13 00:00:00,0.0,37
4.1,11.8, 291.0,89.0,2022-09-13 01:00:00,0.0,37
3.8,12.0, 311.0,89.0,2022-09-13 02:00:00,0.0,37
4.1,11.2, 284.0,93.0,2022-09-13 03:00:00,0.0,37
5.0,10.6, 277.0,94.0,2022-09-13 04:00:00,0.0,37
4.8,10.6, 280.0,94.0,2022-09-13 05:00:00,0.0,37
4.0,11.7, 265.0,91.0,2022-09-13 06:00:00,0.0,37
1.0,15.2, 298.0,77.0,2022-09-13 07:00:00,0.0,37
8.2,16.1, 358.0,70.0,2022-09-13 08:00:00,0.0,37
5.2,18.2, 15.0,61.0,2022-09-13 09:00:00,0.0,37
7.4,19.5, 9.0,58.0,2022-09-13 10:00:00,0.0,37
6.6,21.5, 355.0,51.0,2022-09-13 11:00:00,0.0,37
6.3,22.4, 33.0,48.0,2022-09-13 12:00:00,0.0,37
4.1,22.7, 55.0,47.0,2022-09-13 13:00:00,0.0,37
6.9,22.8, 360.0,44.0,2022-09-13 14:00:00,0.0,37
9.4,21.9, 352.0,47.0,2022-09-13 15:00:00,0.0,37
9.0,20.0, 360.0,52.0,2022-09-13 16:00:00,0.0,37
3.3,18.8, 346.0,56.0,2022-09-13 17:00:00,0.0,37
1.7,17.0, 354.0,61.0,2022-09-13 18:00:00,0.0,37
1.7,16.0, 319.0,64.0,2022-09-13 19:00:00,0.0,37
2.3,15.2, 331.0,66.0,2022-09-13 20:00:00,0.0,37
3.9,13.9, 342.0,75.0,2022-09-13 21:00:00,0.0,37
4.2,13.3, 325.0,77.0,2022-09-13 22:00:00,0.0,37
4.1,12.5, 293.0,80.0,2022-09-14 00:00:00,0.0,37
3.6,11.5, 280.0,86.0,2022-09-14 01:00:00,0.0,37
0.7,10.7, 346.0,90.0,2022-09-14 02:00:00,0.0,37
4.1,10.1, 306.0,92.0,2022-09-14 03:00:00,0.0,37
0.9,9.5, 280.0,94.0,2022-09-14 04:00:00,0.0,37
0.3,9.0, 275.0,95.0,2022-09-14 05:00:00,0.0,37
0.6,9.6, 276.0,93.0,2022-09-14 06:00:00,0.0,37
3.3,12.1, 5.0,85.0,2022-09-14 07:00:00,0.0,37
0.8,16.6, 237.0,67.0,2022-09-14 08:00:00,0.0,37
5.6,18.9, 18.0,57.0,2022-09-14 09:00:00,0.0,37
6.2,21.1, 4.0,51.0,2022-09-14 10:00:00,0.0,37
8.4,22.8, 360.0,45.0,2022-09-14 11:00:00,0.0,37
7.4,24.1, 14.0,42.0,2022-09-14 12:00:00,0.0,37
6.4,25.0, 25.0,38.0,2022-09-14 13:00:00,0.0,37
4.0,10.6, 345.0,84.0,2022-09-16 02:00:00,0.0,37
5.1,9.7, 4.0,88.0,2022-09-16 03:00:00,0.0,37
1.5,9.1, 303.0,85.0,2022-09-16 04:00:00,0.0,37
4.4,8.9, 328.0,82.0,2022-09-16 05:00:00,0.0,37
0.7,10.2, 313.0,78.0,2022-09-16 06:00:00,0.0,37
10.0,11.6, 351.0,70.0,2022-09-16 07:00:00,0.0,37
5.2,14.6, 342.0,55.0,2022-09-16 08:00:00,0.0,37
6.1,16.1, 328.0,49.0,2022-09-16 09:00:00,0.0,37
5.3,17.7, 329.0,42.0,2022-09-16 10:00:00,0.0,37
4.3,16.9, 9.0,45.0,2022-09-16 11:00:00,0.0,37
10.9,17.5, 341.0,41.0,2022-09-16 12:00:00,0.0,37
6.1,15.9, 15.0,44.0,2022-09-16 13:00:00,0.0,37
6.8,17.0, 0.0,41.0,2022-09-16 14:00:00,0.0,37
6.3,17.2, 10.0,40.0,2022-09-16 15:00:00,0.0,37
8.3,15.1, 355.0,44.0,2022-09-16 16:00:00,0.0,37
3.2,13.7, 338.0,52.0,2022-09-16 17:00:00,0.0,37
0.7,12.7, 301.0,58.0,2022-09-16 18:00:00,0.0,37
3.9,10.7, 10.0,78.0,2022-09-16 19:00:00,0.3,37
2.2,9.9, 270.0,85.0,2022-09-16 20:00:00,0.0,37
3.2,9.1, 306.0,93.0,2022-09-16 21:00:00,0.5,37
0.8,9.0, 309.0,95.0,2022-09-16 22:00:00,0.0,37
