wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
68.0, 100.0, 4.1, 0.0, 5.3, 1.9, 5.3, 5.9, 98.0, 0.0, 0.0, 100.0,2022-09-13 05:00:00, None,37
123.0, 100.0, 5.7, 0.0, 5.5, 2.3, 5.5, 6.3, 131.0, 0.0, 0.0, 100.0,2022-09-13 06:00:00, None,37
347.0, 100.0, 1.9, 0.0, 5.9, 3.1, 5.9, 12.2, 68.0, 0.0, 0.0, 79.0,2022-09-13 07:00:00, None,37
290.0, 100.0, 2.3, 0.0, 6.3, 4.8, 6.3, 13.8, 123.0, 0.0, 0.0, 77.0,2022-09-13 08:00:00, None,37
283.0, 79.0, 3.1, 0.0, 8.7, 4.4, 12.2, 15.8, 347.0, 0.0, 0.0, 69.0,2022-09-13 09:00:00, None,37
292.0, 77.0, 4.8, 0.0, 9.8, 5.6, 13.8, 17.0, 290.0, 0.0, 0.0, 63.0,2022-09-13 10:00:00, None,37
251.0, 69.0, 4.4, 0.0, 10.1, 4.7, 15.8, 18.7, 283.0, 0.0, 0.0, 60.0,2022-09-13 11:00:00, None,37
222.0, 63.0, 5.6, 0.0, 9.9, 5.5, 17.0, 20.3, 292.0, 0.0, 0.0, 49.0,2022-09-13 12:00:00, None,37
34.0, 60.0, 4.7, 0.0, 10.8, 4.1, 18.7, 20.9, 251.0, 0.0, 0.0, 44.0,2022-09-13 13:00:00, None,37
236.0, 49.0, 5.5, 0.0, 9.2, 5.2, 20.3, 21.3, 222.0, 0.0, 0.0, 35.0,2022-09-13 14:00:00, None,37
235.0, 44.0, 4.1, 0.0, 8.2, 4.5, 20.9, 20.2, 34.0, 0.0, 0.0, 48.0,2022-09-13 15:00:00, None,37
243.0, 35.0, 5.2, 0.0, 5.2, 2.1, 21.3, 15.9, 236.0, 0.0, 0.0, 71.0,2022-09-13 16:00:00, None,37
123.0, None, None, 0.0, None, 3.0, None, 12.3, None, None, None, 91.0,2022-09-13 17:00:00, None,37
128.0, None, None, 0.0, None, 6.2, None, 9.3, None, None, None, 100.0,2022-09-13 18:00:00, None,37
141.0, None, None, 0.0, None, 5.8, None, 8.5, None, None, None, 98.0,2022-09-13 19:00:00, None,37
133.0, 100.0, 6.2, 0.0, 9.3, 7.7, 9.3, 7.5, 128.0, 0.0, 0.0, 96.0,2022-09-13 20:00:00, None,37
117.0, 98.0, 5.8, 0.0, 8.2, 6.1, 8.5, 7.1, 141.0, 0.0, 0.0, 94.0,2022-09-13 21:00:00, None,37
132.0, 96.0, 7.7, 0.0, 6.9, 5.8, 7.5, 7.6, 133.0, 0.0, 0.0, 88.0,2022-09-13 22:00:00, None,37
116.0, 88.0, 5.8, 0.0, 5.7, 6.4, 7.6, 6.8, 132.0, 0.0, 0.0, 89.0,2022-09-14 00:00:00, None,37
132.0, None, None, 0.0, None, 4.5, None, 5.4, None, None, None, 99.0,2022-09-14 01:00:00, None,37
119.0, None, None, 0.0, None, 3.8, None, 4.3, None, None, None, 100.0,2022-09-14 02:00:00, None,37
87.0, 99.0, 4.5, 0.0, 5.3, 3.2, 5.4, 3.6, 132.0, 0.0, 0.0, 100.0,2022-09-14 03:00:00, None,37
126.0, 100.0, 3.8, 0.0, 4.3, 4.6, 4.3, 3.3, 119.0, 0.0, 0.0, 100.0,2022-09-14 04:00:00, None,37
140.0, 100.0, 3.2, 0.0, 3.6, 3.7, 3.6, 2.9, 87.0, 0.0, 0.0, 100.0,2022-09-14 05:00:00, None,37
131.0, None, None, 0.0, None, 4.5, None, 4.3, None, None, None, 100.0,2022-09-14 06:00:00, None,37
11.0, None, None, 0.0, None, 2.9, None, 10.1, None, None, None, 79.0,2022-09-14 07:00:00, None,37
349.0, None, None, 0.0, None, 3.5, None, 13.4, None, None, None, 69.0,2022-09-14 08:00:00, None,37
264.0, 79.0, 2.9, 0.0, 6.6, 4.2, 10.1, 15.8, 11.0, 0.0, 0.0, 62.0,2022-09-14 09:00:00, None,37
224.0, None, None, 0.0, None, 5.0, None, 17.3, None, None, None, 53.0,2022-09-14 10:00:00, None,37
219.0, 62.0, 4.2, 0.0, 8.5, 5.0, 15.8, 18.8, 264.0, 0.0, 0.0, 49.0,2022-09-14 11:00:00, None,37
324.0, 53.0, None, 0.0, 7.6, 5.5, 17.3, 19.6, 224.0, 0.0, 0.0, 50.0,2022-09-14 12:00:00, None,37
261.0, 49.0, None, 0.0, 7.9, 5.6, 18.8, 20.7, 219.0, 0.0, 0.0, 46.0,2022-09-14 13:00:00, None,37
297.0, 50.0, 5.5, 0.0, 8.9, 3.6, 19.6, 21.2, 324.0, 0.0, 0.0, 46.0,2022-09-14 14:00:00, None,37
260.0, 46.0, 5.6, 0.0, 8.7, 3.3, 20.7, 20.7, 261.0, 0.0, 0.0, 54.0,2022-09-14 15:00:00, None,37
None, 46.0, 3.6, None, 9.1, None, 21.2, None, 297.0, 0.0, 0.0, None,2022-09-14 16:00:00, None,37
None, 54.0, 3.3, None, 11.1, None, 20.7, None, 260.0, 0.0, 0.0, None,2022-09-14 17:00:00, None,37
None, 77.0, 2.5, None, 12.2, None, 16.2, None, 250.0, 0.0, 0.0, None,2022-09-14 18:00:00, None,37
None, 93.0, 3.1, None, 11.9, None, 13.0, None, 124.0, 0.0, 0.0, None,2022-09-14 19:00:00, None,37
None, 100.0, 6.3, None, 10.4, None, 10.4, None, 132.0, 0.0, 0.0, None,2022-09-14 20:00:00, None,37
None, 98.0, 5.9, None, 9.1, None, 9.4, None, 131.0, 0.0, 0.0, None,2022-09-14 21:00:00, None,37
None, 100.0, 5.6, None, 8.6, None, 8.6, None, 130.0, 0.0, 0.0, None,2022-09-14 22:00:00, None,37
None, 99.0, 6.6, None, 8.5, None, 8.6, None, 127.0, 0.0, 0.0, None,2022-09-14 23:00:00, None,37
None, 91.0, 6.2, None, 7.9, None, 9.3, None, 130.0, 0.0, 0.0, None,2022-09-15 00:00:00, None,37
None, 93.0, 4.2, None, 8.1, None, 9.2, None, 102.0, 0.0, 0.0, None,2022-09-15 01:00:00, None,37
None, 97.0, 3.5, None, 8.8, None, 9.3, None, 200.0, 0.0, 0.0, None,2022-09-15 02:00:00, None,37
None, 100.0, 2.2, None, 8.6, None, 8.6, None, 99.0, 0.0, 0.0, None,2022-09-15 03:00:00, None,37
None, 100.0, 1.8, None, 7.6, None, 7.6, None, 336.0, 0.0, 0.0, None,2022-09-15 04:00:00, None,37
None, 100.0, 2.9, None, 7.3, None, 7.3, None, 61.0, 0.0, 0.0, None,2022-09-15 05:00:00, None,37
None, 100.0, 2.3, None, 7.3, None, 7.3, None, 82.0, 0.0, 0.0, None,2022-09-15 06:00:00, None,37
None, 85.0, 2.3, None, 10.7, None, 13.2, None, 25.0, 0.0, 0.0, None,2022-09-15 11:00:00, None,37
None, 61.0, 4.5, None, 9.2, None, 16.8, None, 302.0, 0.0, 0.0, None,2022-09-15 12:00:00, None,37
None, 60.0, 2.6, None, 9.6, None, 17.4, None, 294.0, 0.0, 0.0, None,2022-09-15 13:00:00, None,37
None, 64.0, 1.8, None, 9.2, None, 16.0, None, 298.0, 0.0, 0.0, None,2022-09-15 14:00:00, None,37
None, 53.0, None, None, 7.8, None, 17.5, None, 172.0, 0.0, 0.0, None,2022-09-15 15:00:00, None,37
None, 54.0, 2.6, None, 7.8, None, 17.2, None, 280.0, 0.0, 0.0, None,2022-09-15 16:00:00, None,37
None, 56.0, 2.7, None, 8.3, None, 17.1, None, 331.0, 0.0, 0.0, None,2022-09-15 17:00:00, None,37
None, 83.0, None, None, 11.2, None, 14.0, None, 21.0, 0.0, 0.0, None,2022-09-15 18:00:00, None,37
None, 97.0, 4.6, None, 10.1, None, 10.6, None, 145.0, 0.0, 0.0, None,2022-09-15 19:00:00, None,37
None, 100.0, 5.9, None, 9.0, None, 9.0, None, 128.0, 0.0, 0.0, None,2022-09-15 20:00:00, None,37
None, 97.0, 6.4, None, 8.7, None, 9.2, None, 121.0, 0.0, 0.0, None,2022-09-15 21:00:00, None,37
None, 94.0, 6.2, None, 9.4, None, 10.3, None, 107.0, 0.0, 0.0, None,2022-09-15 22:00:00, None,37
None, 91.0, None, None, 10.2, None, 11.6, None, 110.0, 0.0, 0.0, None,2022-09-15 23:00:00, None,37
None, 99.0, 2.6, None, 10.3, None, 10.5, None, 341.0, 0.0, 0.0, None,2022-09-16 00:00:00, None,37
None, 100.0, None, None, 10.0, None, 10.0, None, 104.0, 0.0, 0.0, None,2022-09-16 01:00:00, None,37
213.0, 100.0, 1.6, 0.6, 10.1, 0.0, 10.1, 9.9, 74.0, 0.2, 0.2, 100.0,2022-09-16 02:00:00, None,37
243.0, 100.0, 2.5, 3.4, 10.0, 5.3, 10.0, 10.0, 23.0, 0.6, 0.8, 100.0,2022-09-16 03:00:00, None,37
257.0, 100.0, None, 3.8, 9.9, 6.0, 9.9, 9.3, 213.0, 0.6, 1.4, 100.0,2022-09-16 04:00:00, None,37
213.0, 100.0, 5.3, 1.4, 10.0, 4.9, 10.0, 8.6, 243.0, 3.4, 4.8, 100.0,2022-09-16 05:00:00, None,37
188.0, 100.0, None, 4.2, 9.3, 2.7, 9.3, 8.2, 257.0, 3.8, 8.6, 100.0,2022-09-16 06:00:00, None,37
101.0, None, None, 2.2, None, 2.0, None, 8.7, None, None, None, 100.0,2022-09-16 07:00:00, None,37
197.0, None, None, 0.4, None, 2.8, None, 8.9, None, None, None, 100.0,2022-09-16 08:00:00, None,37
218.0, 100.0, None, 1.2, 8.7, 5.5, 8.7, 8.6, 101.0, 2.2, 16.4, 100.0,2022-09-16 09:00:00, None,37
159.0, 100.0, 2.8, 2.6, 8.9, 3.4, 8.9, 8.1, 197.0, 0.4, 16.8, 100.0,2022-09-16 10:00:00, None,37
144.0, 100.0, 5.5, 2.0, 8.6, 3.2, 8.6, 8.7, 218.0, 1.2, 18.0, 100.0,2022-09-16 11:00:00, None,37
185.0, None, None, 2.4, None, 6.5, None, 8.3, None, None, None, 100.0,2022-09-16 12:00:00, None,37
181.0, 100.0, 3.2, 0.6, 8.7, 4.3, 8.7, 8.8, 144.0, 2.0, 22.6, 96.0,2022-09-16 13:00:00, None,37
173.0, 100.0, 6.5, 0.4, 8.3, 6.7, 8.3, 9.0, 185.0, 2.4, 25.0, 96.0,2022-09-16 14:00:00, None,37
85.0, None, None, 0.2, None, 2.5, None, 9.4, None, None, None, 94.0,2022-09-16 15:00:00, None,37
92.0, 96.0, 6.7, 0.0, 8.4, 1.9, 9.0, 9.0, 173.0, 0.4, 26.0, 98.0,2022-09-16 16:00:00, None,37
148.0, None, None, 0.0, None, 4.0, None, 8.1, None, None, None, 100.0,2022-09-16 17:00:00, None,37
64.0, 98.0, 1.9, 0.0, 8.7, 1.7, 9.0, 7.2, 92.0, 0.0, 26.2, 100.0,2022-09-16 18:00:00, None,37
329.0, 100.0, None, 0.0, 8.1, 1.6, 8.1, 7.1, 148.0, 0.0, 26.2, 100.0,2022-09-16 19:00:00, None,37
119.0, 100.0, 1.7, 0.2, 7.2, 4.0, 7.2, 6.2, 64.0, 0.0, 26.2, 100.0,2022-09-16 20:00:00, None,37
86.0, 100.0, 1.6, 0.0, 7.1, 4.5, 7.1, 6.7, 329.0, 0.0, 26.2, 100.0,2022-09-16 21:00:00, None,37
153.0, 100.0, None, 0.0, 6.2, 1.6, 6.2, 6.6, 119.0, 0.2, 26.4, 100.0,2022-09-16 22:00:00, None,37
