wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
188.0, 20.0, 10.8, 0.0, 0.5, 10.2, 25.0, 23.0, 210.0, 0.0, None, 23.0,2022-09-10 17:00:00,37
100.0, 22.0, None, 0.0, 1.0, 9.1, 24.0, 20.0, 168.0, 0.0, None, 28.0,2022-09-10 18:00:00,37
88.0, 23.0, 10.2, 0.0, 0.8, 11.1, 23.0, 16.9, 188.0, 0.0, None, 33.0,2022-09-10 19:00:00,37
69.0, 28.0, 9.1, 0.0, 1.0, 10.3, 20.0, 15.1, 100.0, 0.0, None, 39.0,2022-09-10 20:00:00,37
50.0, 33.0, 11.1, 0.0, 0.5, 11.7, 16.9, 17.0, 88.0, 0.0, None, 31.0,2022-09-10 21:00:00,37
62.0, 39.0, 10.3, 0.0, 1.3, 12.0, 15.1, 17.7, 69.0, 0.0, None, 28.0,2022-09-10 22:00:00,37
None, 31.0, 11.7, None, -0.2, None, 17.0, None, 50.0, 0.0, None, None,2022-09-10 23:00:00,37
65.0, 28.0, None, 0.0, -1.0, 10.0, 17.7, 13.1, 62.0, 0.0, 0.0, 44.0,2022-09-11 00:00:00,37
68.0, 40.0, 10.5, 0.0, 0.8, 10.9, 14.2, 13.1, 63.0, 0.0, 0.0, 37.0,2022-09-11 01:00:00,37
71.0, 44.0, None, 0.0, 1.1, 11.2, 13.1, 13.0, 65.0, 0.0, 0.0, 30.0,2022-09-11 02:00:00,37
57.0, 37.0, 10.9, 0.0, -1.3, 7.9, 13.1, 14.8, 68.0, 0.0, 0.0, 27.0,2022-09-11 03:00:00,37
64.0, 30.0, 11.2, 0.0, -4.2, 10.5, 13.0, 13.6, 71.0, 0.0, 0.0, 29.0,2022-09-11 04:00:00,37
51.0, 27.0, 7.9, 0.0, -4.0, 6.6, 14.8, 14.1, 57.0, 0.0, 0.0, 29.0,2022-09-11 05:00:00,37
54.0, 29.0, 10.5, 0.0, -4.1, 6.0, 13.6, 14.6, 64.0, 0.0, 0.0, 29.0,2022-09-11 06:00:00,37
71.0, 29.0, 6.6, 0.0, -3.7, 6.0, 14.1, 16.2, 51.0, 0.0, 0.0, 28.0,2022-09-11 07:00:00,37
314.0, 29.0, None, 0.0, -3.2, 4.9, 14.6, 18.1, 54.0, 0.0, 0.0, 30.0,2022-09-11 08:00:00,37
316.0, 28.0, None, 0.0, -2.3, 6.8, 16.2, 18.2, 71.0, 0.0, 0.0, 28.0,2022-09-11 09:00:00,37
255.0, 30.0, 4.9, 0.0, 0.3, 7.6, 18.1, 18.4, 314.0, 0.0, 0.0, 27.0,2022-09-11 10:00:00,37
244.0, 28.0, 6.8, 0.0, -0.6, 9.4, 18.2, 22.2, 316.0, 0.0, 0.0, 23.0,2022-09-11 11:00:00,37
241.0, 27.0, 7.6, 0.0, -0.9, 11.4, 18.4, 22.5, 255.0, 0.0, 0.0, 20.0,2022-09-11 12:00:00,37
258.0, 23.0, 9.4, 0.0, 0.1, 8.9, 22.2, 23.1, 244.0, 0.0, 0.0, 21.0,2022-09-11 13:00:00,37
159.0, None, None, 0.0, None, 14.4, None, 21.9, None, None, None, 22.0,2022-09-11 14:00:00,37
97.0, 21.0, 8.9, 0.0, -0.4, 10.2, 23.1, 21.7, 258.0, 0.0, 0.0, 21.0,2022-09-11 15:00:00,37
218.0, 22.0, 14.4, 0.0, -0.8, 2.6, 21.9, 21.2, 159.0, 0.0, 0.0, 21.0,2022-09-11 16:00:00,37
77.0, 21.0, 10.2, 0.0, -1.6, 5.7, 21.7, 19.5, 97.0, 0.0, 0.0, 27.0,2022-09-11 17:00:00,37
68.0, 21.0, 2.6, 0.0, -2.0, 6.9, 21.2, 18.5, 218.0, 0.0, 0.0, 25.0,2022-09-11 18:00:00,37
45.0, 27.0, 5.7, 0.0, 0.0, 6.8, 19.5, 18.6, 77.0, 0.0, 0.0, 27.0,2022-09-11 19:00:00,37
40.0, 25.0, 6.9, 0.0, -1.9, 7.4, 18.5, 16.3, 68.0, 0.0, 0.0, 33.0,2022-09-11 20:00:00,37
59.0, 27.0, 6.8, 0.0, -0.8, 9.0, 18.6, 15.2, 45.0, 0.0, 0.0, 35.0,2022-09-11 21:00:00,37
42.0, 33.0, 7.4, 0.0, 0.0, 8.2, 16.3, 16.5, 40.0, 0.0, 0.0, 36.0,2022-09-11 22:00:00,37
None, 35.0, None, None, -0.2, None, 15.2, None, 59.0, 0.0, 0.0, None,2022-09-11 23:00:00,37
64.0, 36.0, 8.2, 0.0, 1.4, 8.7, 16.5, 17.1, 42.0, 0.0, 0.0, 38.0,2022-09-12 00:00:00,37
1.0, 34.0, 7.9, 0.0, 0.7, 7.6, 16.6, 17.0, 62.0, 0.0, 0.0, 34.0,2022-09-12 01:00:00,37
350.0, 38.0, 8.7, 0.0, 2.7, 5.9, 17.1, 16.8, 64.0, 0.0, 0.0, 36.0,2022-09-12 02:00:00,37
40.0, 34.0, 7.6, 0.0, 1.0, 11.2, 17.0, 14.5, 1.0, 0.0, 0.0, 64.0,2022-09-12 03:00:00,37
63.0, 36.0, 5.9, 0.0, 1.7, 8.3, 16.8, 13.4, 350.0, 0.0, 0.0, 80.0,2022-09-12 04:00:00,37
71.0, 64.0, 11.2, 1.0, 7.8, 10.0, 14.5, 13.4, 40.0, 0.0, 0.0, 89.0,2022-09-12 05:00:00,37
87.0, 80.0, 8.3, 0.0, 10.0, 7.7, 13.4, 14.1, 63.0, 0.0, 0.0, 90.0,2022-09-12 06:00:00,37
270.0, None, None, 0.2, None, 5.3, None, 15.4, None, None, None, 88.0,2022-09-12 08:00:00,37
58.0, None, None, 0.0, None, 7.0, None, 16.1, None, None, None, 85.0,2022-09-12 09:00:00,37
294.0, None, None, 0.0, None, 2.8, None, 17.1, None, None, None, 75.0,2022-09-12 10:00:00,37
239.0, 85.0, None, 0.0, 13.6, 7.1, 16.1, 17.7, 58.0, 0.0, None, 69.0,2022-09-12 11:00:00,37
265.0, 75.0, 2.8, 0.0, 12.6, 6.5, 17.1, 18.7, 294.0, 0.0, None, 65.0,2022-09-12 12:00:00,37
217.0, 69.0, 7.1, 0.0, 11.9, 3.8, 17.7, 17.8, 239.0, 0.0, None, 66.0,2022-09-12 13:00:00,37
246.0, 65.0, 6.5, 0.0, 12.0, 5.2, 18.7, 18.4, 265.0, 0.0, None, 66.0,2022-09-12 14:00:00,37
28.0, 66.0, 3.8, 0.2, 11.4, 6.9, 17.8, 16.4, 217.0, 0.0, None, 82.0,2022-09-12 15:00:00,37
80.0, 66.0, 5.2, 1.0, 11.9, 7.8, 18.4, 14.6, 246.0, 0.0, None, 95.0,2022-09-12 16:00:00,37
75.0, 82.0, 6.9, 0.0, 13.3, 8.8, 16.4, 14.6, 28.0, 0.2, None, 94.0,2022-09-12 17:00:00,37
15.0, 95.0, 7.8, 0.2, 13.8, 3.9, 14.6, 14.2, 80.0, 1.0, None, 92.0,2022-09-12 18:00:00,37
14.0, 94.0, 8.8, 0.0, 13.6, 4.0, 14.6, 14.5, 75.0, 0.0, None, 91.0,2022-09-12 19:00:00,37
57.0, 92.0, 3.9, 0.0, 12.9, 7.0, 14.2, 13.6, 15.0, 0.2, None, 96.0,2022-09-12 20:00:00,37
49.0, 91.0, None, 0.0, 13.0, 5.0, 14.5, 13.6, 14.0, 0.0, None, 95.0,2022-09-12 21:00:00,37
48.0, 96.0, None, 0.0, 13.0, 3.9, 13.6, 13.4, 57.0, 0.0, None, 95.0,2022-09-12 22:00:00,37
None, 95.0, None, None, 12.8, None, 13.6, None, 49.0, 0.0, None, None,2022-09-12 23:00:00,37
62.0, 95.0, 3.9, 0.0, 12.6, 4.8, 13.4, 13.2, 48.0, 0.0, None, 93.0,2022-09-13 00:00:00,37
62.0, 96.0, 3.2, 0.0, 12.6, 4.0, 13.2, 12.1, 75.0, 0.0, None, 95.0,2022-09-13 01:00:00,37
65.0, 93.0, 4.8, 0.0, 12.1, 7.8, 13.2, 11.3, 62.0, 0.0, None, 95.0,2022-09-13 02:00:00,37
57.0, 95.0, None, 0.0, 11.3, 7.1, 12.1, 10.3, 62.0, 0.0, None, 98.0,2022-09-13 03:00:00,37
59.0, 95.0, 7.8, 0.0, 10.5, 7.6, 11.3, 11.1, 65.0, 0.0, None, 93.0,2022-09-13 04:00:00,37
77.0, 98.0, 7.1, 0.0, 10.0, 8.9, 10.3, 11.0, 57.0, 0.0, None, 91.0,2022-09-13 05:00:00,37
65.0, 93.0, 7.6, 0.0, 10.0, 7.1, 11.1, 11.6, 59.0, 0.0, None, 89.0,2022-09-13 06:00:00,37
103.0, 91.0, 8.9, 0.0, 9.6, 2.1, 11.0, 14.3, 77.0, 0.0, None, 79.0,2022-09-13 07:00:00,37
239.0, 89.0, 7.1, 0.0, 9.8, 4.2, 11.6, 16.1, 65.0, 0.0, None, 81.0,2022-09-13 08:00:00,37
220.0, 79.0, 2.1, 0.2, 10.7, 5.7, 14.3, 17.5, 103.0, 0.0, 1.6, 76.0,2022-09-13 09:00:00,37
248.0, 81.0, 4.2, 0.0, 12.8, 10.2, 16.1, 18.1, 239.0, 0.0, 1.4, 74.0,2022-09-13 10:00:00,37
232.0, 76.0, 5.7, 0.0, 13.2, 10.5, 17.5, 18.9, 220.0, 0.2, 1.6, 61.0,2022-09-13 11:00:00,37
237.0, 74.0, 10.2, 0.0, 13.4, 12.7, 18.1, 19.7, 248.0, 0.0, 1.6, 57.0,2022-09-13 12:00:00,37
228.0, 61.0, 10.5, 0.0, 11.2, 10.6, 18.9, 20.5, 232.0, 0.0, 1.6, 55.0,2022-09-13 13:00:00,37
253.0, 57.0, 12.7, 0.0, 10.9, 8.9, 19.7, 22.1, 237.0, 0.0, 1.6, 47.0,2022-09-13 14:00:00,37
272.0, 55.0, 10.6, 0.0, 11.2, 4.5, 20.5, 19.0, 228.0, 0.0, 1.6, 58.0,2022-09-13 15:00:00,37
158.0, 47.0, 8.9, 0.0, 10.3, 4.5, 22.1, 18.6, 253.0, 0.0, 1.6, 59.0,2022-09-13 16:00:00,37
None, 58.0, 4.5, None, 10.6, None, 19.0, None, 272.0, 0.0, 1.4, None,2022-09-13 17:00:00,37
104.0, 59.0, 4.5, 0.0, 10.4, 4.4, 18.6, 15.2, 158.0, 0.0, 0.4, 78.0,2022-09-13 18:00:00,37
65.0, None, None, 0.0, None, 7.5, None, 15.4, None, None, None, 73.0,2022-09-13 19:00:00,37
14.0, 78.0, 4.4, 0.6, 11.4, 7.2, 15.2, 13.8, 104.0, 0.0, None, 89.0,2022-09-13 20:00:00,37
74.0, 73.0, 7.5, 0.0, 10.6, 5.6, 15.4, 12.7, 65.0, 0.0, None, 90.0,2022-09-13 21:00:00,37
96.0, 89.0, 7.2, 0.4, 12.0, 4.4, 13.8, 13.0, 14.0, 0.6, None, 91.0,2022-09-13 22:00:00,37
None, 90.0, 5.6, None, 11.1, None, 12.7, None, 74.0, 0.0, None, None,2022-09-13 23:00:00,37
76.0, 91.0, 4.4, 0.0, 11.6, 6.9, 13.0, 12.1, 96.0, 0.4, None, 98.0,2022-09-14 00:00:00,37
353.0, 95.0, 4.7, 0.0, 12.1, 4.0, 12.9, 11.3, 356.0, 0.6, None, 98.0,2022-09-14 01:00:00,37
77.0, 98.0, 6.9, 0.0, 11.8, 5.3, 12.1, 10.5, 76.0, 0.0, None, 99.0,2022-09-14 02:00:00,37
51.0, 98.0, None, 0.0, 11.0, 7.6, 11.3, 10.9, 353.0, 0.0, None, 96.0,2022-09-14 03:00:00,37
70.0, 99.0, 5.3, 0.0, 10.3, 8.0, 10.5, 10.2, 77.0, 0.0, None, 97.0,2022-09-14 04:00:00,37
73.0, 96.0, 7.6, 0.0, 10.3, 7.5, 10.9, 10.3, 51.0, 0.0, None, 95.0,2022-09-14 05:00:00,37
30.0, 97.0, None, 0.0, 9.7, 4.3, 10.2, 10.5, 70.0, 0.0, None, 95.0,2022-09-14 06:00:00,37
149.0, 95.0, 7.5, 0.0, 9.5, 4.4, 10.3, 13.5, 73.0, 0.0, None, 77.0,2022-09-14 07:00:00,37
238.0, 95.0, 4.3, 0.0, 9.7, 9.3, 10.5, 14.2, 30.0, 0.0, None, 85.0,2022-09-14 08:00:00,37
227.0, 77.0, 4.4, 0.0, 9.6, 9.3, 13.5, 12.5, 149.0, 0.0, None, 90.0,2022-09-14 09:00:00,37
97.0, 85.0, 9.3, 0.0, 11.7, 7.5, 14.2, 13.2, 238.0, 0.0, None, 83.0,2022-09-14 10:00:00,37
252.0, 90.0, 9.3, 0.0, 10.9, 4.6, 12.5, 15.4, 227.0, 0.0, None, 75.0,2022-09-14 11:00:00,37
283.0, 83.0, 7.5, 0.0, 10.4, 7.4, 13.2, 16.6, 97.0, 0.0, None, 66.0,2022-09-14 12:00:00,37
259.0, 75.0, 4.6, 0.0, 11.0, 10.4, 15.4, 17.5, 252.0, 0.0, None, 63.0,2022-09-14 13:00:00,37
125.0, 66.0, 7.4, 0.0, 10.2, 11.3, 16.6, 16.1, 283.0, 0.0, None, 64.0,2022-09-14 14:00:00,37
102.0, 63.0, 10.4, 0.0, 10.4, 6.8, 17.5, 17.9, 259.0, 0.0, None, 55.0,2022-09-14 15:00:00,37
None, 64.0, 11.3, None, 9.3, None, 16.1, None, 125.0, 0.0, None, None,2022-09-14 16:00:00,37
None, 55.0, 6.8, None, 8.7, None, 17.9, None, 102.0, 0.0, None, None,2022-09-14 17:00:00,37
None, 53.0, 7.6, None, 7.3, None, 16.9, None, 272.0, 0.0, None, None,2022-09-14 18:00:00,37
None, 66.0, 5.5, None, 9.3, None, 15.6, None, 264.0, 0.0, 1.6, None,2022-09-14 19:00:00,37
None, 77.0, 7.2, None, 8.7, None, 12.6, None, 65.0, 0.0, 1.6, None,2022-09-14 20:00:00,37
None, 85.0, 7.2, None, 8.2, None, 10.6, None, 64.0, 0.0, 1.6, None,2022-09-14 21:00:00,37
None, 85.0, 7.8, None, 7.7, None, 10.1, None, 66.0, 0.0, 1.0, None,2022-09-14 22:00:00,37
None, 83.0, 9.4, None, 7.0, None, 9.7, None, 63.0, 0.0, 1.0, None,2022-09-14 23:00:00,37
None, 82.0, 9.4, None, 7.2, None, 10.1, None, 69.0, 0.0, 0.6, None,2022-09-15 00:00:00,37
None, 78.0, 7.1, None, 7.5, None, 11.2, None, 68.0, 0.0, 0.0, None,2022-09-15 01:00:00,37
None, 82.0, 5.5, None, 7.8, None, 10.7, None, 64.0, 0.0, 0.0, None,2022-09-15 02:00:00,37
None, 88.0, 6.4, None, 8.2, None, 10.1, None, 66.0, 0.0, 0.0, None,2022-09-15 03:00:00,37
None, 80.0, 6.7, None, 7.9, None, 11.2, None, 55.0, 0.0, 0.0, None,2022-09-15 04:00:00,37
None, 87.0, 5.3, None, 8.1, None, 10.2, None, 48.0, 0.0, 0.0, None,2022-09-15 05:00:00,37
None, 90.0, 3.9, None, 7.6, None, 9.2, None, 40.0, 0.0, 0.0, None,2022-09-15 06:00:00,37
None, 92.0, 5.4, None, 7.6, None, 8.8, None, 48.0, 0.0, 0.0, None,2022-09-15 07:00:00,37
None, 86.0, 3.5, None, 8.1, None, 10.3, None, 34.0, 0.0, 0.0, None,2022-09-15 08:00:00,37
None, 64.0, 5.2, None, 8.9, None, 15.7, None, 212.0, 0.0, 0.0, None,2022-09-15 10:00:00,37
None, 71.0, 9.9, None, 9.7, None, 14.9, None, 252.0, 0.0, 0.0, None,2022-09-15 11:00:00,37
None, 61.0, 10.6, None, 9.1, None, 16.7, None, 240.0, 0.0, 0.0, None,2022-09-15 12:00:00,37
None, 60.0, 11.7, None, 10.1, None, 18.0, None, 238.0, 0.0, 0.0, None,2022-09-15 13:00:00,37
None, 56.0, 13.5, None, 8.5, None, 17.4, None, 259.0, 0.0, 0.0, None,2022-09-15 14:00:00,37
None, 46.0, None, None, 8.0, None, 20.0, None, 254.0, 0.0, 0.0, None,2022-09-15 15:00:00,37
None, 46.0, 15.5, None, 7.6, None, 19.5, None, 251.0, 0.0, 0.0, None,2022-09-15 16:00:00,37
None, 45.0, 13.9, None, 6.9, None, 19.1, None, 248.0, 0.0, 0.0, None,2022-09-15 17:00:00,37
None, 53.0, None, None, 8.2, None, 17.9, None, 254.0, 0.0, 0.0, None,2022-09-15 18:00:00,37
None, 63.0, 2.7, None, 9.3, None, 16.4, None, 339.0, 0.0, 0.0, None,2022-09-15 19:00:00,37
None, 69.0, 5.6, None, 9.2, None, 14.8, None, 71.0, 0.0, 0.0, None,2022-09-15 20:00:00,37
None, 90.0, 12.1, None, 10.8, None, 12.4, None, 23.0, 1.0, 1.0, None,2022-09-15 21:00:00,37
None, 90.0, 9.2, None, 10.3, None, 11.9, None, 56.0, 0.4, 1.4, None,2022-09-15 22:00:00,37
None, 82.0, 11.2, None, 8.8, None, 11.8, None, 33.0, 0.0, 1.4, None,2022-09-15 23:00:00,37
None, 94.0, 7.6, None, 9.7, None, 10.6, None, 57.0, 0.0, 1.4, None,2022-09-16 00:00:00,37
None, 94.0, 5.1, None, 9.4, None, 10.3, None, 41.0, 0.0, 1.4, None,2022-09-16 01:00:00,37
82.0, 93.0, 6.7, 0.0, 9.5, 5.1, 10.6, 10.0, 57.0, 0.0, 1.4, 92.0,2022-09-16 02:00:00,37
67.0, 94.0, 5.6, 1.2, 9.2, 8.3, 10.1, 10.0, 47.0, 0.0, 1.4, 95.0,2022-09-16 03:00:00,37
None, 92.0, 5.1, None, 8.8, None, 10.0, None, 82.0, 0.0, 1.4, None,2022-09-16 04:00:00,37
54.0, 95.0, 8.3, 0.0, 9.2, 7.5, 10.0, 9.7, 67.0, 1.2, 2.6, 93.0,2022-09-16 05:00:00,37
53.0, None, None, 0.0, None, 5.9, None, 10.6, None, None, None, 88.0,2022-09-16 06:00:00,37
184.0, 93.0, 7.5, 0.0, 8.6, 2.6, 9.7, 12.7, 54.0, 0.0, None, 80.0,2022-09-16 07:00:00,37
172.0, 88.0, 5.9, 0.0, 8.7, 3.5, 10.6, 12.8, 53.0, 0.0, None, 76.0,2022-09-16 08:00:00,37
218.0, 80.0, 2.6, 0.0, 9.3, 5.4, 12.7, 13.7, 184.0, 0.0, None, 67.0,2022-09-16 09:00:00,37
256.0, 76.0, 3.5, 0.0, 8.7, 7.8, 12.8, 14.9, 172.0, 0.0, None, 56.0,2022-09-16 10:00:00,37
232.0, 67.0, 5.4, 0.0, 7.7, 10.2, 13.7, 15.7, 218.0, 0.0, None, 57.0,2022-09-16 11:00:00,37
254.0, 56.0, 7.8, 0.0, 6.2, 9.3, 14.9, 15.6, 256.0, 0.0, None, 61.0,2022-09-16 12:00:00,37
38.0, 57.0, 10.2, 0.6, 7.2, 8.5, 15.7, 12.3, 232.0, 0.0, None, 85.0,2022-09-16 13:00:00,37
85.0, 61.0, 9.3, 0.2, 8.1, 6.8, 15.6, 15.4, 254.0, 0.0, None, 62.0,2022-09-16 14:00:00,37
296.0, 85.0, 8.5, 0.0, 9.9, 7.9, 12.3, 17.9, 38.0, 0.6, None, 44.0,2022-09-16 15:00:00,37
300.0, 62.0, 6.8, 0.0, 8.2, 13.4, 15.4, 14.8, 85.0, 0.2, None, 45.0,2022-09-16 16:00:00,37
347.0, 44.0, 7.9, 0.0, 5.5, 8.5, 17.9, 13.5, 296.0, 0.0, None, 41.0,2022-09-16 17:00:00,37
338.0, 45.0, 13.4, 0.0, 3.0, 10.9, 14.8, 11.9, 300.0, 0.0, None, 40.0,2022-09-16 18:00:00,37
328.0, 41.0, 8.5, 0.0, 0.5, 9.1, 13.5, 11.3, 347.0, 0.0, None, 38.0,2022-09-16 19:00:00,37
347.0, 40.0, 10.9, 0.0, -1.3, 5.2, 11.9, 9.8, 338.0, 0.0, None, 45.0,2022-09-16 20:00:00,37
49.0, 38.0, 9.1, 0.0, -2.5, 6.7, 11.3, 9.4, 328.0, 0.0, None, 46.0,2022-09-16 21:00:00,37
51.0, 45.0, 5.2, 0.0, -1.6, 6.4, 9.8, 8.8, 347.0, 0.0, None, 49.0,2022-09-16 22:00:00,37
None, 46.0, 6.7, None, -1.6, None, 9.4, None, 49.0, 0.0, None, None,2022-09-16 23:00:00,37
