wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
211.0, 59.0, 3.5, 0.0, 7.1, 5.4, 15.0, 17.8, 210.0, 0.0, 0.0, 46.0,2022-09-11 12:00:00, None,37
218.0, 51.0, 3.9, 0.0, 6.2, 7.0, 16.3, 20.2, 201.0, 0.0, 0.0, 38.0,2022-09-11 13:00:00, None,37
218.0, 46.0, 5.4, 0.0, 6.0, 6.5, 17.8, 20.9, 211.0, 0.0, 0.0, 35.0,2022-09-11 14:00:00, None,37
262.0, 38.0, None, 0.0, 5.4, 4.2, 20.2, 20.0, 218.0, 0.0, 0.0, 39.0,2022-09-11 15:00:00, None,37
233.0, 35.0, 6.5, 0.0, 4.9, 4.2, 20.9, 19.4, 218.0, 0.0, 0.0, 43.0,2022-09-11 16:00:00, None,37
29.0, 39.0, 4.2, 0.0, 5.6, 4.9, 20.0, 14.6, 262.0, 0.0, 0.0, 59.0,2022-09-11 17:00:00, None,37
42.0, None, None, 0.0, None, 6.2, None, 12.4, None, None, None, 56.0,2022-09-11 18:00:00, None,37
42.0, 59.0, 4.9, 0.0, 6.7, 6.8, 14.6, 11.8, 29.0, 0.0, 0.0, 60.0,2022-09-11 19:00:00, None,37
32.0, 56.0, 6.2, 0.0, 3.9, 3.0, 12.4, 11.2, 42.0, 0.0, 0.0, 63.0,2022-09-11 20:00:00, None,37
35.0, 60.0, 6.8, 0.0, 4.3, 5.7, 11.8, 10.2, 42.0, 0.0, 0.0, 65.0,2022-09-11 21:00:00, None,37
54.0, 63.0, None, 0.0, 4.4, 5.4, 11.2, 10.4, 32.0, 0.0, 0.0, 64.0,2022-09-11 22:00:00, None,37
None, 65.0, 5.7, None, 3.9, None, 10.2, None, 35.0, 0.0, 0.0, None,2022-09-11 23:00:00, None,37
29.0, 64.0, 5.4, 0.0, 3.9, 4.6, 10.4, 9.1, 54.0, 0.0, 0.0, 73.0,2022-09-12 00:00:00, None,37
28.0, 65.0, None, 0.0, 4.2, 4.3, 10.5, 8.7, 333.0, 0.0, 0.0, 76.0,2022-09-12 01:00:00, None,37
34.0, 73.0, 4.6, 0.0, 4.5, 5.0, 9.1, 8.1, 29.0, 0.0, 0.0, 81.0,2022-09-12 02:00:00, None,37
38.0, 76.0, 4.3, 0.0, 4.7, 2.6, 8.7, 7.8, 28.0, 0.0, 0.0, 81.0,2022-09-12 03:00:00, None,37
14.0, 81.0, None, 0.0, 5.0, 1.5, 8.1, 7.9, 34.0, 0.0, 0.0, 81.0,2022-09-12 04:00:00, None,37
49.0, 81.0, 2.6, 0.0, 4.7, 5.1, 7.8, 8.1, 38.0, 0.0, 0.0, 82.0,2022-09-12 05:00:00, None,37
59.0, 81.0, 1.5, 0.0, 4.8, 3.8, 7.9, 10.9, 14.0, 0.0, 0.0, 73.0,2022-09-12 06:00:00, None,37
166.0, None, None, 0.0, None, 4.4, None, 13.2, None, None, None, 64.0,2022-09-12 07:00:00, None,37
85.0, None, None, 0.0, None, 3.6, None, 13.4, None, None, None, 65.0,2022-09-12 08:00:00, None,37
198.0, None, None, 0.0, None, 2.8, None, 14.6, None, None, None, 61.0,2022-09-12 09:00:00, None,37
222.0, None, None, 0.0, None, 4.7, None, 15.9, None, None, None, 61.0,2022-09-12 10:00:00, None,37
163.0, 61.0, 2.8, 0.0, 7.2, 3.9, 14.6, 14.9, 198.0, 0.0, 0.0, 64.0,2022-09-12 11:00:00, None,37
147.0, 61.0, 4.7, 0.0, 8.4, 7.4, 15.9, 14.2, 222.0, 0.0, 0.0, 62.0,2022-09-12 12:00:00, None,37
164.0, 64.0, 3.9, 0.0, 8.2, 5.4, 14.9, 15.4, 163.0, 0.0, 0.0, 62.0,2022-09-12 13:00:00, None,37
141.0, 62.0, 7.4, 0.0, 7.0, 2.5, 14.2, 16.0, 147.0, 0.0, 0.0, 61.0,2022-09-12 14:00:00, None,37
186.0, 62.0, 5.4, 0.0, 8.2, 3.5, 15.4, 16.5, 164.0, 0.0, 0.0, 58.0,2022-09-12 15:00:00, None,37
186.0, 61.0, 2.5, 0.0, 8.5, 3.6, 16.0, 14.5, 141.0, 0.0, 0.0, 66.0,2022-09-12 16:00:00, None,37
62.0, 58.0, 3.5, 0.0, 8.2, 3.3, 16.5, 14.0, 186.0, 0.0, 0.0, 67.0,2022-09-12 17:00:00, None,37
187.0, 66.0, 3.6, 0.0, 8.2, 3.4, 14.5, 13.7, 186.0, 0.0, 0.0, 69.0,2022-09-12 18:00:00, None,37
304.0, 67.0, 3.3, 0.0, 8.0, 2.9, 14.0, 12.9, 62.0, 0.0, 0.0, 74.0,2022-09-12 19:00:00, None,37
30.0, 69.0, 3.4, 0.0, 8.1, 5.6, 13.7, 13.5, 187.0, 0.0, 0.0, 71.0,2022-09-12 20:00:00, None,37
141.0, 74.0, 2.9, 0.0, 8.4, 2.7, 12.9, 12.8, 304.0, 0.0, 0.0, 75.0,2022-09-12 21:00:00, None,37
50.0, 71.0, 5.6, 0.0, 8.3, 2.1, 13.5, 12.2, 30.0, 0.0, 0.0, 81.0,2022-09-12 22:00:00, None,37
None, 75.0, 2.7, None, 8.5, None, 12.8, None, 141.0, 0.0, 0.0, None,2022-09-12 23:00:00, None,37
99.0, 81.0, 2.1, 3.0, 9.0, 4.9, 12.2, 12.0, 50.0, 0.0, 0.0, 100.0,2022-09-13 00:00:00, None,37
25.0, 94.0, 3.2, 0.0, 10.8, 3.7, 11.7, 12.0, 53.0, 0.6, 0.6, 100.0,2022-09-13 01:00:00, None,37
346.0, 100.0, 4.9, 0.0, 12.0, 3.1, 12.0, 11.8, 99.0, 3.0, 3.6, 100.0,2022-09-13 02:00:00, None,37
11.0, 100.0, 3.7, 0.0, 12.0, 2.2, 12.0, 11.7, 25.0, 0.0, 3.6, 100.0,2022-09-13 03:00:00, None,37
334.0, 100.0, 3.1, 0.2, 11.8, 2.0, 11.8, 11.6, 346.0, 0.0, 3.6, 100.0,2022-09-13 04:00:00, None,37
25.0, 100.0, 2.2, 0.0, 11.7, 4.0, 11.7, 11.6, 11.0, 0.0, 3.6, 100.0,2022-09-13 05:00:00, None,37
55.0, 100.0, None, 0.0, 11.6, 1.7, 11.6, 11.9, 334.0, 0.2, 3.8, 100.0,2022-09-13 06:00:00, None,37
194.0, 100.0, None, 0.0, 11.6, 0.5, 11.6, 12.3, 25.0, 0.0, 3.8, 100.0,2022-09-13 07:00:00, None,37
147.0, 100.0, 1.7, 0.0, 11.9, 0.2, 11.9, 12.8, 55.0, 0.0, 3.8, 100.0,2022-09-13 08:00:00, None,37
194.0, 100.0, 0.5, 0.0, 12.3, 2.5, 12.3, 12.9, 194.0, 0.0, 3.8, 98.0,2022-09-13 09:00:00, None,37
156.0, 100.0, 0.2, 0.0, 12.8, 2.0, 12.8, 12.4, 147.0, 0.0, 3.8, 95.0,2022-09-13 10:00:00, None,37
53.0, 98.0, 2.5, 0.0, 12.6, 1.1, 12.9, 13.1, 194.0, 0.0, 3.8, 95.0,2022-09-13 11:00:00, None,37
195.0, 95.0, None, 0.0, 11.6, 3.5, 12.4, 13.9, 156.0, 0.0, 3.8, 92.0,2022-09-13 12:00:00, None,37
76.0, 95.0, 1.1, 0.0, 12.3, 1.5, 13.1, 13.7, 53.0, 0.0, 3.8, 96.0,2022-09-13 13:00:00, None,37
44.0, 92.0, 3.5, 1.8, 12.6, 8.3, 13.9, 12.8, 195.0, 0.0, 3.8, 100.0,2022-09-13 14:00:00, None,37
288.0, 96.0, 1.5, 0.8, 13.1, 0.8, 13.7, 13.4, 76.0, 0.0, 3.8, 100.0,2022-09-13 15:00:00, None,37
262.0, 100.0, 8.3, 0.0, 12.8, 3.1, 12.8, 13.4, 44.0, 1.8, 5.6, 99.0,2022-09-13 16:00:00, None,37
36.0, 100.0, 0.8, 0.0, 13.4, 3.5, 13.4, 12.6, 288.0, 0.8, 6.4, 100.0,2022-09-13 17:00:00, None,37
37.0, 99.0, 3.1, 0.0, 13.2, 5.7, 13.4, 10.6, 262.0, 0.0, 6.4, 100.0,2022-09-13 18:00:00, None,37
42.0, 100.0, 3.5, 0.0, 12.6, 8.3, 12.6, 10.6, 36.0, 0.0, 6.4, 100.0,2022-09-13 19:00:00, None,37
15.0, 100.0, 5.7, 0.0, 10.6, 6.2, 10.6, 10.5, 37.0, 0.0, 6.4, 100.0,2022-09-13 20:00:00, None,37
22.0, 100.0, 8.3, 0.0, 10.6, 5.4, 10.6, 9.1, 42.0, 0.0, 6.4, 100.0,2022-09-13 21:00:00, None,37
31.0, 100.0, 6.2, 0.0, 10.5, 4.4, 10.5, 9.5, 15.0, 0.0, 6.4, 99.0,2022-09-13 22:00:00, None,37
None, 100.0, 5.4, None, 9.1, None, 9.1, None, 22.0, 0.0, 6.4, None,2022-09-13 23:00:00, None,37
12.0, 99.0, 4.4, 0.0, 9.4, 2.9, 9.5, 8.7, 31.0, 0.0, 6.4, 100.0,2022-09-14 00:00:00, None,37
37.0, 100.0, None, 0.0, 9.7, 3.4, 9.7, 8.0, 4.0, 0.0, 5.8, 100.0,2022-09-14 01:00:00, None,37
23.0, 100.0, 2.9, 0.0, 8.7, 3.7, 8.7, 8.4, 12.0, 0.0, 2.8, 100.0,2022-09-14 02:00:00, None,37
6.0, 100.0, 3.4, 0.0, 8.0, 1.9, 8.0, 9.4, 37.0, 0.0, 2.8, 100.0,2022-09-14 03:00:00, None,37
61.0, 100.0, 3.7, 0.0, 8.4, 4.7, 8.4, 9.9, 23.0, 0.0, 2.8, 100.0,2022-09-14 04:00:00, None,37
48.0, 100.0, 1.9, 0.0, 9.4, 0.0, 9.4, 10.1, 6.0, 0.0, 2.8, 100.0,2022-09-14 05:00:00, None,37
187.0, 100.0, 4.7, 0.0, 9.9, 3.6, 9.9, 11.3, 61.0, 0.0, 2.6, 100.0,2022-09-14 06:00:00, None,37
167.0, 100.0, None, 0.0, 10.1, 2.8, 10.1, 11.5, 48.0, 0.0, 2.6, 100.0,2022-09-14 07:00:00, None,37
233.0, 100.0, 3.6, 0.0, 11.3, 3.5, 11.3, 12.1, 187.0, 0.0, 2.6, 100.0,2022-09-14 08:00:00, None,37
281.0, 100.0, 2.8, 0.0, 11.5, 1.5, 11.5, 12.3, 167.0, 0.0, 2.6, 97.0,2022-09-14 09:00:00, None,37
236.0, 100.0, 3.5, 0.0, 12.1, 4.7, 12.1, 13.9, 233.0, 0.0, 2.6, 90.0,2022-09-14 10:00:00, None,37
208.0, 97.0, 1.5, 0.0, 11.8, 5.4, 12.3, 14.0, 281.0, 0.0, 2.6, 90.0,2022-09-14 11:00:00, None,37
177.0, None, None, 0.0, None, 4.7, None, 13.0, None, None, None, 93.0,2022-09-14 12:00:00, None,37
71.0, 90.0, 5.4, 2.4, 12.4, 2.7, 14.0, 12.5, 208.0, 0.0, 2.6, 100.0,2022-09-14 13:00:00, None,37
232.0, 93.0, 4.7, 0.8, 11.9, 2.4, 13.0, 12.5, 177.0, 0.0, 2.6, 100.0,2022-09-14 14:00:00, None,37
17.0, 100.0, 2.7, 0.0, 12.5, 0.3, 12.5, 13.1, 71.0, 2.4, 5.0, 98.0,2022-09-14 15:00:00, None,37
None, 100.0, 2.4, None, 12.5, None, 12.5, None, 232.0, 0.8, 4.0, None,2022-09-14 16:00:00, None,37
None, 98.0, 0.3, None, 12.8, None, 13.1, None, 17.0, 0.0, 3.2, None,2022-09-14 17:00:00, None,37
None, 97.0, 1.4, None, 12.5, None, 13.0, None, 55.0, 0.0, 3.2, None,2022-09-14 18:00:00, None,37
None, 98.0, None, None, 12.2, None, 12.5, None, 90.0, 0.0, 3.2, None,2022-09-14 19:00:00, None,37
None, 100.0, 7.4, None, 11.2, None, 11.2, None, 40.0, 0.0, 3.2, None,2022-09-14 20:00:00, None,37
None, 100.0, 1.4, None, 11.1, None, 11.1, None, 69.0, 0.0, 3.2, None,2022-09-14 21:00:00, None,37
None, 100.0, 6.7, None, 11.0, None, 11.0, None, 41.0, 0.0, 3.2, None,2022-09-14 22:00:00, None,37
None, 100.0, 3.4, None, 10.8, None, 10.8, None, 67.0, 0.0, 3.2, None,2022-09-14 23:00:00, None,37
None, 100.0, 4.6, None, 10.7, None, 10.7, None, 47.0, 0.0, 3.2, None,2022-09-15 00:00:00, None,37
None, 100.0, None, None, 11.1, None, 11.1, None, 43.0, 0.0, 3.2, None,2022-09-15 01:00:00, None,37
None, 100.0, 2.7, None, 11.1, None, 11.1, None, 232.0, 0.2, 3.4, None,2022-09-15 02:00:00, None,37
None, 100.0, 1.5, None, 11.1, None, 11.1, None, 56.0, 0.0, 3.4, None,2022-09-15 03:00:00, None,37
None, 100.0, 0.3, None, 11.1, None, 11.1, None, 244.0, 0.0, 3.4, None,2022-09-15 04:00:00, None,37
None, 100.0, 1.1, None, 11.2, None, 11.2, None, 178.0, 0.0, 3.4, None,2022-09-15 05:00:00, None,37
None, 100.0, 3.5, None, 11.3, None, 11.3, None, 128.0, 0.0, 3.4, None,2022-09-15 06:00:00, None,37
None, 100.0, 2.3, None, 11.3, None, 11.3, None, 307.0, 0.0, 3.4, None,2022-09-15 07:00:00, None,37
None, 100.0, 2.4, None, 11.5, None, 11.5, None, 225.0, 0.0, 3.4, None,2022-09-15 08:00:00, None,37
None, 100.0, 3.9, None, 11.7, None, 11.7, None, 179.0, 0.0, 3.4, None,2022-09-15 09:00:00, None,37
None, 90.0, 3.5, None, 11.4, None, 13.0, None, 163.0, 0.0, None, None,2022-09-15 11:00:00, None,37
None, 92.0, 2.6, None, 11.9, None, 13.2, None, 92.0, 0.0, None, None,2022-09-15 12:00:00, None,37
None, 85.0, 4.6, None, 12.8, None, 15.3, None, 239.0, 0.0, None, None,2022-09-15 13:00:00, None,37
None, 81.0, 4.6, None, 12.5, None, 15.7, None, 242.0, 0.0, None, None,2022-09-15 14:00:00, None,37
None, 62.0, 6.9, None, 11.5, None, 18.9, None, 233.0, 0.0, None, None,2022-09-15 15:00:00, None,37
None, 66.0, 7.3, None, 12.3, None, 18.8, None, 219.0, 0.0, None, None,2022-09-15 16:00:00, None,37
None, 79.0, 0.3, None, 12.1, None, 15.7, None, 71.0, 0.0, None, None,2022-09-15 17:00:00, None,37
None, 80.0, 0.8, None, 12.7, None, 16.2, None, 223.0, 0.0, None, None,2022-09-15 18:00:00, None,37
None, 90.0, 6.5, None, 10.9, None, 12.5, None, 39.0, 0.0, None, None,2022-09-15 19:00:00, None,37
None, 83.0, 4.9, None, 9.8, None, 12.6, None, 41.0, 0.0, None, None,2022-09-15 20:00:00, None,37
None, 84.0, None, None, 9.0, None, 11.6, None, 36.0, 0.0, None, None,2022-09-15 21:00:00, None,37
None, 81.0, 5.1, None, 8.6, None, 11.8, None, 46.0, 0.0, None, None,2022-09-15 22:00:00, None,37
None, 87.0, 5.7, None, 9.2, None, 11.3, None, 40.0, 0.0, None, None,2022-09-15 23:00:00, None,37
None, 91.0, 3.8, None, 9.8, None, 11.2, None, 340.0, 0.0, None, None,2022-09-16 00:00:00, None,37
None, 96.0, 2.7, None, 10.0, None, 10.6, None, 307.0, 0.0, None, None,2022-09-16 01:00:00, None,37
118.0, 97.0, 3.6, 0.8, 9.9, 3.3, 10.4, 11.0, 43.0, 0.0, None, 100.0,2022-09-16 02:00:00, None,37
127.0, 95.0, 1.9, 4.8, 10.1, 3.7, 10.9, 10.9, 190.0, 0.0, None, 100.0,2022-09-16 03:00:00, None,37
64.0, 100.0, 3.3, 0.0, 11.0, 5.0, 11.0, 10.4, 118.0, 0.8, None, 100.0,2022-09-16 04:00:00, None,37
41.0, 100.0, 3.7, 0.0, 10.9, 4.5, 10.9, 9.9, 127.0, 4.8, None, 100.0,2022-09-16 05:00:00, None,37
53.0, 100.0, None, 0.0, 10.4, 3.4, 10.4, 10.6, 64.0, 0.0, None, 100.0,2022-09-16 06:00:00, None,37
195.0, 100.0, 4.5, 0.0, 9.9, 4.0, 9.9, 12.0, 41.0, 0.0, None, 100.0,2022-09-16 07:00:00, None,37
110.0, 100.0, 3.4, 0.0, 10.6, 2.6, 10.6, 12.6, 53.0, 0.0, None, 97.0,2022-09-16 08:00:00, None,37
248.0, 100.0, None, 0.0, 12.0, 1.7, 12.0, 12.0, 195.0, 0.0, None, 100.0,2022-09-16 09:00:00, None,37
150.0, 97.0, 2.6, 0.0, 12.1, 2.8, 12.6, 12.0, 110.0, 0.0, 5.6, 100.0,2022-09-16 10:00:00, None,37
153.0, 100.0, 1.7, 0.0, 12.0, 4.8, 12.0, 12.5, 248.0, 0.0, 5.6, 90.0,2022-09-16 11:00:00, None,37
123.0, 100.0, 2.8, 0.2, 12.0, 6.0, 12.0, 14.2, 150.0, 0.0, 5.6, 87.0,2022-09-16 12:00:00, None,37
193.0, 90.0, 4.8, 0.0, 10.9, 6.2, 12.5, 14.1, 153.0, 0.0, 5.6, 88.0,2022-09-16 13:00:00, None,37
194.0, 87.0, None, 0.0, 12.1, 5.7, 14.2, 14.4, 123.0, 0.2, 5.8, 81.0,2022-09-16 14:00:00, None,37
317.0, 88.0, 6.2, 1.8, 12.1, 7.1, 14.1, 12.0, 193.0, 0.0, 5.8, 97.0,2022-09-16 15:00:00, None,37
99.0, 81.0, 5.7, 0.2, 11.2, 8.0, 14.4, 9.8, 194.0, 0.0, 5.8, 95.0,2022-09-16 16:00:00, None,37
22.0, 97.0, 7.1, 0.0, 11.5, 5.9, 12.0, 9.2, 317.0, 1.8, 7.6, 96.0,2022-09-16 17:00:00, None,37
45.0, 95.0, None, 0.8, 9.0, 15.8, 9.8, 7.9, 99.0, 0.2, 7.8, 93.0,2022-09-16 18:00:00, None,37
37.0, 96.0, 5.9, 0.0, 8.6, 14.3, 9.2, 7.2, 22.0, 0.0, 7.8, 91.0,2022-09-16 19:00:00, None,37
45.0, 93.0, 15.8, 0.2, 6.8, 8.3, 7.9, 7.4, 45.0, 0.8, 8.6, 91.0,2022-09-16 20:00:00, None,37
30.0, 91.0, 14.3, 0.0, 5.8, 8.0, 7.2, 6.9, 37.0, 0.0, 8.6, 89.0,2022-09-16 21:00:00, None,37
46.0, 91.0, 8.3, 0.0, 6.0, 7.9, 7.4, 6.7, 45.0, 0.2, 8.8, 91.0,2022-09-16 22:00:00, None,37
None, 89.0, None, None, 5.2, None, 6.9, None, 30.0, 0.0, 8.8, None,2022-09-16 23:00:00, None,37
