wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
323.0, 35.0, 5.2, 0.0, 9.9, 3.1, 26.6, 24.1, 221.0, 0.0, 0.0, 45.0,2022-09-11 16:00:00, 0.0,37
14.0, 35.0, 3.9, 0.0, 9.5, 2.5, 26.1, 20.4, 214.0, 0.0, 0.0, 60.0,2022-09-11 17:00:00, 0.0,37
107.0, 45.0, 3.1, 0.0, 11.4, 3.7, 24.1, 17.4, 323.0, 0.0, 0.0, 57.0,2022-09-11 18:00:00, 0.0,37
105.0, 60.0, 2.5, 0.0, 12.4, 3.5, 20.4, 16.0, 14.0, 0.0, 0.0, 58.0,2022-09-11 19:00:00, 0.0,37
79.0, 57.0, 3.7, 0.0, 8.8, 4.1, 17.4, 15.5, 107.0, 0.0, 0.0, 62.0,2022-09-11 20:00:00, 0.0,37
50.0, 58.0, 3.5, 0.0, 7.7, 3.5, 16.0, 15.0, 105.0, 0.0, 0.0, 65.0,2022-09-11 21:00:00, 0.0,37
109.0, 62.0, 4.1, 0.0, 8.3, 2.9, 15.5, 13.9, 79.0, 0.0, 0.0, 73.0,2022-09-11 22:00:00, 0.0,37
None, 65.0, 3.5, None, 8.5, None, 15.0, None, 50.0, 0.0, 0.0, None,2022-09-11 23:00:00, 0.0,37
94.0, 73.0, 2.9, 0.0, 9.1, 3.2, 13.9, 13.9, 109.0, 0.0, 0.0, 75.0,2022-09-12 00:00:00, 0.0,37
125.0, 71.0, 4.4, 0.0, 9.0, 2.0, 14.2, 13.0, 95.0, 0.0, 0.0, 83.0,2022-09-12 01:00:00, 0.0,37
120.0, 75.0, 3.2, 0.0, 9.5, 2.4, 13.9, 11.7, 94.0, 0.0, 0.0, 88.0,2022-09-12 02:00:00, 0.0,37
122.0, 83.0, None, 0.0, 10.2, 2.1, 13.0, 11.2, 125.0, 0.0, 0.0, 91.0,2022-09-12 03:00:00, 0.0,37
150.0, 88.0, 2.4, 0.0, 9.8, 1.9, 11.7, 10.8, 120.0, 0.0, 0.0, 93.0,2022-09-12 04:00:00, 0.0,37
117.0, 91.0, 2.1, 0.0, 9.8, 0.0, 11.2, 10.6, 122.0, 0.0, 0.0, 95.0,2022-09-12 05:00:00, 0.0,37
127.0, 93.0, 1.9, 0.0, 9.7, 1.7, 10.8, 10.7, 150.0, 0.0, 0.0, 95.0,2022-09-12 06:00:00, 0.0,37
171.0, None, None, 0.0, None, 3.0, None, 14.3, None, None, None, 85.0,2022-09-12 07:00:00, None,37
17.0, None, None, 0.0, None, 2.5, None, 18.0, None, None, None, 71.0,2022-09-12 08:00:00, None,37
195.0, None, None, 0.0, None, 5.2, None, 20.5, None, None, None, 62.0,2022-09-12 09:00:00, None,37
166.0, None, None, 0.0, None, 5.5, None, 21.3, None, None, None, 63.0,2022-09-12 10:00:00, None,37
196.0, 62.0, 5.2, 0.0, 13.0, 9.1, 20.5, 22.4, 195.0, 0.0, 0.0, 56.0,2022-09-12 11:00:00, 0.0,37
184.0, 63.0, 5.5, 0.0, 14.0, 5.8, 21.3, 22.0, 166.0, 0.0, 0.0, 58.0,2022-09-12 12:00:00, 0.0,37
175.0, 56.0, 9.1, 0.0, 13.2, 6.5, 22.4, 25.0, 196.0, 0.0, 0.0, 47.0,2022-09-12 13:00:00, 0.0,37
181.0, 58.0, 5.8, 0.0, 13.4, 7.2, 22.0, 21.9, 184.0, 0.0, 0.0, 57.0,2022-09-12 14:00:00, 0.0,37
178.0, 47.0, 6.5, 0.0, 12.9, 5.8, 25.0, 23.2, 175.0, 0.0, 0.0, 53.0,2022-09-12 15:00:00, 0.0,37
256.0, 57.0, 7.2, 0.0, 13.0, 2.4, 21.9, 22.2, 181.0, 0.0, 0.0, 55.0,2022-09-12 16:00:00, 0.0,37
128.0, 53.0, 5.8, 0.0, 13.1, 2.7, 23.2, 18.7, 178.0, 0.0, 0.0, 74.0,2022-09-12 17:00:00, 0.0,37
106.0, 55.0, 2.4, 0.0, 12.7, 4.7, 22.2, 16.3, 256.0, 0.0, 0.0, 79.0,2022-09-12 18:00:00, 0.0,37
152.0, 74.0, 2.7, 0.0, 14.0, 4.8, 18.7, 15.4, 128.0, 0.0, 0.0, 82.0,2022-09-12 19:00:00, 0.0,37
105.0, 79.0, 4.7, 0.0, 12.7, 5.5, 16.3, 14.5, 106.0, 0.0, 0.0, 85.0,2022-09-12 20:00:00, 0.0,37
35.0, 82.0, 4.8, 0.0, 12.3, 4.3, 15.4, 14.8, 152.0, 0.0, 0.0, 81.0,2022-09-12 21:00:00, 0.0,37
160.0, 85.0, 5.5, 0.0, 12.0, 4.5, 14.5, 13.6, 105.0, 0.0, 0.0, 87.0,2022-09-12 22:00:00, 0.0,37
None, 81.0, 4.3, None, 11.6, None, 14.8, None, 35.0, 0.0, 0.0, None,2022-09-12 23:00:00, 0.0,37
353.0, 87.0, 4.5, 0.0, 11.5, 5.8, 13.6, 13.8, 160.0, 0.0, 0.0, 83.0,2022-09-13 00:00:00, 0.0,37
149.0, 88.0, 4.6, 0.0, 11.3, 2.9, 13.2, 12.9, 133.0, 0.0, 0.0, 90.0,2022-09-13 01:00:00, 0.0,37
58.0, 83.0, 5.8, 0.0, 11.0, 2.7, 13.8, 11.9, 353.0, 0.0, 0.0, 94.0,2022-09-13 02:00:00, 0.0,37
90.0, 90.0, 2.9, 0.0, 11.3, 5.0, 12.9, 11.8, 149.0, 0.0, 0.0, 96.0,2022-09-13 03:00:00, 0.0,37
106.0, 94.0, 2.7, 0.0, 11.0, 2.9, 11.9, 11.3, 58.0, 0.0, 0.0, 98.0,2022-09-13 04:00:00, 0.0,37
86.0, 96.0, None, 0.0, 11.2, 5.5, 11.8, 11.3, 90.0, 0.0, 0.0, 99.0,2022-09-13 05:00:00, 0.0,37
92.0, 98.0, 2.9, 0.0, 11.0, 2.4, 11.3, 11.8, 106.0, 0.0, 0.0, 99.0,2022-09-13 06:00:00, 0.0,37
127.0, 99.0, 5.5, 0.0, 11.1, 3.4, 11.3, 13.3, 86.0, 0.0, 0.0, 98.0,2022-09-13 07:00:00, 0.0,37
318.0, 99.0, 2.4, 0.0, 11.6, 2.9, 11.8, 16.7, 92.0, 0.0, 0.0, 77.0,2022-09-13 08:00:00, 0.0,37
182.0, 98.0, 3.4, 0.0, 13.0, 4.8, 13.3, 19.7, 127.0, 0.0, 0.0, 65.0,2022-09-13 09:00:00, 0.0,37
175.0, 77.0, 2.9, 0.0, 12.7, 5.4, 16.7, 20.5, 318.0, 0.0, 0.0, 62.0,2022-09-13 10:00:00, 0.0,37
139.0, 65.0, 4.8, 0.0, 12.9, 4.7, 19.7, 22.0, 182.0, 0.0, 0.0, 54.0,2022-09-13 11:00:00, 0.0,37
309.0, 62.0, 5.4, 0.0, 13.0, 6.0, 20.5, 23.3, 175.0, 0.0, 0.0, 52.0,2022-09-13 12:00:00, 0.0,37
161.0, 54.0, 4.7, 0.0, 12.3, 6.3, 22.0, 24.2, 139.0, 0.0, 0.0, 47.0,2022-09-13 13:00:00, 0.0,37
91.0, 52.0, None, 0.0, 12.9, 4.8, 23.3, 23.7, 309.0, 0.0, 0.0, 46.0,2022-09-13 14:00:00, 0.0,37
174.0, 47.0, 6.3, 0.0, 12.2, 5.3, 24.2, 23.7, 161.0, 0.0, 0.0, 49.0,2022-09-13 15:00:00, 0.0,37
319.0, 46.0, 4.8, 0.0, 11.4, 5.1, 23.7, 22.6, 91.0, 0.0, 0.0, 53.0,2022-09-13 16:00:00, 0.0,37
263.0, 49.0, 5.3, 0.0, 12.4, 3.6, 23.7, 18.9, 174.0, 0.0, 0.0, 65.0,2022-09-13 17:00:00, 0.0,37
119.0, 53.0, 5.1, 0.0, 12.5, 3.6, 22.6, 16.4, 319.0, 0.0, 0.0, 75.0,2022-09-13 18:00:00, 0.0,37
130.0, 65.0, 3.6, 0.0, 12.2, 5.0, 18.9, 15.3, 263.0, 0.0, 0.0, 80.0,2022-09-13 19:00:00, 0.0,37
102.0, 75.0, 3.6, 0.0, 12.0, 5.1, 16.4, 14.7, 119.0, 0.0, 0.0, 83.0,2022-09-13 20:00:00, 0.0,37
113.0, 80.0, None, 0.0, 11.9, 4.5, 15.3, 14.4, 130.0, 0.0, 0.0, 83.0,2022-09-13 21:00:00, 0.0,37
105.0, 83.0, 5.1, 0.0, 11.8, 4.7, 14.7, 13.7, 102.0, 0.0, 0.0, 86.0,2022-09-13 22:00:00, 0.0,37
None, 83.0, 4.5, None, 11.6, None, 14.4, None, 113.0, 0.0, 0.0, None,2022-09-13 23:00:00, 0.0,37
88.0, 86.0, 4.7, 0.0, 11.4, 5.7, 13.7, 12.9, 105.0, 0.0, 0.0, 89.0,2022-09-14 00:00:00, 0.0,37
99.0, 90.0, 3.5, 0.0, 11.4, 3.1, 13.0, 12.3, 33.0, 0.0, 0.0, 92.0,2022-09-14 01:00:00, 0.0,37
45.0, 89.0, 5.7, 0.0, 11.1, 1.8, 12.9, 11.9, 88.0, 0.0, 0.0, 93.0,2022-09-14 02:00:00, 0.0,37
105.0, 92.0, 3.1, 0.0, 11.0, 2.6, 12.3, 11.5, 99.0, 0.0, 0.0, 96.0,2022-09-14 03:00:00, 0.0,37
39.0, 93.0, 1.8, 0.0, 10.8, 1.8, 11.9, 11.1, 45.0, 0.0, 0.0, 98.0,2022-09-14 04:00:00, 0.0,37
146.0, 96.0, 2.6, 0.0, 10.9, 2.5, 11.5, 10.9, 105.0, 0.0, 0.0, 99.0,2022-09-14 05:00:00, 0.0,37
150.0, 98.0, 1.8, 0.0, 10.8, 2.6, 11.1, 11.2, 39.0, 0.0, 0.0, 99.0,2022-09-14 06:00:00, 0.0,37
214.0, 99.0, 2.5, 0.0, 10.7, 2.8, 10.9, 13.5, 146.0, 0.0, 0.0, 97.0,2022-09-14 07:00:00, 0.0,37
335.0, 99.0, 2.6, 0.0, 11.0, 3.3, 11.2, 17.1, 150.0, 0.0, 0.0, 79.0,2022-09-14 08:00:00, 0.0,37
15.0, 97.0, 2.8, 0.0, 13.0, 4.0, 13.5, 19.3, 214.0, 0.0, 0.0, 67.0,2022-09-14 09:00:00, 0.0,37
234.0, 79.0, 3.3, 0.0, 13.4, 4.5, 17.1, 20.3, 335.0, 0.0, 0.0, 63.0,2022-09-14 10:00:00, 0.0,37
215.0, 67.0, None, 0.0, 13.0, 5.1, 19.3, 22.2, 15.0, 0.0, 0.0, 55.0,2022-09-14 11:00:00, 0.0,37
250.0, 63.0, 4.5, 0.0, 13.0, 5.1, 20.3, 23.5, 234.0, 0.0, 0.0, 47.0,2022-09-14 12:00:00, 0.0,37
289.0, 55.0, 5.1, 0.0, 12.7, 5.3, 22.2, 25.1, 215.0, 0.0, 0.0, 41.0,2022-09-14 13:00:00, 0.0,37
156.0, 47.0, 5.1, 0.0, 11.5, 5.4, 23.5, 24.9, 250.0, 0.0, 0.0, 46.0,2022-09-14 14:00:00, 0.0,37
181.0, 41.0, 5.3, 0.0, 10.9, 6.3, 25.1, 23.2, 289.0, 0.0, 0.0, 55.0,2022-09-14 15:00:00, 0.0,37
None, 46.0, 5.4, None, 12.5, None, 24.9, None, 156.0, 0.0, 0.0, None,2022-09-14 16:00:00, 0.0,37
None, 55.0, 6.3, None, 13.7, None, 23.2, None, 181.0, 0.0, 0.0, None,2022-09-14 17:00:00, 0.0,37
None, 58.0, 5.8, None, 12.8, None, 21.4, None, 210.0, 0.0, 0.0, None,2022-09-14 18:00:00, 0.0,37
None, 70.0, 3.6, None, 12.7, None, 18.3, None, 248.0, 0.0, 0.0, None,2022-09-14 19:00:00, 0.0,37
None, 76.0, 2.7, None, 12.2, None, 16.4, None, 130.0, 0.0, 0.0, None,2022-09-14 20:00:00, 0.0,37
None, 77.0, 3.8, None, 12.1, None, 16.1, None, 90.0, 0.0, 0.0, None,2022-09-14 21:00:00, 0.0,37
None, 79.0, 3.3, None, 12.1, None, 15.7, None, 131.0, 0.0, 0.0, None,2022-09-14 22:00:00, 0.0,37
None, 72.0, 5.2, None, 11.1, None, 16.1, None, 98.0, 0.0, 0.0, None,2022-09-14 23:00:00, 0.0,37
None, 71.0, 4.7, None, 10.7, None, 15.9, None, 169.0, 0.0, 0.0, None,2022-09-15 00:00:00, 0.0,37
None, 77.0, 3.7, None, 10.9, None, 14.9, None, 94.0, 0.0, 0.0, None,2022-09-15 01:00:00, 0.0,37
None, 82.0, 3.8, None, 11.2, None, 14.2, None, 150.0, 0.0, 0.0, None,2022-09-15 02:00:00, 0.0,37
None, 81.0, 3.5, None, 11.0, None, 14.2, None, 131.0, 0.0, 0.0, None,2022-09-15 03:00:00, 0.0,37
None, 80.0, 3.1, None, 10.6, None, 14.0, None, 138.0, 0.0, 0.0, None,2022-09-15 04:00:00, 0.0,37
None, 85.0, 3.9, None, 10.7, None, 13.2, None, 145.0, 0.0, 0.0, None,2022-09-15 05:00:00, 0.0,37
None, 83.0, None, None, 10.5, None, 13.3, None, 142.0, 0.0, 0.0, None,2022-09-15 06:00:00, 0.0,37
None, 83.0, 3.8, None, 10.3, None, 13.1, None, 149.0, 0.0, 0.0, None,2022-09-15 07:00:00, 0.0,37
None, 85.0, 3.3, None, 10.5, None, 13.0, None, 160.0, 0.0, 0.0, None,2022-09-15 08:00:00, 0.0,37
None, 78.0, 2.8, None, 10.6, None, 14.4, None, 156.0, 0.0, 0.0, None,2022-09-15 09:00:00, 0.0,37
None, 75.0, 3.9, None, 10.9, None, 15.3, None, 172.0, 0.0, 0.0, None,2022-09-15 10:00:00, 0.0,37
None, 75.0, 5.8, None, 11.3, None, 15.7, None, 139.0, 0.0, 0.0, None,2022-09-15 11:00:00, 0.0,37
None, 68.0, None, None, 10.8, None, 16.7, None, 305.0, 0.0, 0.0, None,2022-09-15 12:00:00, 0.0,37
None, 62.0, 3.7, None, 10.8, None, 18.2, None, 292.0, 0.0, 0.0, None,2022-09-15 13:00:00, 0.0,37
None, 63.0, 5.4, None, 11.3, None, 18.5, None, 192.0, 0.0, 0.0, None,2022-09-15 14:00:00, 0.0,37
None, 58.0, 5.7, None, 10.8, None, 19.3, None, 297.0, 0.0, 0.0, None,2022-09-15 15:00:00, 0.0,37
None, 63.0, 8.3, None, 10.6, None, 17.7, None, 299.0, 0.0, 0.0, None,2022-09-15 16:00:00, 0.0,37
None, 73.0, 6.1, None, 11.2, None, 16.0, None, 296.0, 0.0, 0.0, None,2022-09-15 17:00:00, 0.0,37
None, 65.0, 13.4, None, 8.9, None, 15.4, None, 301.0, 0.0, 0.0, None,2022-09-15 18:00:00, 0.0,37
None, 75.0, 10.1, None, 10.4, None, 14.8, None, 311.0, 0.0, 0.0, None,2022-09-15 19:00:00, 0.0,37
None, 84.0, 5.6, None, 10.9, None, 13.5, None, 350.0, 0.0, 0.0, None,2022-09-15 20:00:00, 0.0,37
None, 72.0, 4.2, None, 8.7, None, 13.6, None, 148.0, 0.0, 0.0, None,2022-09-15 21:00:00, 0.0,37
None, 68.0, None, None, 8.3, None, 14.1, None, 279.0, 0.0, 0.0, None,2022-09-15 22:00:00, 0.0,37
None, 72.0, 6.4, None, 8.7, None, 13.7, None, 262.0, 0.0, 0.0, None,2022-09-15 23:00:00, 0.0,37
None, 74.0, 10.6, None, 8.8, None, 13.3, None, 296.0, 0.0, 0.0, None,2022-09-16 00:00:00, 0.0,37
None, 76.0, 13.4, None, 8.9, None, 13.0, None, 291.0, 0.0, 0.0, None,2022-09-16 01:00:00, 0.0,37
300.0, 80.0, 8.6, 0.0, 9.3, 10.4, 12.7, 12.6, 288.0, 0.0, 0.0, 78.0,2022-09-16 02:00:00, 0.0,37
302.0, 79.0, 11.9, 0.4, 9.0, 9.2, 12.5, 11.0, 292.0, 0.0, 0.0, 89.0,2022-09-16 03:00:00, 0.0,37
328.0, 78.0, 10.4, 0.0, 8.9, 6.3, 12.6, 10.9, 300.0, 0.0, 0.0, 87.0,2022-09-16 04:00:00, 0.0,37
276.0, 89.0, 9.2, 0.0, 9.3, 8.0, 11.0, 10.5, 302.0, 0.4, 0.4, 84.0,2022-09-16 05:00:00, 0.0,37
24.0, 87.0, 6.3, 0.0, 8.8, 6.0, 10.9, 10.5, 328.0, 0.0, 0.4, 80.0,2022-09-16 06:00:00, 0.0,37
323.0, 84.0, None, 0.0, 7.9, 7.7, 10.5, 12.9, 276.0, 0.0, 0.4, 73.0,2022-09-16 07:00:00, 0.0,37
191.0, 80.0, None, 0.0, 7.2, 8.0, 10.5, 13.7, 24.0, 0.0, 0.4, 64.0,2022-09-16 08:00:00, 0.0,37
277.0, 73.0, 7.7, 0.0, 8.2, 8.1, 12.9, 16.4, 323.0, 0.0, 0.4, 54.0,2022-09-16 09:00:00, 0.0,37
275.0, 64.0, None, 0.0, 7.0, 8.4, 13.7, 15.8, 191.0, 0.0, 0.4, 55.0,2022-09-16 10:00:00, 0.0,37
276.0, 54.0, 8.1, 0.0, 7.1, 8.8, 16.4, 17.6, 277.0, 0.0, 0.4, 47.0,2022-09-16 11:00:00, 0.0,37
306.0, 55.0, 8.4, 0.0, 6.8, 6.8, 15.8, 18.4, 275.0, 0.0, 0.4, 41.0,2022-09-16 12:00:00, 0.0,37
277.0, 47.0, 8.8, 0.0, 6.2, 5.7, 17.6, 19.0, 276.0, 0.0, 0.4, 40.0,2022-09-16 13:00:00, 0.0,37
241.0, 41.0, 6.8, 0.0, 4.9, 5.8, 18.4, 19.5, 306.0, 0.0, 0.4, 39.0,2022-09-16 14:00:00, 0.0,37
342.0, 40.0, 5.7, 0.0, 5.1, 5.8, 19.0, 17.5, 277.0, 0.0, 0.4, 43.0,2022-09-16 15:00:00, 0.0,37
6.0, 39.0, 5.8, 0.0, 5.2, 3.3, 19.5, 16.9, 241.0, 0.0, 0.4, 45.0,2022-09-16 16:00:00, 0.0,37
195.0, 43.0, 5.8, 0.0, 4.8, 3.0, 17.5, 14.1, 342.0, 0.0, 0.4, 63.0,2022-09-16 17:00:00, 0.0,37
113.0, 45.0, 3.3, 0.0, 4.9, 4.4, 16.9, 11.4, 6.0, 0.0, 0.4, 66.0,2022-09-16 18:00:00, 0.0,37
135.0, 63.0, None, 0.0, 7.2, 5.4, 14.1, 11.2, 195.0, 0.0, 0.4, 67.0,2022-09-16 19:00:00, 0.0,37
84.0, 66.0, 4.4, 0.0, 5.3, 4.5, 11.4, 10.7, 113.0, 0.0, 0.4, 66.0,2022-09-16 20:00:00, 0.0,37
64.0, 67.0, 5.4, 0.0, 5.3, 4.4, 11.2, 11.1, 135.0, 0.0, 0.4, 66.0,2022-09-16 21:00:00, 0.0,37
348.0, 66.0, 4.5, 0.0, 4.6, 3.3, 10.7, 10.8, 84.0, 0.0, 0.4, 70.0,2022-09-16 22:00:00, 0.0,37
None, 66.0, 4.4, None, 5.0, None, 11.1, None, 64.0, 0.0, 0.4, None,2022-09-16 23:00:00, 0.0,37
