wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 57.0, None, None, 0.4, None, 8.4, None, 326.0, 0.0, 0.0, None,2022-09-10 23:00:00,37
328.0, 64.0, 2.6, 0.0, 0.2, 0.4, 6.5, 6.4, 336.0, 0.0, 0.0, 73.0,2022-09-11 00:00:00,37
342.0, 69.0, 0.7, 0.0, 1.3, 0.5, 6.6, 5.3, 351.0, 0.0, 0.0, 73.0,2022-09-11 01:00:00,37
329.0, 73.0, 0.4, 0.0, 1.9, 1.5, 6.4, 4.5, 328.0, 0.0, 0.0, 77.0,2022-09-11 02:00:00,37
348.0, 73.0, 0.5, 0.0, 0.9, 0.0, 5.3, 4.2, 342.0, 0.0, 0.0, 77.0,2022-09-11 03:00:00,37
326.0, 77.0, 1.5, 0.0, 0.8, 0.0, 4.5, 3.9, 329.0, 0.0, 0.0, 82.0,2022-09-11 04:00:00,37
335.0, 77.0, None, 0.0, 0.5, 0.0, 4.2, 3.7, 348.0, 0.0, 0.0, 80.0,2022-09-11 05:00:00,37
356.0, 82.0, None, 0.0, 1.1, 0.0, 3.9, 4.0, 326.0, 0.0, 0.0, 82.0,2022-09-11 06:00:00,37
112.0, 80.0, None, 0.0, 0.6, 1.4, 3.7, 7.2, 335.0, 0.0, 0.0, 71.0,2022-09-11 07:00:00,37
192.0, 82.0, None, 0.0, 1.2, 3.4, 4.0, 13.1, 356.0, 0.0, 0.0, 52.0,2022-09-11 08:00:00,37
181.0, 71.0, 1.4, 0.0, 2.3, 4.8, 7.2, 16.0, 112.0, 0.0, 0.0, 38.0,2022-09-11 09:00:00,37
160.0, 52.0, 3.4, 0.0, 3.5, 5.2, 13.1, 18.9, 192.0, 0.0, 0.0, 28.0,2022-09-11 10:00:00,37
187.0, 38.0, 4.8, 0.0, 1.7, 6.8, 16.0, 21.1, 181.0, 0.0, 0.0, 16.0,2022-09-11 11:00:00,37
202.0, 28.0, 5.2, 0.0, 0.0, 5.0, 18.9, 22.1, 160.0, 0.0, 0.0, 14.0,2022-09-11 12:00:00,37
331.0, 16.0, 6.8, 0.0, -5.7, 7.0, 21.1, 22.6, 187.0, 0.0, 0.0, 11.0,2022-09-11 13:00:00,37
257.0, 14.0, None, 0.0, -6.6, 5.0, 22.1, 22.8, 202.0, 0.0, 0.0, 14.0,2022-09-11 14:00:00,37
168.0, 11.0, None, 0.0, -9.3, 3.6, 22.6, 22.0, 331.0, 0.0, 0.0, 13.0,2022-09-11 15:00:00,37
59.0, 14.0, None, 0.0, -6.1, 3.1, 22.8, 16.6, 257.0, 0.0, 0.0, 34.0,2022-09-11 16:00:00,37
359.0, 13.0, 3.6, 0.0, -7.7, 3.5, 22.0, 12.7, 168.0, 0.0, 0.0, 61.0,2022-09-11 17:00:00,37
346.0, 34.0, 3.1, 0.0, 0.7, 2.7, 16.6, 9.1, 59.0, 0.0, 0.0, 71.0,2022-09-11 18:00:00,37
334.0, 61.0, 3.5, 0.0, 5.4, 2.6, 12.7, 7.0, 359.0, 0.0, 0.0, 72.0,2022-09-11 19:00:00,37
310.0, 71.0, 2.7, 0.0, 4.1, 4.1, 9.1, 5.7, 346.0, 0.0, 0.0, 73.0,2022-09-11 20:00:00,37
334.0, 72.0, 2.6, 0.0, 2.3, 3.6, 7.0, 4.6, 334.0, 0.0, 0.0, 75.0,2022-09-11 21:00:00,37
337.0, 73.0, 4.1, 0.0, 1.2, 3.5, 5.7, 3.5, 310.0, 0.0, 0.0, 79.0,2022-09-11 22:00:00,37
None, 75.0, 3.6, None, 0.6, None, 4.6, None, 334.0, 0.0, 0.0, None,2022-09-11 23:00:00,37
328.0, 79.0, 3.5, 0.0, 0.2, 1.7, 3.5, 2.4, 337.0, 0.0, 0.0, 82.0,2022-09-12 00:00:00,37
349.0, 78.0, 3.4, 0.0, -0.6, 1.5, 2.9, 3.0, 330.0, 0.0, 0.0, 82.0,2022-09-12 01:00:00,37
330.0, 82.0, 1.7, 0.0, -0.4, 1.3, 2.4, 2.4, 328.0, 0.0, 0.0, 86.0,2022-09-12 02:00:00,37
345.0, 82.0, 1.5, 0.0, 0.2, 1.0, 3.0, 2.3, 349.0, 0.0, 0.0, 86.0,2022-09-12 03:00:00,37
337.0, 86.0, 1.3, 0.0, 0.3, 3.0, 2.4, 1.5, 330.0, 0.0, 0.0, 88.0,2022-09-12 04:00:00,37
348.0, 86.0, None, 0.0, 0.2, 1.2, 2.3, 1.3, 345.0, 0.0, 0.0, 88.0,2022-09-12 05:00:00,37
354.0, 88.0, None, 0.0, -0.3, 0.0, 1.5, 2.3, 337.0, 0.0, 0.0, 87.0,2022-09-12 06:00:00,37
202.0, None, None, 0.0, None, 0.0, None, 7.0, None, None, None, 83.0,2022-09-12 07:00:00,37
252.0, None, None, 0.0, None, 0.0, None, 8.1, None, None, None, 81.0,2022-09-12 08:00:00,37
147.0, None, None, 0.0, None, 1.1, None, 10.0, None, None, None, 65.0,2022-09-12 09:00:00,37
196.0, None, None, 0.0, None, 1.9, None, 12.4, None, None, None, 55.0,2022-09-12 10:00:00,37
156.0, 65.0, 1.1, 0.0, 3.7, 4.4, 10.0, 16.2, 147.0, 0.0, 0.0, 36.0,2022-09-12 11:00:00,37
200.0, 55.0, 1.9, 0.0, 3.6, 3.6, 12.4, 19.0, 196.0, 0.0, 0.0, 29.0,2022-09-12 12:00:00,37
179.0, 36.0, 4.4, 0.0, 1.1, 0.3, 16.2, 17.9, 156.0, 0.0, 0.0, 36.0,2022-09-12 13:00:00,37
92.0, 29.0, 3.6, 0.0, 0.6, 3.5, 19.0, 20.0, 200.0, 0.0, 0.0, 31.0,2022-09-12 14:00:00,37
222.0, 36.0, 0.3, 0.0, 2.6, 1.3, 17.9, 20.1, 179.0, 0.0, 0.0, 33.0,2022-09-12 15:00:00,37
129.0, 31.0, 3.5, 0.0, 2.4, 1.2, 20.0, 16.6, 92.0, 0.0, 0.0, 51.0,2022-09-12 16:00:00,37
325.0, 33.0, 1.3, 0.0, 3.3, 1.2, 20.1, 12.3, 222.0, 0.0, 0.0, 74.0,2022-09-12 17:00:00,37
327.0, 51.0, 1.2, 0.0, 6.4, 2.6, 16.6, 9.3, 129.0, 0.0, 0.0, 77.0,2022-09-12 18:00:00,37
323.0, 74.0, 1.2, 0.0, 7.8, 2.4, 12.3, 7.2, 325.0, 0.0, 0.0, 80.0,2022-09-12 19:00:00,37
323.0, 77.0, 2.6, 0.0, 5.5, 0.0, 9.3, 6.0, 327.0, 0.0, 0.0, 82.0,2022-09-12 20:00:00,37
327.0, 80.0, 2.4, 0.0, 4.0, 0.0, 7.2, 5.9, 323.0, 0.0, 0.0, 84.0,2022-09-12 21:00:00,37
345.0, 82.0, None, 0.0, 3.2, 0.0, 6.0, 6.2, 323.0, 0.0, 0.0, 84.0,2022-09-12 22:00:00,37
None, 84.0, None, None, 3.4, None, 5.9, None, 327.0, 0.0, 0.0, None,2022-09-12 23:00:00,37
307.0, 84.0, None, 0.0, 3.7, 2.6, 6.2, 4.7, 345.0, 0.0, 0.0, 87.0,2022-09-13 00:00:00,37
353.0, 86.0, None, 0.0, 3.2, 0.0, 5.4, 3.7, 347.0, 0.0, 0.0, 90.0,2022-09-13 01:00:00,37
341.0, 87.0, 2.6, 0.0, 2.7, 0.0, 4.7, 2.6, 307.0, 0.0, 0.0, 90.0,2022-09-13 02:00:00,37
335.0, 90.0, None, 0.0, 2.2, 0.0, 3.7, 1.5, 353.0, 0.0, 0.0, 92.0,2022-09-13 03:00:00,37
328.0, 90.0, None, 0.0, 1.1, 1.2, 2.6, 0.9, 341.0, 0.0, 0.0, 92.0,2022-09-13 04:00:00,37
330.0, 92.0, None, 0.0, 0.3, 0.0, 1.5, 0.3, 335.0, 0.0, 0.0, 93.0,2022-09-13 05:00:00,37
311.0, 92.0, 1.2, 0.0, -0.3, 0.0, 0.9, 2.0, 328.0, 0.0, 0.0, 90.0,2022-09-13 06:00:00,37
143.0, None, None, 0.0, None, 1.9, None, 6.6, None, None, None, 73.0,2022-09-13 07:00:00,37
168.0, 90.0, None, 0.0, 0.5, 2.6, 2.0, 11.2, 311.0, 0.0, 0.0, 57.0,2022-09-13 08:00:00,37
163.0, 73.0, 1.9, 0.0, 2.1, 3.4, 6.6, 14.1, 143.0, 0.0, 0.0, 47.0,2022-09-13 09:00:00,37
145.0, 57.0, 2.6, 0.0, 3.0, 4.6, 11.2, 16.9, 168.0, 0.0, 0.0, 41.0,2022-09-13 10:00:00,37
152.0, 47.0, 3.4, 0.0, 3.0, 4.7, 14.1, 19.4, 163.0, 0.0, 0.0, 37.0,2022-09-13 11:00:00,37
117.0, 41.0, 4.6, 0.0, 3.6, 5.2, 16.9, 20.8, 145.0, 0.0, 0.0, 28.0,2022-09-13 12:00:00,37
98.0, 37.0, 4.7, 0.0, 4.3, 5.6, 19.4, 20.6, 152.0, 0.0, 0.0, 27.0,2022-09-13 13:00:00,37
112.0, 28.0, 5.2, 0.0, 1.6, 5.3, 20.8, 20.8, 117.0, 0.0, 0.0, 23.0,2022-09-13 14:00:00,37
305.0, 27.0, 5.6, 0.0, 1.0, 2.3, 20.6, 20.4, 98.0, 0.0, 0.0, 27.0,2022-09-13 15:00:00,37
260.0, 23.0, 5.3, 0.0, -1.1, 0.3, 20.8, 15.1, 112.0, 0.0, 0.0, 53.0,2022-09-13 16:00:00,37
320.0, 27.0, 2.3, 0.0, 0.8, 0.0, 20.4, 10.7, 305.0, 0.0, 0.0, 69.0,2022-09-13 17:00:00,37
319.0, 53.0, 0.3, 0.0, 5.6, 0.0, 15.1, 8.1, 260.0, 0.0, 0.0, 77.0,2022-09-13 18:00:00,37
317.0, 69.0, None, 0.0, 5.3, 2.8, 10.7, 6.5, 320.0, 0.0, 0.0, 77.0,2022-09-13 19:00:00,37
306.0, 77.0, None, 0.0, 4.3, 2.9, 8.1, 5.6, 319.0, 0.0, 0.0, 80.0,2022-09-13 20:00:00,37
326.0, 77.0, 2.8, 0.0, 2.8, 1.7, 6.5, 5.0, 317.0, 0.0, 0.0, 82.0,2022-09-13 21:00:00,37
327.0, 80.0, 2.9, 0.0, 2.4, 2.1, 5.6, 3.9, 306.0, 0.0, 0.0, 85.0,2022-09-13 22:00:00,37
None, 82.0, 1.7, None, 2.2, None, 5.0, None, 326.0, 0.0, 0.0, None,2022-09-13 23:00:00,37
311.0, 85.0, 2.1, 0.0, 1.6, 2.7, 3.9, 2.6, 327.0, 0.0, 0.0, 88.0,2022-09-14 00:00:00,37
317.0, 86.0, 3.3, 0.0, 1.0, 3.2, 3.1, 2.0, 330.0, 0.0, 0.0, 90.0,2022-09-14 01:00:00,37
327.0, 88.0, 2.7, 0.0, 0.8, 0.0, 2.6, 1.3, 311.0, 0.0, 0.0, 92.0,2022-09-14 02:00:00,37
345.0, 90.0, 3.2, 0.0, 0.5, 2.7, 2.0, 0.8, 317.0, 0.0, 0.0, 93.0,2022-09-14 03:00:00,37
351.0, 92.0, None, 0.0, 0.1, 2.2, 1.3, 0.5, 327.0, 0.0, 0.0, 93.0,2022-09-14 04:00:00,37
337.0, 93.0, 2.7, 0.0, -0.2, 2.8, 0.8, 0.2, 345.0, 0.0, 0.0, 93.0,2022-09-14 05:00:00,37
293.0, 93.0, 2.2, 0.0, -0.5, 0.2, 0.5, 1.7, 351.0, 0.0, 0.0, 92.0,2022-09-14 06:00:00,37
151.0, 93.0, 2.8, 0.0, -0.8, 1.7, 0.2, 6.4, 337.0, 0.0, 0.0, 76.0,2022-09-14 07:00:00,37
137.0, 92.0, 0.2, 0.0, 0.5, 3.2, 1.7, 12.0, 293.0, 0.0, 0.0, 56.0,2022-09-14 08:00:00,37
176.0, 76.0, 1.7, 0.0, 2.5, 4.0, 6.4, 14.9, 151.0, 0.0, 0.0, 45.0,2022-09-14 09:00:00,37
129.0, 56.0, 3.2, 0.0, 3.5, 3.5, 12.0, 17.8, 137.0, 0.0, 0.0, 39.0,2022-09-14 10:00:00,37
186.0, 45.0, None, 0.0, 3.1, 4.5, 14.9, 21.5, 176.0, 0.0, 0.0, 29.0,2022-09-14 11:00:00,37
152.0, 39.0, 3.5, 0.0, 3.7, 6.7, 17.8, 22.4, 129.0, 0.0, 0.0, 24.0,2022-09-14 12:00:00,37
125.0, 29.0, 4.5, 0.0, 2.7, 6.8, 21.5, 22.9, 186.0, 0.0, 0.0, 22.0,2022-09-14 13:00:00,37
122.0, 24.0, 6.7, 0.0, 0.9, 6.2, 22.4, 22.6, 152.0, 0.0, 0.0, 23.0,2022-09-14 14:00:00,37
138.0, 22.0, 6.8, 0.0, 0.1, 5.4, 22.9, 22.1, 125.0, 0.0, 0.0, 25.0,2022-09-14 15:00:00,37
None, 23.0, 6.2, None, 0.4, None, 22.6, None, 122.0, 0.0, 0.0, None,2022-09-14 16:00:00,37
None, 25.0, 5.4, None, 1.2, None, 22.1, None, 138.0, 0.0, 0.0, None,2022-09-14 17:00:00,37
None, 34.0, 3.8, None, 1.6, None, 17.6, None, 216.0, 0.0, 0.0, None,2022-09-14 18:00:00,37
None, 65.0, 3.2, None, 5.8, None, 12.2, None, 329.0, 0.0, 0.0, None,2022-09-14 19:00:00,37
None, 72.0, 3.6, None, 4.1, None, 8.9, None, 320.0, 0.0, 0.0, None,2022-09-14 20:00:00,37
None, 73.0, 3.1, None, 3.1, None, 7.6, None, 322.0, 0.0, 0.0, None,2022-09-14 21:00:00,37
None, 77.0, None, None, 2.3, None, 6.0, None, 317.0, 0.0, 0.0, None,2022-09-14 22:00:00,37
None, 78.0, 2.9, None, 1.4, None, 4.9, None, 320.0, 0.0, 0.0, None,2022-09-14 23:00:00,37
None, 79.0, 2.8, None, 0.7, None, 4.0, None, 321.0, 0.0, 0.0, None,2022-09-15 00:00:00,37
None, 82.0, 3.1, None, 0.6, None, 3.4, None, 317.0, 0.0, 0.0, None,2022-09-15 01:00:00,37
None, 84.0, 2.9, None, 0.4, None, 2.8, None, 350.0, 0.0, 0.0, None,2022-09-15 02:00:00,37
None, 82.0, None, None, -0.3, None, 2.5, None, 343.0, 0.0, 0.0, None,2022-09-15 03:00:00,37
None, 85.0, None, None, -0.2, None, 2.1, None, 339.0, 0.0, 0.0, None,2022-09-15 04:00:00,37
None, 87.0, None, None, -0.1, None, 1.8, None, 308.0, 0.0, 0.0, None,2022-09-15 05:00:00,37
None, 88.0, None, None, -0.2, None, 1.6, None, 353.0, 0.0, 0.0, None,2022-09-15 06:00:00,37
None, 90.0, 2.7, None, -0.1, None, 1.4, None, 345.0, 0.0, 0.0, None,2022-09-15 07:00:00,37
None, 87.0, 1.6, None, 0.6, None, 2.5, None, 317.0, 0.0, 0.0, None,2022-09-15 08:00:00,37
None, 71.0, 1.8, None, 3.2, None, 8.1, None, 135.0, 0.0, 0.0, None,2022-09-15 09:00:00,37
None, 54.0, 3.4, None, 3.6, None, 12.7, None, 241.0, 0.0, 0.0, None,2022-09-15 10:00:00,37
None, 44.0, 3.6, None, 3.8, None, 16.0, None, 226.0, 0.0, 0.0, None,2022-09-15 11:00:00,37
None, 40.0, 4.6, None, 4.4, None, 18.2, None, 200.0, 0.0, 0.0, None,2022-09-15 12:00:00,37
None, 35.0, 7.4, None, 4.4, None, 20.3, None, 214.0, 0.0, 0.0, None,2022-09-15 13:00:00,37
None, 33.0, 7.5, None, 4.2, None, 21.1, None, 226.0, 0.0, 0.0, None,2022-09-15 14:00:00,37
None, 29.0, None, None, 1.1, None, 19.6, None, 249.0, 0.0, 0.0, None,2022-09-15 15:00:00,37
None, 42.0, 5.8, None, 4.4, None, 17.4, None, 269.0, 0.0, 0.0, None,2022-09-15 16:00:00,37
None, 36.0, 7.7, None, 1.7, None, 16.8, None, 248.0, 0.0, 0.0, None,2022-09-15 17:00:00,37
None, 40.0, None, None, 1.1, None, 14.5, None, 252.0, 0.0, 0.0, None,2022-09-15 18:00:00,37
None, 50.0, 4.3, None, 2.0, None, 12.1, None, 290.0, 0.0, 0.0, None,2022-09-15 19:00:00,37
None, 70.0, 3.7, None, 3.6, None, 8.8, None, 321.0, 0.0, 0.0, None,2022-09-15 20:00:00,37
None, 74.0, 2.9, None, 3.1, None, 7.4, None, 339.0, 0.0, 0.0, None,2022-09-15 21:00:00,37
None, 75.0, 3.1, None, 2.1, None, 6.2, None, 322.0, 0.0, 0.0, None,2022-09-15 22:00:00,37
None, 77.0, 2.7, None, 1.9, None, 5.6, None, 320.0, 0.0, 0.0, None,2022-09-15 23:00:00,37
None, 80.0, 4.2, None, 1.8, None, 5.0, None, 321.0, 0.0, 0.0, None,2022-09-16 00:00:00,37
None, 82.0, 3.3, None, 1.5, None, 4.3, None, 328.0, 0.0, 0.0, None,2022-09-16 01:00:00,37
333.0, 85.0, 2.1, 0.0, 1.4, 0.0, 3.7, 4.5, 318.0, 0.0, 0.0, 86.0,2022-09-16 02:00:00,37
329.0, 86.0, None, 0.0, 1.9, 2.3, 4.0, 4.8, 338.0, 0.0, 0.0, 86.0,2022-09-16 03:00:00,37
278.0, 86.0, None, 0.0, 2.4, 2.3, 4.5, 4.3, 333.0, 0.0, 0.0, 88.0,2022-09-16 04:00:00,37
327.0, 86.0, 2.3, 0.0, 2.7, 0.7, 4.8, 4.2, 329.0, 0.0, 0.0, 87.0,2022-09-16 05:00:00,37
327.0, 88.0, 2.3, 0.6, 2.5, 1.6, 4.3, 4.4, 278.0, 0.0, 0.0, 94.0,2022-09-16 06:00:00,37
305.0, 87.0, 0.7, 0.8, 2.2, 2.2, 4.2, 5.0, 327.0, 0.0, 0.0, 97.0,2022-09-16 07:00:00,37
311.0, 94.0, 1.6, 0.2, 3.5, 1.0, 4.4, 5.6, 327.0, 0.6, 0.6, 96.0,2022-09-16 08:00:00,37
271.0, 97.0, 2.2, 0.0, 4.6, 0.1, 5.0, 7.2, 305.0, 0.8, 1.4, 89.0,2022-09-16 09:00:00,37
112.0, 96.0, None, 0.2, 5.0, 2.4, 5.6, 7.6, 311.0, 0.2, 1.6, 95.0,2022-09-16 10:00:00,37
148.0, 89.0, 0.1, 0.0, 5.5, 2.9, 7.2, 8.9, 271.0, 0.0, 1.6, 83.0,2022-09-16 11:00:00,37
233.0, 95.0, 2.4, 0.0, 6.9, 4.0, 7.6, 10.4, 112.0, 0.2, 1.8, 78.0,2022-09-16 12:00:00,37
210.0, 83.0, 2.9, 0.0, 6.2, 2.8, 8.9, 9.6, 148.0, 0.0, 1.8, 82.0,2022-09-16 13:00:00,37
248.0, 78.0, None, 0.0, 6.7, 5.2, 10.4, 9.4, 233.0, 0.0, 1.8, 77.0,2022-09-16 14:00:00,37
266.0, 82.0, 2.8, 0.0, 6.7, 4.3, 9.6, 9.9, 210.0, 0.0, 1.8, 68.0,2022-09-16 15:00:00,37
235.0, 77.0, 5.2, 0.0, 5.6, 3.4, 9.4, 8.6, 248.0, 0.0, 1.8, 81.0,2022-09-16 16:00:00,37
72.0, 68.0, 4.3, 0.0, 4.3, 0.8, 9.9, 7.8, 266.0, 0.0, 1.8, 86.0,2022-09-16 17:00:00,37
268.0, 81.0, 3.4, 0.0, 5.5, 0.4, 8.6, 7.1, 235.0, 0.0, 1.8, 90.0,2022-09-16 18:00:00,37
306.0, 86.0, 0.8, 0.0, 5.6, 0.1, 7.8, 6.9, 72.0, 0.0, 1.8, 92.0,2022-09-16 19:00:00,37
302.0, 90.0, 0.4, 0.2, 5.6, 0.5, 7.1, 6.3, 268.0, 0.0, 1.8, 96.0,2022-09-16 20:00:00,37
281.0, 92.0, 0.1, 0.2, 5.7, 0.1, 6.9, 6.1, 306.0, 0.0, 1.8, 96.0,2022-09-16 21:00:00,37
354.0, 96.0, 0.5, 0.4, 5.7, 2.6, 6.3, 6.1, 302.0, 0.2, 2.0, 96.0,2022-09-16 22:00:00,37
None, 96.0, 0.1, None, 5.5, None, 6.1, None, 281.0, 0.2, 2.2, None,2022-09-16 23:00:00,37
