wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.0, 23.4,273.0,27.0,2022-09-12 13:00:00,0.0,37
8.9, 23.3,275.0,24.0,2022-09-12 14:00:00,0.0,37
5.7, 20.9,267.0,29.0,2022-09-12 15:00:00,0.0,37
4.0, 19.1,274.0,36.0,2022-09-12 16:00:00,0.0,37
2.3, 16.2,248.0,46.0,2022-09-12 17:00:00,0.0,37
5.1, 12.4,203.0,54.0,2022-09-12 18:00:00,0.0,37
4.6, 10.7,239.0,61.0,2022-09-12 19:00:00,0.0,37
3.6, 9.7,211.0,65.0,2022-09-12 20:00:00,0.0,37
4.6, 8.6,217.0,72.0,2022-09-12 21:00:00,0.0,37
2.7, 7.2,305.0,76.0,2022-09-12 22:00:00,0.0,37
2.9, 6.4,270.0,81.0,2022-09-13 00:00:00,0.0,37
0.4, 6.6,225.0,82.0,2022-09-13 01:00:00,0.0,37
3.2, 6.7,261.0,82.0,2022-09-13 02:00:00,0.0,37
1.9, 6.0,191.0,84.0,2022-09-13 03:00:00,0.0,37
2.4, 5.3,260.0,88.0,2022-09-13 04:00:00,0.0,37
1.4, 5.2,9.0,87.0,2022-09-13 05:00:00,0.0,37
2.0, 7.3,268.0,83.0,2022-09-13 06:00:00,0.0,37
1.1, 10.7,211.0,67.0,2022-09-13 07:00:00,0.0,37
3.0, 13.4,299.0,56.0,2022-09-13 08:00:00,0.0,37
0.6, 14.6,243.0,55.0,2022-09-13 09:00:00,0.0,37
2.6, 17.9,238.0,41.0,2022-09-13 10:00:00,0.0,37
8.4, 16.9,277.0,49.0,2022-09-13 11:00:00,0.0,37
9.2, 16.7,254.0,51.0,2022-09-13 12:00:00,0.0,37
12.1, 14.5,224.0,60.0,2022-09-13 13:00:00,0.0,37
8.4, 11.8,279.0,81.0,2022-09-13 14:00:00,0.3,37
2.2, 10.5,227.0,92.0,2022-09-13 15:00:00,1.0,37
0.0, 9.9,267.0,97.0,2022-09-13 16:00:00,3.8,37
1.4, 9.6,172.0,98.0,2022-09-13 17:00:00,2.0,37
3.8, 9.4,233.0,97.0,2022-09-13 18:00:00,0.0,37
1.3, 9.1,227.0,98.0,2022-09-13 19:00:00,0.0,37
0.5, 8.6,123.0,98.0,2022-09-13 20:00:00,0.0,37
1.8, 8.4,148.0,99.0,2022-09-13 21:00:00,0.3,37
1.1, 8.4,247.0,99.0,2022-09-13 22:00:00,0.0,37
0.0, 7.9,230.0,99.0,2022-09-14 00:00:00,0.0,37
1.8, 7.3,250.0,99.0,2022-09-14 01:00:00,0.0,37
3.0, 7.3,202.0,100.0,2022-09-14 02:00:00,0.0,37
2.6, 6.1,227.0,99.0,2022-09-14 03:00:00,0.0,37
2.0, 6.7,190.0,99.0,2022-09-14 04:00:00,0.0,37
5.0, 6.7,179.0,99.0,2022-09-14 05:00:00,0.0,37
1.9, 7.1,197.0,97.0,2022-09-14 06:00:00,0.0,37
0.0, 7.9,259.0,96.0,2022-09-14 07:00:00,0.0,37
2.5, 9.5,41.0,88.0,2022-09-14 08:00:00,0.0,37
2.2, 11.7,148.0,80.0,2022-09-14 09:00:00,0.0,37
4.7, 12.6,110.0,79.0,2022-09-14 10:00:00,0.0,37
2.8, 14.1,96.0,73.0,2022-09-14 11:00:00,0.0,37
4.8, 17.1,62.0,62.0,2022-09-14 12:00:00,0.0,37
10.1, 15.9,82.0,61.0,2022-09-14 13:00:00,0.0,37
11.1, 16.6,69.0,60.0,2022-09-14 14:00:00,0.0,37
3.4, 16.0,77.0,64.0,2022-09-14 15:00:00,0.0,37
2.2, 5.2,229.0,93.0,2022-09-16 02:00:00,0.0,37
1.7, 5.6,225.0,92.0,2022-09-16 03:00:00,0.0,37
1.2, 5.3,232.0,94.0,2022-09-16 04:00:00,0.0,37
3.2, 6.3,221.0,91.0,2022-09-16 05:00:00,0.0,37
3.0, 7.7,230.0,90.0,2022-09-16 06:00:00,0.0,37
4.5, 9.7,192.0,82.0,2022-09-16 07:00:00,0.0,37
5.9, 12.2,241.0,70.0,2022-09-16 08:00:00,0.0,37
9.6, 11.5,269.0,73.0,2022-09-16 09:00:00,0.0,37
12.6, 12.2,293.0,72.0,2022-09-16 10:00:00,0.0,37
4.9, 13.5,259.0,60.0,2022-09-16 11:00:00,0.0,37
5.2, 15.5,281.0,48.0,2022-09-16 12:00:00,0.0,37
9.8, 15.8,272.0,45.0,2022-09-16 13:00:00,0.0,37
11.0, 12.9,206.0,62.0,2022-09-16 14:00:00,0.0,37
14.8, 11.9,245.0,64.0,2022-09-16 15:00:00,0.0,37
6.5, 11.1,260.0,67.0,2022-09-16 16:00:00,0.0,37
7.0, 9.8,271.0,81.0,2022-09-16 17:00:00,0.0,37
0.8, 8.5,191.0,93.0,2022-09-16 18:00:00,0.3,37
7.0, 6.8,221.0,93.0,2022-09-16 19:00:00,2.8,37
8.1, 6.2,244.0,90.0,2022-09-16 20:00:00,0.8,37
4.3, 5.5,267.0,89.0,2022-09-16 21:00:00,0.0,37
4.4, 4.1,248.0,93.0,2022-09-16 22:00:00,0.0,37
